"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0537,Candidate,"Integer overflow in the fts_build function in fts.c in libc in (1) OpenBSD 4.4 and earlier and (2) Microsoft Interix 6.0 build 10.0.6030.0 allows context-dependent attackers to cause a denial of service (application crash) via a deep directory tree, related to the fts_level structure member, as demonstrated by (a) du, (b) rm, (c) chmod, and (d) chgrp on OpenBSD; and (e) SearchIndexer.exe on Vista Enterprise.","BID:34008   |   URL:http://www.securityfocus.com/bid/34008   |   BUGTRAQ:20090305 libc:fts_*():multiple vendors, Denial-of-service   |   URL:http://www.securityfocus.com/archive/1/501505/100/0/threaded   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/lib/libc/gen/fts.c   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/lib/libc/gen/fts.c.diff?r1=1.41;r2=1.42;f=h   |   EXPLOIT-DB:8163   |   URL:https://www.exploit-db.com/exploits/8163   |   SECTRACK:1021818   |   URL:http://www.securitytracker.com/id?1021818   |   SREASONRES:20090304 libc:fts_*():multiple vendors, Denial-of-service   |   URL:http://securityreason.com/achievement_securityalert/60",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0538,Candidate,"Format string vulnerability in Symantec pcAnywhere before 12.5 SP1 allows local users to read and modify arbitrary memory locations, and cause a denial of service (application crash) or possibly have unspecified other impact, via format string specifiers in the pathname of a remote control file (aka .CHF file).","BID:33845   |   URL:http://www.securityfocus.com/bid/33845   |   BUGTRAQ:20090318 Layered Defense Research Advisory: Format String Vulnerablity in Symantec PcAnywhere v10-12.5   |   URL:http://www.securityfocus.com/archive/1/501930/100/0/threaded   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2009.03.17.html   |   MISC:http://www.layereddefense.com/pcanywhere17mar.html   |   OSVDB:52797   |   URL:http://osvdb.org/52797   |   SECTRACK:1021855   |   URL:http://securitytracker.com/id?1021855   |   SECUNIA:34305   |   URL:http://secunia.com/advisories/34305   |   VUPEN:ADV-2009-0755   |   URL:http://www.vupen.com/english/advisories/2009/0755   |   XF:symantec-pcanywhere-unspecified-dos(49291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49291",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0539,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0540,Candidate,"Cross-site scripting (XSS) vulnerability in Libero 5.3 SP5, and possibly other versions before 5.5 SP1, allows remote attackers to inject arbitrary web script or HTML via the search term field.","BID:33856   |   URL:http://www.securityfocus.com/bid/33856   |   FULLDISC:20090222 Libero Cross-Site Scripting Vulnerability - Security Advisory - SOS-09-001   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-02/0243.html   |   OSVDB:52263   |   URL:http://osvdb.org/52263   |   VUPEN:ADV-2009-0493   |   URL:http://www.vupen.com/english/advisories/2009/0493   |   XF:libero-searchterm-xss(48870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48870",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0541,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Magento 1.2.0 and 1.2.1.1 allow remote attackers to inject arbitrary web script or HTML via (1) the username field in an admin/ request to index.php, possibly related to the login[username] parameter and the app/code/core/Mage/Admin/Model/Session.php login function; (2) the email address field in an admin/index/forgotpassword/ request to index.php, possibly related to the email parameter and the app/code/core/Mage/Adminhtml/controllers/IndexController.php forgotpasswordAction function; or (3) the return parameter to the default URI under downloader/.","BID:33872   |   URL:http://www.securityfocus.com/bid/33872   |   FULLDISC:20090223 Magento Multiple Cross-Site Scripting Vulnerabilities - Security Advisory - SOS-09-002   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-02/0257.html   |   SECTRACK:1021746   |   URL:http://securitytracker.com/id?1021746   |   SECUNIA:34000   |   URL:http://secunia.com/advisories/34000   |   XF:magento-forgotpasswordaction-xss(48877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48877   |   XF:magento-login-xss(48876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48876   |   XF:magneto-downloader-xss(48878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48878",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0542,Candidate,"SQL injection vulnerability in ProFTPD Server 1.3.1 through 1.3.2rc2 allows remote attackers to execute arbitrary SQL commands via a ""%"" (percent) character in the username, which introduces a ""'"" (single quote) character during variable substitution by mod_sql.","BUGTRAQ:20090210 Another SQL injection in ProFTPd with mod_mysql (probably postgres as well)   |   URL:http://www.securityfocus.com/archive/1/500823/100/0/threaded   |   BUGTRAQ:20090210 ProFTPd with mod_mysql Authentication Bypass Exploit   |   URL:http://www.securityfocus.com/archive/1/500851/100/0/threaded   |   BUGTRAQ:20090210 Re: Another SQL injection in ProFTPd with mod_mysql (probably postgres as well)   |   URL:http://www.securityfocus.com/archive/1/500833/100/0/threaded   |   BUGTRAQ:20090211 Re: Re: Another SQL injection in ProFTPd with mod_mysql (probably postgres as well)   |   URL:http://www.securityfocus.com/archive/1/500852/100/0/threaded   |   CONFIRM:http://bugs.proftpd.org/show_bug.cgi?id=3180   |   DEBIAN:DSA-1730   |   URL:http://www.debian.org/security/2009/dsa-1730   |   EXPLOIT-DB:8037   |   URL:https://www.exploit-db.com/exploits/8037   |   GENTOO:GLSA-200903-27   |   URL:http://security.gentoo.org/glsa/glsa-200903-27.xml   |   MANDRIVA:MDVSA-2009:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:061   |   MLIST:[oss-security] 20090211 CVE request for proftpd   |   URL:http://www.openwall.com/lists/oss-security/2009/02/11/1   |   MLIST:[oss-security] 20090211 Re: CVE request for proftpd   |   URL:http://www.openwall.com/lists/oss-security/2009/02/11/3   |   MLIST:[oss-security] 20090211 Re: CVE request for proftpd   |   URL:http://www.openwall.com/lists/oss-security/2009/02/11/5   |   SECUNIA:34268   |   URL:http://secunia.com/advisories/34268",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0543,Candidate,"ProFTPD Server 1.3.1, with NLS support enabled, allows remote attackers to bypass SQL injection protection mechanisms via invalid, encoded multibyte characters, which are not properly handled in (1) mod_sql_mysql and (2) mod_sql_postgres.","CONFIRM:http://bugs.proftpd.org/show_bug.cgi?id=3173   |   DEBIAN:DSA-1730   |   URL:http://www.debian.org/security/2009/dsa-1730   |   GENTOO:GLSA-200903-27   |   URL:http://security.gentoo.org/glsa/glsa-200903-27.xml   |   MANDRIVA:MDVSA-2009:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:061   |   MLIST:[oss-security] 20090211 CVE request for proftpd   |   URL:http://www.openwall.com/lists/oss-security/2009/02/11/4   |   MLIST:[oss-security] 20090211 Re: CVE request for proftpd   |   URL:http://www.openwall.com/lists/oss-security/2009/02/11/5   |   SECUNIA:34268   |   URL:http://secunia.com/advisories/34268",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0544,Candidate,"Buffer overflow in the PyCrypto ARC2 module 2.0.1 allows remote attackers to cause a denial of service and possibly execute arbitrary code via a large ARC2 key length.","BID:33674   |   URL:http://www.securityfocus.com/bid/33674   |   CONFIRM:http://gitweb2.dlitz.net/?p=crypto/pycrypto-2.x.git;a=commitdiff;h=d1c4875e1f220652fe7ff8358f56dee3b2aba31b   |   CONFIRM:http://gitweb2.dlitz.net/?p=crypto/pycrypto-2.x.git;a=commitdiff;h=fd73731dfad451a81056fbb01e09aa78ab82eb5d   |   GENTOO:GLSA-200903-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-11.xml   |   MANDRIVA:MDVSA-2009:049   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:049   |   MANDRIVA:MDVSA-2009:050   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:050   |   MLIST:[oss-security] 20090207 CVE Request: pycrypto   |   URL:http://www.openwall.com/lists/oss-security/2009/02/07/1   |   MLIST:[oss-security] 20090212 Re: CVE Request: pycrypto   |   URL:http://www.openwall.com/lists/oss-security/2009/02/12/5   |   SECUNIA:34199   |   URL:http://secunia.com/advisories/34199   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   XF:pycrypto-arc2module-bo(48617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48617",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0545,Candidate,"cgi-bin/kerbynet in ZeroShell 1.0beta11 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the type parameter in a NoAuthREQ x509List action.","BUGTRAQ:20090209 ZeroShell <= 1.0beta11 Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/500763/100/0/threaded   |   EXPLOIT-DB:8023   |   URL:https://www.exploit-db.com/exploits/8023   |   MISC:http://www.ikkisoft.com/stuff/LC-2009-01.txt   |   MISC:http://www.zeroshell.net/eng/announcements/   |   MISC:http://www.zeroshell.net/eng/patch-details/#C100   |   VUPEN:ADV-2009-0385   |   URL:http://www.vupen.com/english/advisories/2009/0385",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0546,Candidate,"Stack-based buffer overflow in NewsGator FeedDemon 2.7 and earlier allows user-assisted remote attackers to execute arbitrary code via a long text attribute in an outline element in a .opml file.","BID:33630   |   URL:http://www.securityfocus.com/bid/33630   |   BUGTRAQ:20090205 [SVRT-02-09] FeedDemon (ver<=2.7) Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500686/100/0/threaded   |   EXPLOIT-DB:7995   |   URL:https://www.exploit-db.com/exploits/7995   |   EXPLOIT-DB:8010   |   URL:https://www.exploit-db.com/exploits/8010   |   MISC:http://security.bkis.vn/?p=329   |   OSVDB:51753   |   URL:http://osvdb.org/51753   |   SECUNIA:33718   |   URL:http://secunia.com/advisories/33718",Assigned (20090212),"None (candidate not yet proposed)",""
CVE-2009-0547,Candidate,"Evolution 2.22.3.1 checks S/MIME signatures against a copy of the e-mail text within a signed-data blob, not the copy of the e-mail text displayed to the user, which allows remote attackers to spoof a signature by modifying the latter copy, a different vulnerability than CVE-2008-5077.","BID:33720   |   URL:http://www.securityfocus.com/bid/33720   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=564465   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=484925   |   DEBIAN:DSA-1813   |   URL:http://www.debian.org/security/2009/dsa-1813   |   FEDORA:FEDORA-2009-2784   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00666.html   |   FEDORA:FEDORA-2009-2792   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-March/msg00672.html   |   MANDRIVA:MDVSA-2009:078   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:078   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=508479   |   MLIST:[oss-security] 20090210 CVE Request -- evolution   |   URL:http://openwall.com/lists/oss-security/2009/02/10/7   |   OVAL:oval:org.mitre.oval:def:9619   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9619   |   REDHAT:RHSA-2009:0354   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0354.html   |   REDHAT:RHSA-2009:0355   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0355.html   |   SECUNIA:33848   |   URL:http://secunia.com/advisories/33848   |   SECUNIA:34338   |   URL:http://secunia.com/advisories/34338   |   SECUNIA:34339   |   URL:http://secunia.com/advisories/34339   |   SECUNIA:34363   |   URL:http://secunia.com/advisories/34363   |   SECUNIA:35357   |   URL:http://secunia.com/advisories/35357   |   SECUNIA:38915   |   URL:http://secunia.com/advisories/38915   |   SUSE:SUSE-SR:2010:006   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-03/msg00004.html   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107",Assigned (20090212),"None (candidate not yet proposed)",""
