"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4410,Candidate,"The vmi_write_ldt_entry function in arch/x86/kernel/vmi_32.c in the Virtual Machine Interface (VMI) in the Linux kernel 2.6.26.5 invokes write_idt_entry where write_ldt_entry was intended, which allows local users to cause a denial of service (persistent application failure) via crafted function calls, related to the Java Runtime Environment (JRE) experiencing improper LDT selector state, a different vulnerability than CVE-2008-3247.","BID:31565   |   URL:http://www.securityfocus.com/bid/31565   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.26.y.git;a=commit;h=de59985e3a623d4d5d6207f1777398ca0606ab1c   |   FEDORA:FEDORA-2008-8929   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00693.html   |   FEDORA:FEDORA-2008-8980   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00689.html   |   MLIST:[oss-security] 20081003 CVE request: kernel: x86: Fix broken LDT access in VMI   |   URL:http://www.openwall.com/lists/oss-security/2008/10/03/3   |   OSVDB:48743   |   URL:http://osvdb.org/48743   |   SECUNIA:32124   |   URL:http://secunia.com/advisories/32124   |   SECUNIA:32386   |   URL:http://secunia.com/advisories/32386   |   SUSE:SUSE-SA:2008:053   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00010.html   |   XF:linux-kernel-vmiwriteldtentry-dos(45687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45687",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4411,Candidate,"Cross-site scripting (XSS) vulnerability in HP System Management Homepage (SMH) before 2.1.15.210 on Linux and Windows allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2008-1663.","BID:31663   |   URL:http://www.securityfocus.com/bid/31663   |   HP:HPSBMA02376   |   URL:http://marc.info/?l=bugtraq&m=122356588429626&w=2   |   HP:SSRT080099   |   URL:http://marc.info/?l=bugtraq&m=122356588429626&w=2   |   SECTRACK:1021015   |   URL:http://securitytracker.com/id?1021015   |   SECUNIA:32199   |   URL:http://secunia.com/advisories/32199   |   SREASON:4398   |   URL:http://securityreason.com/securityalert/4398   |   VUPEN:ADV-2008-2778   |   URL:http://www.vupen.com/english/advisories/2008/2778   |   XF:smh-unspecified-xss(45754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45754",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4412,Candidate,"Unspecified vulnerability in HP Systems Insight Manager (SIM) before 5.2 Update 2 (C.05.02.02.00) allows remote attackers to obtain sensitive information via unspecified vectors.","BID:31777   |   URL:http://www.securityfocus.com/bid/31777   |   HP:HPSBMA02378   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01571962   |   HP:SSRT080035   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01571962   |   SECTRACK:1021064   |   URL:http://www.securitytracker.com/id?1021064   |   SECUNIA:32287   |   URL:http://secunia.com/advisories/32287   |   VUPEN:ADV-2008-2836   |   URL:http://www.vupen.com/english/advisories/2008/2836   |   XF:hp-sim-unspecified-security-bypass(45916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45916",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4413,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) 2.2.6 and earlier on HP-UX B.11.11 and B.11.23, and SMH 2.2.6 and 2.2.8 and earlier on HP-UX B.11.23 and B.11.31, allows local users to gain ""unauthorized access"" via unknown vectors, possibly related to temporary file permissions.","HP:HPSBMA02380   |   URL:http://marc.info/?l=bugtraq&m=122581539223159&w=2   |   HP:SSRT080121   |   URL:http://marc.info/?l=bugtraq&m=122581539223159&w=2   |   OSVDB:49521   |   URL:http://osvdb.org/49521   |   SECTRACK:1021133   |   URL:http://www.securitytracker.com/id?1021133   |   SECUNIA:32544   |   URL:http://secunia.com/advisories/32544   |   SREASON:4545   |   URL:http://securityreason.com/securityalert/4545   |   VUPEN:ADV-2008-2999   |   URL:http://www.vupen.com/english/advisories/2008/2999   |   XF:smh-unspecified-priv-escalation(46313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46313",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4414,Candidate,"Unspecified vulnerability in the AdvFS showfile command in HP Tru64 UNIX 5.1B-3 and 5.1B-4 allows local users to gain privileges via unspecified vectors.","BID:32160   |   URL:http://www.securityfocus.com/bid/32160   |   HP:HPSBTU02383   |   URL:http://marc.info/?l=bugtraq&m=122600765224240&w=2   |   HP:SSRT080098   |   URL:http://marc.info/?l=bugtraq&m=122600765224240&w=2   |   SECTRACK:1021152   |   URL:http://securitytracker.com/alerts/2008/Nov/1021152.html   |   SECUNIA:32621   |   URL:http://secunia.com/advisories/32621   |   SREASON:4567   |   URL:http://securityreason.com/securityalert/4567   |   VUPEN:ADV-2008-3050   |   URL:http://www.vupen.com/english/advisories/2008/3050   |   XF:hptru64unix-showfile-priv-escalation(46414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46414",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4415,Candidate,"Unspecified vulnerability in HP Service Manager (HPSM) before 7.01.71 allows remote authenticated users to execute arbitrary code via unknown vectors.","BID:32272   |   URL:http://www.securityfocus.com/bid/32272   |   HP:HPSBMA02385   |   URL:http://marc.info/?l=bugtraq&m=122652356130271&w=2   |   HP:SSRT080161   |   URL:http://marc.info/?l=bugtraq&m=122652356130271&w=2   |   OSVDB:49831   |   URL:http://osvdb.org/49831   |   SECTRACK:1021171   |   URL:http://www.securitytracker.com/id?1021171   |   SECUNIA:32712   |   URL:http://secunia.com/advisories/32712   |   SREASON:4601   |   URL:http://securityreason.com/securityalert/4601",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4416,Candidate,"Unspecified vulnerability in the kernel in HP HP-UX B.11.31 allows local users to cause a denial of service via unknown vectors.","BID:32601   |   URL:http://www.securityfocus.com/bid/32601   |   HP:HPSBUX02389   |   URL:http://marc.info/?l=bugtraq&m=122832651727633&w=2   |   HP:SSRT080141   |   URL:http://marc.info/?l=bugtraq&m=122832651727633&w=2   |   OSVDB:50409   |   URL:http://osvdb.org/50409   |   OVAL:oval:org.mitre.oval:def:6077   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6077   |   SECTRACK:1021297   |   URL:http://securitytracker.com/id?1021297   |   SECUNIA:32969   |   URL:http://secunia.com/advisories/32969   |   SREASON:4686   |   URL:http://securityreason.com/securityalert/4686   |   VUPEN:ADV-2008-3331   |   URL:http://www.vupen.com/english/advisories/2008/3331   |   XF:hpux-unspecified-dos-var1(47012)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47012",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4417,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4418,Candidate,"Unspecified vulnerability in DCE in HP HP-UX B.11.11, B.11.23, and B.11.31 allows remote attackers to cause a denial of service via unknown vectors.","BID:32754   |   URL:http://www.securityfocus.com/bid/32754   |   HP:HPSBUX02393   |   URL:http://marc.info/?l=bugtraq&m=122893704624601&w=2   |   HP:SSRT080057   |   URL:http://marc.info/?l=bugtraq&m=122893704624601&w=2   |   OSVDB:50679   |   URL:http://osvdb.org/50679   |   SECTRACK:1021377   |   URL:http://securitytracker.com/id?1021377   |   SREASON:4705   |   URL:http://securityreason.com/securityalert/4705   |   VUPEN:ADV-2008-3411   |   URL:http://www.vupen.com/english/advisories/2008/3411",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4419,Candidate,"Directory traversal vulnerability in the HP JetDirect web administration interface in the HP-ChaiSOE 1.0 embedded web server on the LaserJet 9040mfp, LaserJet 9050mfp, and Color LaserJet 9500mfp before firmware 08.110.9; LaserJet 4345mfp and 9200C Digital Sender before firmware 09.120.9; Color LaserJet 4730mfp before firmware 46.200.9; LaserJet 2410, LaserJet 2420, and LaserJet 2430 before firmware 20080819 SPCL112A; LaserJet 4250 and LaserJet 4350 before firmware 20080819 SPCL015A; and LaserJet 9040 and LaserJet 9050 before firmware 20080819 SPCL110A allows remote attackers to read arbitrary files via directory traversal sequences in the URI.","BID:33611   |   URL:http://www.securityfocus.com/bid/33611   |   BUGTRAQ:20090204 DDIVRT-2008-19 HP JetDirect Web Administration Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/500657/100/0/threaded   |   HP:HPSBPI02398   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01623905   |   HP:SSRT080166   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01623905   |   SECTRACK:1021687   |   URL:http://www.securitytracker.com/id?1021687   |   SECUNIA:33779   |   URL:http://secunia.com/advisories/33779   |   VUPEN:ADV-2009-0341   |   URL:http://www.vupen.com/english/advisories/2009/0341",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4420,Candidate,"Multiple stack-based buffer overflows in DZIP32.DLL before 5.0.0.8 in DynaZip Max and DZIPS32.DLL before 6.0.0.5 in DynaZip Max Secure; as used in HP OpenView Performance Agent C.04.60, HP Performance Agent C.04.70 and C.04.72, TurboZIP 6.0, and other products; allow user-assisted attackers to execute arbitrary code via a long filename in a ZIP archive during a (1) Fix (aka Repair), (2) Add, (3) Update, or (4) Freshen action, a related issue to CVE-2006-3985.","BID:19143   |   URL:http://www.securityfocus.com/bid/19143   |   BUGTRAQ:20060725 [vuln.sg] DynaZip DZIP32.DLL/DZIPS32.DLL Buffer Overflow Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/441083   |   BUGTRAQ:20060725 [vuln.sg] TurboZIP ZIP Repair Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/441084   |   HP:HPSBMA02396   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01622011   |   HP:SSRT080175   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01622011   |   MISC:http://innermedia.com/upgrades.html   |   MISC:http://vuln.sg/dynazip5007-en.html   |   MISC:http://vuln.sg/turbozip6-en.html   |   OSVDB:53478   |   URL:http://osvdb.org/53478   |   SECTRACK:1022021   |   URL:http://www.securitytracker.com/id?1022021   |   SECUNIA:21180   |   URL:http://secunia.com/advisories/21180   |   SECUNIA:34659   |   URL:http://secunia.com/advisories/34659   |   VUPEN:ADV-2006-2957   |   URL:http://www.vupen.com/english/advisories/2006/2957   |   VUPEN:ADV-2009-0980   |   URL:http://www.vupen.com/english/advisories/2009/0980",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4421,Candidate,"Directory traversal vulnerability in MetaGauge 1.0.0.17, and probably other versions before 1.0.3.38, allows remote attackers to read arbitrary files via a ""..\"" (dot dot backslash) in the URL.","BID:31596   |   URL:http://www.securityfocus.com/bid/31596   |   BUGTRAQ:20081003 MetaGauge 1.0.0.17 Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/497039/100/0/threaded   |   EXPLOIT-DB:6686   |   URL:https://www.exploit-db.com/exploits/6686   |   SECUNIA:32094   |   URL:http://secunia.com/advisories/32094   |   SREASON:4360   |   URL:http://securityreason.com/securityalert/4360   |   VUPEN:ADV-2008-2747   |   URL:http://www.vupen.com/english/advisories/2008/2747   |   XF:metagauge-http-directory-traversal(45697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45697",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4422,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-4409.  Reason: This candidate is a duplicate of CVE-2008-4409.  Notes: All CVE users should reference CVE-2008-4409 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4423,Candidate,"SQL injection vulnerability in index.php in Ovidentia 6.6.5 allows remote attackers to execute arbitrary SQL commands via the item parameter in a contact modify action.","BID:30645   |   URL:http://www.securityfocus.com/bid/30645   |   BUGTRAQ:20080810 Ovidentia Sql Injection   |   URL:http://www.securityfocus.com/archive/1/495313/100/0/threaded   |   EXPLOIT-DB:6232   |   URL:https://www.exploit-db.com/exploits/6232   |   SECTRACK:1020650   |   URL:http://www.securitytracker.com/id?1020650   |   SECUNIA:31425   |   URL:http://secunia.com/advisories/31425   |   SREASON:4350   |   URL:http://securityreason.com/securityalert/4350   |   XF:ovidentia-index-sql-injection(44380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44380",Assigned (20081003),"None (candidate not yet proposed)",""
CVE-2008-4424,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Domain Group Network GooCMS 1.02 allows remote attackers to inject arbitrary web script or HTML via the s parameter in a comments action.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30635   |   URL:http://www.securityfocus.com/bid/30635   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30635.html   |   SECUNIA:31449   |   URL:http://secunia.com/advisories/31449   |   XF:goocms-index-xss(44398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44398",Assigned (20081003),"None (candidate not yet proposed)",""
