"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5265,Candidate,"Directory traversal vulnerability in index.php in TNT Forum 0.9.4, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the modulo parameter.","BID:29645   |   URL:http://www.securityfocus.com/bid/29645   |   EXPLOIT-DB:5782   |   URL:https://www.exploit-db.com/exploits/5782   |   SECUNIA:30595   |   URL:http://secunia.com/advisories/30595   |   SREASON:4656   |   URL:http://securityreason.com/securityalert/4656   |   XF:tntforum-modulo-file-include(42978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42978",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5266,Candidate,"Cross-site scripting (XSS) vulnerability in configuration/httpListenerEdit.jsf in the GlassFish 2 UR2 b04 webadmin interface in Sun Java System Application Server 9.1_01 build b09d-fcs and 9.1_02 build b04-fcs allows remote attackers to inject arbitrary web script or HTML via the name parameter, a different vector than CVE-2008-2751.","BID:29646   |   URL:http://www.securityfocus.com/bid/29646   |   BUGTRAQ:20080610 XSS - Glassfish Web Admin Interface (Sun Java System Application Server 9.1_01 (build b09d-fcs) )   |   URL:http://www.securityfocus.com/archive/1/493243/100/0/threaded   |   MISC:http://webappsecurity.wordpress.com/2008/06/11/xss-glassfish-web-admin-interface-sun-java-system-application/   |   SECUNIA:30604   |   URL:http://secunia.com/advisories/30604   |   SREASON:4659   |   URL:http://securityreason.com/securityalert/4659   |   XF:glassfish-httplisteneredit-xss(47029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47029",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5267,Candidate,"SQL injection vulnerability in answer.php in Experts 1.0.0, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the question_id parameter.","BID:29642   |   URL:http://www.securityfocus.com/bid/29642   |   EXPLOIT-DB:5776   |   URL:https://www.exploit-db.com/exploits/5776   |   SREASON:4654   |   URL:http://securityreason.com/securityalert/4654   |   XF:experts-answer-sql-injection(42954)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42954",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5268,Candidate,"SQL injection vulnerability in content/forums/reply.asp in ASPPortal allows remote attackers to execute arbitrary SQL commands via the Topic_Id parameter.","BID:29631   |   URL:http://www.securityfocus.com/bid/29631   |   BUGTRAQ:20080612 ASPPortal Free Version (Topic_Id) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/493302/100/0/threaded   |   EXPLOIT-DB:5775   |   URL:https://www.exploit-db.com/exploits/5775   |   SREASON:4653   |   URL:http://securityreason.com/securityalert/4653   |   XF:aspportal-reply-sql-injection(42977)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42977",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5269,Candidate,"SQL injection vulnerability in index.php in pSys 0.7.0 alpha allows remote attackers to execute arbitrary SQL commands via the shownews parameter.","EXPLOIT-DB:5745   |   URL:https://www.exploit-db.com/exploits/5745   |   SREASON:4652   |   URL:http://securityreason.com/securityalert/4652   |   XF:psys-index-sql-injection(42916)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42916",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5270,Candidate,"SQL injection vulnerability in view.topics.php in Yuhhu Superstar 2008 allows remote attackers to execute arbitrary SQL commands via the board parameter.","BID:29647   |   URL:http://www.securityfocus.com/bid/29647   |   EXPLOIT-DB:5783   |   URL:https://www.exploit-db.com/exploits/5783   |   SREASON:4651   |   URL:http://securityreason.com/securityalert/4651",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5271,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Fred Stuurman SyndeoCMS 2.6.0 allows remote attackers to inject arbitrary web script or HTML via the section parameter.","BID:29644   |   URL:http://www.securityfocus.com/bid/29644   |   EXPLOIT-DB:5779   |   URL:https://www.exploit-db.com/exploits/5779   |   SECUNIA:30602   |   URL:http://secunia.com/advisories/30602   |   XF:syndeocms-section-xss(42970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42970",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5272,Candidate,"Multiple directory traversal vulnerabilities in Fred Stuurman SyndeoCMS 2.6.0 allow remote authenticated users to read arbitrary files via a .. (dot dot) in the template parameter to (1) starnet/editors/fckeditor/studenteditor.php; (2) starnet/modules/sn_news/edit_content.php, reached through starnet/index.php; and (3) starnet/modules/sn_newsletter/edit_content.php, reached through starnet/index.php.","BID:29644   |   URL:http://www.securityfocus.com/bid/29644   |   EXPLOIT-DB:5779   |   URL:https://www.exploit-db.com/exploits/5779   |   SECUNIA:30602   |   URL:http://secunia.com/advisories/30602   |   SREASON:4660   |   URL:http://securityreason.com/securityalert/4660   |   XF:syndeocms-template-file-include(42969)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42969",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5273,Candidate,"SQL injection vulnerability in viewnews.asp in Todd Woolums ASP News Management 2.2 allows remote attackers to execute arbitrary SQL commands via the newsID parameter.","BID:29638   |   URL:http://www.securityfocus.com/bid/29638   |   EXPLOIT-DB:5781   |   URL:https://www.exploit-db.com/exploits/5781   |   SECUNIA:30593   |   URL:http://secunia.com/advisories/30593   |   SREASON:4658   |   URL:http://securityreason.com/securityalert/4658   |   XF:aspnewsmanagement-viewnews-sql-injection(42964)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42964",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5274,Candidate,"Todd Woolums ASP News Management 2.2 allows remote attackers to obtain news items via a direct request to (1) rss.asp, (2) viewheadings.asp, or (3) viewnews.asp.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:30593   |   URL:http://secunia.com/advisories/30593   |   XF:aspnewsmanagement-multiple-info-disclosure(47032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47032",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5275,Candidate,"Multiple directory traversal vulnerabilities in the (a) ""Unzip archive"" and (b) ""Upload files and archives"" functionality in net2ftp 0.96 stable and 0.97 beta allow remote attackers to create, read, or delete arbitrary files via a .. (dot dot) in a filename within a (1) TAR or (2) ZIP archive.  NOTE: this can be leveraged for code execution by creating a .php file.","BID:29664   |   URL:http://www.securityfocus.com/bid/29664   |   MISC:http://vuln.sg/net2ftp096-en.html   |   SECUNIA:30611   |   URL:http://secunia.com/advisories/30611   |   XF:net2ftp-requesthandling-code-execution(42994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42994",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5276,Candidate,"Integer overflow in the ReadRealIndex function in real.c in the Real demuxer plugin in VideoLAN VLC media player 0.9.0 through 0.9.7 allows remote attackers to execute arbitrary code via a malformed RealMedia (.rm) file that triggers a heap-based buffer overflow.","BID:32545   |   URL:http://www.securityfocus.com/bid/32545   |   BUGTRAQ:20081130 [TKADV2008-013] VLC media player RealMedia Processing Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/498768/100/0/threaded   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commitdiff;h=d19de4e9f2211cbe5bde00726b66c47a424f4e07   |   CONFIRM:http://www.videolan.org/security/sa0811.html   |   GENTOO:GLSA-200812-24   |   URL:http://security.gentoo.org/glsa/glsa-200812-24.xml   |   MISC:http://www.trapkit.de/advisories/TKADV2008-013.txt   |   OSVDB:50333   |   URL:http://www.osvdb.org/50333   |   OVAL:oval:org.mitre.oval:def:14793   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14793   |   SECUNIA:32942   |   URL:http://secunia.com/advisories/32942   |   SECUNIA:33315   |   URL:http://secunia.com/advisories/33315   |   SREASON:4680   |   URL:http://securityreason.com/securityalert/4680   |   VUPEN:ADV-2008-3287   |   URL:http://www.vupen.com/english/advisories/2008/3287",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5277,Candidate,"PowerDNS before 2.9.21.2 allows remote attackers to cause a denial of service (daemon crash) via a CH HINFO query.","BID:32627   |   URL:http://www.securityfocus.com/bid/32627   |   CONFIRM:http://doc.powerdns.com/powerdns-advisory-2008-03.html   |   GENTOO:GLSA-200812-19   |   URL:http://security.gentoo.org/glsa/glsa-200812-19.xml   |   SECTRACK:1021304   |   URL:http://securitytracker.com/id?1021304   |   SECUNIA:32979   |   URL:http://secunia.com/advisories/32979   |   SECUNIA:33264   |   URL:http://secunia.com/advisories/33264   |   SUSE:SUSE-SR:2008:027   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00002.html   |   XF:powerdns-chhinfo-dos(47076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47076",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5278,Candidate,"Cross-site scripting (XSS) vulnerability in the self_link function in in the RSS Feed Generator (wp-includes/feed.php) for WordPress before 2.6.5 allows remote attackers to inject arbitrary web script or HTML via the Host header (HTTP_HOST variable).","BID:32476   |   URL:http://www.securityfocus.com/bid/32476   |   BUGTRAQ:20081125 WordPress XSS vulnerability in RSS Feed Generator   |   URL:http://www.securityfocus.com/archive/1/498652   |   CONFIRM:http://wordpress.org/development/2008/11/wordpress-265/   |   FEDORA:FEDORA-2008-10468   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00176.html   |   FEDORA:FEDORA-2008-10483   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg00000.html   |   OSVDB:50214   |   URL:http://osvdb.org/50214   |   SECUNIA:32882   |   URL:http://secunia.com/advisories/32882   |   SECUNIA:32966   |   URL:http://secunia.com/advisories/32966   |   SREASON:4662   |   URL:http://securityreason.com/securityalert/4662   |   XF:wordpress-feed-xss(46882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46882",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5279,Candidate,"The Local ZIM Server (zcs.exe) in Zilab Chat and Instant Messaging (ZIM) Server 2.1 and earlier allow remote attackers to execute arbitrary code via (1) heap-based buffer overflows involving multiple vectors including a long room name and a long source account, and (2) a stack-based buffer overflow with a long username in an information request.  NOTE: some of these details are obtained from third party information.","BID:27940   |   URL:http://www.securityfocus.com/bid/27940   |   MISC:http://aluigi.altervista.org/adv/zilabzcsx-adv.txt   |   MISC:http://aluigi.org/poc/zilabzcsx.zip   |   SECUNIA:29062   |   URL:http://secunia.com/advisories/29062   |   VUPEN:ADV-2008-0664   |   URL:http://www.vupen.com/english/advisories/2008/0664",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5280,Candidate,"The Local ZIM Server in Zilab Chat and Instant Messaging (ZIM) Server 2.0 and 2.1 allows remote attackers to cause a denial of service (NULL pointer dereference) via crafted requests without required parameters.","BID:27940   |   URL:http://www.securityfocus.com/bid/27940   |   MISC:http://aluigi.altervista.org/adv/zilabzcsx-adv.txt   |   MISC:http://aluigi.org/poc/zilabzcsx.zip   |   SECUNIA:29062   |   URL:http://secunia.com/advisories/29062   |   VUPEN:ADV-2008-0664   |   URL:http://www.vupen.com/english/advisories/2008/0664   |   VUPEN:ADV-2008-0665   |   URL:http://www.vupen.com/english/advisories/2008/0665",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5281,Candidate,"Heap-based buffer overflow in Titan FTP Server 6.05 build 550 allows remote attackers to execute arbitrary code via a long DELE command.","BID:27611   |   URL:http://www.securityfocus.com/bid/27611   |   MISC:http://packetstormsecurity.org/0802-exploits/titan-heap-py.txt",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5282,Candidate,"Multiple stack-based buffer overflows in W3C Amaya Web Browser 10.0.1 allow remote attackers to execute arbitrary code via (1) a link with a long HREF attribute, and (2) a DIV tag with a long id attribute.","BID:32442   |   URL:http://www.securityfocus.com/bid/32442   |   BUGTRAQ:20081124 Amaya (URL Bar) Remote Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/498578/100/0/threaded   |   BUGTRAQ:20081124 Amaya (id) Remote Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/498583/100/0/threaded   |   MISC:http://www.bmgsec.com.au/advisory/40/   |   MISC:http://www.bmgsec.com.au/advisory/41/   |   OSVDB:50282   |   URL:http://osvdb.org/50282   |   OSVDB:50283   |   URL:http://osvdb.org/50283   |   SECUNIA:32848   |   URL:http://secunia.com/advisories/32848   |   SREASON:4657   |   URL:http://securityreason.com/securityalert/4657   |   VUPEN:ADV-2008-3255   |   URL:http://www.vupen.com/english/advisories/2008/3255",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5283,Candidate,"Google Hack Honeypot (GHH) File Upload Manager 1.3 allows remote attackers to delete uploaded files via unknown vectors related to the delall action to index.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information. CVE analysis suggests that the most recent version as of 20081128 is 1.2, and the File Upload Manager does not have a ""delall"" action.","BID:27877   |   URL:http://www.securityfocus.com/bid/27877",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5284,Candidate,"The web server in IEA Software RadiusNT and RadiusX 5.1.38 and other versions before 5.1.44, Emerald 5.0.49 and other versions before 5.0.52, Air Marshal 2.0.4 and other versions before 2.0.8, and Radius test client (aka Radlogin) 4.0.20 and earlier, allows remote attackers to cause a denial of service (crash) via an HTTP Content-Length header with a negative value, which triggers a single byte overwrite of memory using a NULL terminator.  NOTE: some of these details are obtained from third party information.","BID:27701   |   URL:http://www.securityfocus.com/bid/27701   |   BUGTRAQ:20080208 NULL byte writing in Emerald, RadiusNT/X and Air Marshal   |   URL:http://www.securityfocus.com/archive/1/487810/100/200/threaded   |   CONFIRM:http://www.iea-software.com/docs/Emerald5/changes.txt   |   CONFIRM:http://www.iea-software.com/docs/Radius40/changes.txt   |   CONFIRM:http://www.iea-software.com/docs/airmarshal1/changes.txt   |   MISC:http://aluigi.altervista.org/adv/emerdal-adv.txt   |   SECUNIA:28846   |   URL:http://secunia.com/advisories/28846   |   VUPEN:ADV-2008-0484   |   URL:http://www.vupen.com/english/advisories/2008/0484",Assigned (20081128),"None (candidate not yet proposed)",""
CVE-2008-5285,Candidate,"Wireshark 1.0.4 and earlier allows remote attackers to cause a denial of service via a long SMTP request, which triggers an infinite loop.","BID:32422   |   URL:http://www.securityfocus.com/bid/32422   |   BUGTRAQ:20081122 [SVRT-04-08] Vulnerability in WireShark 1.0.4 for DoS Attack   |   URL:http://www.securityfocus.com/archive/1/498562/100/0/threaded   |   BUGTRAQ:20081211 rPSA-2008-0336-1 tshark wireshark   |   URL:http://www.securityfocus.com/archive/1/499154/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-082.htm   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0336   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2008-07.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=472737   |   FULLDISC:20081122 [SVRT-04-08] Vulnerability in WireShark 1.0.4 for DoS Attack   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-November/065840.html   |   MANDRIVA:MDVSA-2008:242   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:242   |   MLIST:[oss-security] 20081124 CVE Request -- wireshark   |   URL:http://www.openwall.com/lists/oss-security/2008/11/24/1   |   OVAL:oval:org.mitre.oval:def:11351   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11351   |   REDHAT:RHSA-2009:0313   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0313.html   |   SECTRACK:1021275   |   URL:http://www.securitytracker.com/id?1021275   |   SECUNIA:32840   |   URL:http://secunia.com/advisories/32840   |   SECUNIA:34144   |   URL:http://secunia.com/advisories/34144   |   SREASON:4663   |   URL:http://securityreason.com/securityalert/4663   |   VUPEN:ADV-2008-3231   |   URL:http://www.vupen.com/english/advisories/2008/3231",Assigned (20081201),"None (candidate not yet proposed)",""
