"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3529,Candidate,"tiki-view_forum_thread.php in TikiWiki 1.9.0 through 1.9.2 allows remote attackers to obtain the installation path via an invalid topics_sort_mode parameter, possibly related to an SQL injection vulnerability.","BUGTRAQ:20051109 Multiple security issues in TikiWiki 1.9.x   |   URL:http://www.securityfocus.com/archive/1/416152/30/0/threaded   |   MISC:http://moritz-naumann.com/adv/0003/tikiw/0003.txt   |   OSVDB:20711   |   URL:http://www.osvdb.org/20711   |   SECUNIA:17521   |   URL:http://secunia.com/advisories/17521   |   SREASON:165   |   URL:http://securityreason.com/securityalert/165   |   VUPEN:ADV-2005-2376   |   URL:http://www.vupen.com/english/advisories/2005/2376",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2005-3530,Candidate,"Cross-site scripting (XSS) vulnerability in Antville 1.1 allows remote attackers to inject arbitrary web script or HTML via the notfound.skin error document.","BID:15372   |   URL:http://www.securityfocus.com/bid/15372   |   BUGTRAQ:20051109 Antville 1.1 Cross Site Scripting   |   URL:http://marc.info/?l=bugtraq&m=113156739212557&w=2   |   MISC:http://moritz-naumann.com/adv/0004/antvxss/0004.txt   |   OSVDB:20709   |   URL:http://www.osvdb.org/20709   |   SECUNIA:17520   |   URL:http://secunia.com/advisories/17520/   |   SREASON:166   |   URL:http://securityreason.com/securityalert/166   |   VUPEN:ADV-2005-2377   |   URL:http://www.vupen.com/english/advisories/2005/2377   |   XF:antville-unknown-xss(23032)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23032",Assigned (20051109),"None (candidate not yet proposed)",""
CVE-2005-3531,Candidate,"fusermount in FUSE before 2.4.1, if installed setuid root, allows local users to corrupt /etc/mtab and possibly modify mount options by performing a mount over a directory whose name contains certain special characters.","BID:15529   |   URL:http://www.securityfocus.com/bid/15529   |   GENTOO:GLSA-200511-17   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-17.xml   |   MANDRAKE:MDKSA-2005:216   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:216   |   SECUNIA:17691   |   URL:http://secunia.com/advisories/17691   |   SECUNIA:17695   |   URL:http://secunia.com/advisories/17695   |   VUPEN:ADV-2005-2529   |   URL:http://www.vupen.com/english/advisories/2005/2529",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3532,Candidate,"authpam.c in courier-authdaemon for Courier Mail Server 0.37.3 through 0.52.1, when using pam_tally, does not call the pam_acct_mgmt function to verify that access should be granted, which allows attackers to authenticate to the server using accounts that have been disabled.","BID:15771   |   URL:http://www.securityfocus.com/bid/15771/   |   DEBIAN:DSA-917   |   URL:http://www.debian.org/security/2005/dsa-917   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=211920   |   SECUNIA:17919   |   URL:http://secunia.com/advisories/17919   |   SECUNIA:17999   |   URL:http://secunia.com/advisories/17999   |   UBUNTU:USN-226-1   |   URL:https://usn.ubuntu.com/226-1/   |   XF:courier-authdaemon-unauth-access(23532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23532",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3533,Candidate,"Buffer overflow in OSH before 1.7-15 allows local users to execute arbitrary code via a long current working directory and filename.","BID:12455   |   URL:http://www.securityfocus.com/bid/12455   |   DEBIAN:DSA-918   |   URL:http://www.debian.org/security/2005/dsa-918   |   OSVDB:21576   |   URL:http://www.osvdb.org/21576   |   SECUNIA:17967   |   URL:http://secunia.com/advisories/17967   |   VUPEN:ADV-2005-2812   |   URL:http://www.vupen.com/english/advisories/2005/2812",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3534,Candidate,"Buffer overflow in the Network Block Device (nbd) server 2.7.5 and earlier, and 2.8.0 through 2.8.2, allows remote attackers to execute arbitrary code via a large request, which is written past the end of the buffer because nbd does not account for memory taken by the reply header.","BID:16029   |   URL:http://www.securityfocus.com/bid/16029   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=380202&group_id=13229   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=380210&group_id=13229   |   DEBIAN:DSA-924   |   URL:http://www.debian.org/security/2005/dsa-924   |   GENTOO:GLSA-200512-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-14.xml   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=116314   |   MISC:http://sourceforge.net/mailarchive/forum.php?thread_id=9201144&forum_id=40388   |   OSVDB:21848   |   URL:http://www.osvdb.org/21848   |   SECUNIA:18135   |   URL:http://secunia.com/advisories/18135   |   SECUNIA:18171   |   URL:http://secunia.com/advisories/18171   |   SECUNIA:18209   |   URL:http://secunia.com/advisories/18209   |   SECUNIA:18315   |   URL:http://secunia.com/advisories/18315   |   SECUNIA:18503   |   URL:http://secunia.com/advisories/18503   |   SECUNIA:43353   |   URL:http://secunia.com/advisories/43353   |   SECUNIA:43610   |   URL:http://secunia.com/advisories/43610   |   SUSE:SUSE-SR:2006:001   |   UBUNTU:USN-237-1   |   URL:https://usn.ubuntu.com/237-1/",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3535,Candidate,"Buffer overflow in KETM 0.0.6 allows local users to execute arbitrary code via unknown vectors.","BID:16049   |   URL:http://www.securityfocus.com/bid/16049/   |   DEBIAN:DSA-926   |   URL:http://www.debian.org/security/2005/dsa-926   |   SECUNIA:18225   |   URL:http://secunia.com/advisories/18225",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3536,Candidate,"SQL injection vulnerability in phpBB 2 before 2.0.18 allows remote attackers to execute arbitrary SQL commands via the topic type.","BID:15246   |   URL:http://www.securityfocus.com/bid/15246   |   DEBIAN:DSA-925   |   URL:http://www.debian.org/security/2005/dsa-925   |   OSVDB:22270   |   URL:http://www.osvdb.org/22270   |   SECUNIA:18098   |   URL:http://secunia.com/advisories/18098",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3537,Candidate,"A ""missing request validation"" error in phpBB 2 before 2.0.18 allows remote attackers to edit private messages of other users, probably by modifying certain parameters or other inputs.","BID:15246   |   URL:http://www.securityfocus.com/bid/15246   |   DEBIAN:DSA-925   |   URL:http://www.debian.org/security/2005/dsa-925   |   SECUNIA:18098   |   URL:http://secunia.com/advisories/18098",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3538,Candidate,"hfaxd in HylaFAX 4.2.3, when PAM support is disabled, accepts arbitrary passwords, which allows remote attackers to gain privileges.","BID:16150   |   URL:http://www.securityfocus.com/bid/16150   |   BUGTRAQ:20060105 HylaFAX Security advisory - fixed in HylaFAX 4.2.4   |   URL:http://www.securityfocus.com/archive/1/420974/100/0/threaded   |   CONFIRM:http://www.hylafax.org/content/HylaFAX_4.2.4_release   |   GENTOO:GLSA-200601-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-03.xml   |   MANDRIVA:MDKSA-2006:015   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:015   |   MISC:http://bugs.hylafax.org/bugzilla/show_bug.cgi?id=719   |   MLIST:[hylafax-users] 20051212 Re: proceedure for hylafax setup for PAM authentiation   |   URL:http://www.hylafax.org/archive/2005-12/msg00119.php   |   SECUNIA:18314   |   URL:http://secunia.com/advisories/18314   |   SECUNIA:18337   |   URL:http://secunia.com/advisories/18337   |   SECUNIA:18489   |   URL:http://secunia.com/advisories/18489   |   VUPEN:ADV-2006-0072   |   URL:http://www.vupen.com/english/advisories/2006/0072",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3539,Candidate,"Multiple eval injection vulnerabilities in HylaFAX 4.2.3 and earlier allow remote attackers to execute arbitrary commands via (1) the notify script in HylaFAX 4.2.0 to 4.2.3 and (2) crafted CallID parameters to the faxrcvd script in HylaFAX 4.2.2 and 4.2.3.","BID:16151   |   URL:http://www.securityfocus.com/bid/16151   |   BUGTRAQ:20060105 HylaFAX Security advisory - fixed in HylaFAX 4.2.4   |   URL:http://www.securityfocus.com/archive/1/420974/100/0/threaded   |   CONFIRM:http://www.hylafax.org/content/HylaFAX_4.2.4_release   |   DEBIAN:DSA-933   |   URL:http://www.debian.org/security/2005/dsa-933   |   GENTOO:GLSA-200601-03   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200601-03.xml   |   MANDRIVA:MDKSA-2006:015   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:015   |   MISC:http://bugs.hylafax.org/bugzilla/show_bug.cgi?id=719   |   SECUNIA:18314   |   URL:http://secunia.com/advisories/18314   |   SECUNIA:18337   |   URL:http://secunia.com/advisories/18337   |   SECUNIA:18366   |   URL:http://secunia.com/advisories/18366   |   SECUNIA:18489   |   URL:http://secunia.com/advisories/18489   |   VUPEN:ADV-2006-0072   |   URL:http://www.vupen.com/english/advisories/2006/0072",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3540,Candidate,"Buffer overflow in petris before 1.0.1 allows remote attackers to execute arbitrary code via unspecified attack vectors.","BID:16190   |   URL:http://www.securityfocus.com/bid/16190   |   DEBIAN:DSA-929   |   URL:http://www.debian.org/security/2005/dsa-929   |   SECUNIA:18362   |   URL:http://secunia.com/advisories/18362   |   SECUNIA:18384   |   URL:http://secunia.com/advisories/18384",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3541,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3542,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-3508.  Reason: This candidate is a reservation duplicate of CVE-2005-3508.  Notes: All CVE users should reference CVE-2005-3508 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3543,Candidate,"SQL injection vulnerability in search.php in Phorum 5.0.0alpha through 5.0.20, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands via the forum_ids parameter.","BUGTRAQ:20051104 [waraxe-2005-SA#043] - Sql injection in Phorum 5.0.20 and earlier   |   URL:http://marc.info/?l=bugtraq&m=113122911424216&w=2   |   CONFIRM:http://phorum.org/story.php?57   |   MISC:http://www.waraxe.us/advisory-43.html   |   OSVDB:20524   |   URL:http://www.osvdb.org/20524   |   SECUNIA:17456   |   URL:http://secunia.com/advisories/17456   |   SREASON:153   |   URL:http://securityreason.com/securityalert/153   |   VUPEN:ADV-2005-2332   |   URL:http://www.vupen.com/english/advisories/2005/2332",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3544,Candidate,"Cross-site scripting (XSS) vulnerability in u2u.php in XMB 1.9.3 allows remote attackers to inject arbitrary web script or HTML via the username parameter.","BID:15342   |   URL:http://www.securityfocus.com/bid/15342   |   BUGTRAQ:20051104 Xss - Html injection in XMB   |   URL:http://www.securityfocus.com/archive/1/415800/30/0/threaded   |   MISC:https://docs.xmbforum2.com/index.php?title=Security_Issue_History   |   SECUNIA:17458   |   URL:http://secunia.com/advisories/17458   |   VUPEN:ADV-2005-2333   |   URL:http://www.vupen.com/english/advisories/2005/2333   |   XF:xmb-u2u-xss(22990)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22990",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3545,Candidate,"SQL injection vulnerability in index.php of the report module in ibProArcade 2.5.2 and earlier allows remote attackers to execute arbitrary SQL commands via the user parameter.","BID:15333   |   URL:http://www.securityfocus.com/bid/15333   |   BUGTRAQ:20051105 Sql injection in ibProArcade   |   URL:http://www.securityfocus.com/archive/1/415793   |   CONFIRM:http://www.ibproarcade.com/index.php?showtopic=7575&pid=47370&st=0&#entry47370   |   CONFIRM:http://www.ibproarcade.com/index.php?showtopic=7576&pid=47373&st=0&#entry47373   |   OSVDB:20514   |   URL:http://osvdb.org/20514   |   SECUNIA:17457   |   URL:http://secunia.com/advisories/17457   |   SREASON:151   |   URL:http://securityreason.com/securityalert/151   |   VUPEN:ADV-2005-2334   |   URL:http://www.vupen.com/english/advisories/2005/2334",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3546,Candidate,"suid.cgi scripts in F-Secure (1) Internet Gatekeeper for Linux before 2.15.484 and (2) Anti-Virus Linux Gateway before 2.16 are installed SUID with world-executable permissions, which allows local users to gain privilege.","BID:15339   |   URL:http://www.securityfocus.com/bid/15339   |   CONFIRM:http://www.f-secure.com/security/fsc-2005-3.shtml   |   OSVDB:20513   |   URL:http://www.osvdb.org/20513   |   OSVDB:20537   |   URL:http://www.osvdb.org/20537   |   OSVDB:20538   |   URL:http://www.osvdb.org/20538   |   OSVDB:20539   |   URL:http://www.osvdb.org/20539   |   OSVDB:20540   |   URL:http://www.osvdb.org/20540   |   OSVDB:20541   |   URL:http://www.osvdb.org/20541   |   OSVDB:20542   |   URL:http://www.osvdb.org/20542   |   OSVDB:20543   |   URL:http://www.osvdb.org/20543   |   OSVDB:20544   |   URL:http://www.osvdb.org/20544   |   OSVDB:20545   |   URL:http://www.osvdb.org/20545   |   OSVDB:20546   |   URL:http://www.osvdb.org/20546   |   OSVDB:20547   |   URL:http://www.osvdb.org/20547   |   OSVDB:20548   |   URL:http://www.osvdb.org/20548   |   OSVDB:20549   |   URL:http://www.osvdb.org/20549   |   OSVDB:20550   |   URL:http://www.osvdb.org/20550   |   OSVDB:20551   |   URL:http://www.osvdb.org/20551   |   OSVDB:20552   |   URL:http://www.osvdb.org/20552   |   SECTRACK:1015159   |   URL:http://securitytracker.com/id?1015159   |   SECTRACK:1015160   |   URL:http://securitytracker.com/id?1015160   |   SECUNIA:17467   |   URL:http://secunia.com/advisories/17467   |   VUPEN:ADV-2005-2331   |   URL:http://www.vupen.com/english/advisories/2005/2331   |   XF:fsecure-scripts-root-privileges(22966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22966",Assigned (20051116),"None (candidate not yet proposed)",""
