"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4208,Candidate,"The XrayWrapper implementation in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 does not consider the compartment during property filtering, which allows remote attackers to bypass intended chrome-only restrictions on reading DOM object properties via a crafted web site.","BID:56627   |   URL:http://www.securityfocus.com/bid/56627   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-99.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798264   |   OVAL:oval:org.mitre.oval:def:16695   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16695   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4209,Candidate,"Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 do not prevent use of a ""top"" frame name-attribute value to access the location property, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via vectors involving a binary plugin.","BID:56629   |   URL:http://www.securityfocus.com/bid/56629   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-103.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=792405   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OVAL:oval:org.mitre.oval:def:16880   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16880   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-toplocation-xss(80181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80181",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4210,Candidate,"The Style Inspector in Mozilla Firefox before 17.0 and Firefox ESR 10.x before 10.0.11 does not properly restrict the context of HTML markup and Cascading Style Sheets (CSS) token sequences, which allows user-assisted remote attackers to execute arbitrary JavaScript code with chrome privileges via a crafted stylesheet.","BID:56646   |   URL:http://www.securityfocus.com/bid/56646   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-104.html   |   CONFIRM:http://www.palemoon.org/releasenotes-ng.shtml   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=796866   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OVAL:oval:org.mitre.oval:def:16833   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16833   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-style-inspector-priv-esc(80182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80182",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4211,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4212,Candidate,"Use-after-free vulnerability in the XPCWrappedNative::Mark function in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56630   |   URL:http://www.securityfocus.com/bid/56630   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=786142   |   OVAL:oval:org.mitre.oval:def:15993   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15993   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4213,Candidate,"Use-after-free vulnerability in the nsEditor::FindNextLeafNode function in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56638   |   URL:http://www.securityfocus.com/bid/56638   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=795708   |   OVAL:oval:org.mitre.oval:def:16761   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16761   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4214,Candidate,"Use-after-free vulnerability in the nsTextEditorState::PrepareEditor function in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors, a different vulnerability than CVE-2012-5840.","BID:56628   |   URL:http://www.securityfocus.com/bid/56628   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:http://www.palemoon.org/releasenotes-ng.shtml   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=795804   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OVAL:oval:org.mitre.oval:def:16884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16884   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-nstexteditorstate-code-exec(80187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80187",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4215,Candidate,"Use-after-free vulnerability in the nsPlaintextEditor::FireClipboardEvent function in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56633   |   URL:http://www.securityfocus.com/bid/56633   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798677   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OVAL:oval:org.mitre.oval:def:16690   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16690   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-fireclipboard-code-exec(80188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80188",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4216,Candidate,"Use-after-free vulnerability in the gfxFont::GetFontEntry function in Mozilla Firefox before 17.0, Firefox ESR 10.x before 10.0.11, Thunderbird before 17.0, Thunderbird ESR 10.x before 10.0.11, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56634   |   URL:http://www.securityfocus.com/bid/56634   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=798853   |   DEBIAN:DSA-2583   |   URL:http://www.debian.org/security/2012/dsa-2583   |   DEBIAN:DSA-2584   |   URL:http://www.debian.org/security/2012/dsa-2584   |   DEBIAN:DSA-2588   |   URL:http://www.debian.org/security/2012/dsa-2588   |   MANDRIVA:MDVSA-2012:173   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:173   |   OSVDB:87609   |   URL:http://osvdb.org/87609   |   OVAL:oval:org.mitre.oval:def:16902   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16902   |   REDHAT:RHSA-2012:1482   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1482.html   |   REDHAT:RHSA-2012:1483   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1483.html   |   SECUNIA:51359   |   URL:http://secunia.com/advisories/51359   |   SECUNIA:51360   |   URL:http://secunia.com/advisories/51360   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3   |   XF:firefox-getfontentry-code-exec(80189)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80189",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4217,Candidate,"Use-after-free vulnerability in the nsViewManager::ProcessPendingUpdates function in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56639   |   URL:http://www.securityfocus.com/bid/56639   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=802902   |   OVAL:oval:org.mitre.oval:def:16958   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16958   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4218,Candidate,"Use-after-free vulnerability in the BuildTextRunsScanner::BreakSink::SetBreaks function in Mozilla Firefox before 17.0, Thunderbird before 17.0, and SeaMonkey before 2.14 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via unspecified vectors.","BID:56640   |   URL:http://www.securityfocus.com/bid/56640   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-105.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=767765   |   OVAL:oval:org.mitre.oval:def:16885   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16885   |   SECUNIA:51369   |   URL:http://secunia.com/advisories/51369   |   SECUNIA:51370   |   URL:http://secunia.com/advisories/51370   |   SECUNIA:51381   |   URL:http://secunia.com/advisories/51381   |   SECUNIA:51434   |   URL:http://secunia.com/advisories/51434   |   SECUNIA:51439   |   URL:http://secunia.com/advisories/51439   |   SECUNIA:51440   |   URL:http://secunia.com/advisories/51440   |   SUSE:SUSE-SU-2012:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00021.html   |   SUSE:openSUSE-SU-2012:1583   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00090.html   |   SUSE:openSUSE-SU-2012:1585   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00092.html   |   SUSE:openSUSE-SU-2012:1586   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00093.html   |   SUSE:openSUSE-SU-2013:0175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00022.html   |   UBUNTU:USN-1636-1   |   URL:http://www.ubuntu.com/usn/USN-1636-1   |   UBUNTU:USN-1638-1   |   URL:http://www.ubuntu.com/usn/USN-1638-1   |   UBUNTU:USN-1638-2   |   URL:http://www.ubuntu.com/usn/USN-1638-2   |   UBUNTU:USN-1638-3   |   URL:http://www.ubuntu.com/usn/USN-1638-3",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4219,Candidate,"show_config_errors.php in phpMyAdmin 3.5.x before 3.5.2.1 allows remote attackers to obtain sensitive information via a direct request, which reveals the installation path in an error message, related to lack of inclusion of the common.inc.php library file.","CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2012-3.php   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/0f0c2f1e2b3ece41cc1bb99a9931c8fcc7c917bc   |   SUSE:openSUSE-SU-2012:1062   |   URL:https://hermes.opensuse.org/messages/15513071",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4220,Candidate,"diagchar_core.c in the Qualcomm Innovation Center (QuIC) Diagnostics (aka DIAG) kernel-mode driver for Android 2.3 through 4.2 allows attackers to execute arbitrary code or cause a denial of service (incorrect pointer dereference) via an application that uses crafted arguments in a local diagchar_ioctl call.","CERT-VN:VU#702452   |   URL:http://www.kb.cert.org/vuls/id/702452   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-diagkgsl-system-call-handling-cve-2012-4220-cve-2012",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4221,Candidate,"Integer overflow in diagchar_core.c in the Qualcomm Innovation Center (QuIC) Diagnostics (aka DIAG) kernel-mode driver for Android 2.3 through 4.2 allows attackers to execute arbitrary code or cause a denial of service via an application that uses crafted arguments in a local diagchar_ioctl call.","CERT-VN:VU#702452   |   URL:http://www.kb.cert.org/vuls/id/702452   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-diagkgsl-system-call-handling-cve-2012-4220-cve-2012",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4222,Candidate,"drivers/gpu/msm/kgsl.c in the Qualcomm Innovation Center (QuIC) Graphics KGSL kernel-mode driver for Android 2.3 through 4.2 allows attackers to cause a denial of service (NULL pointer dereference) via an application that uses crafted arguments in a local kgsl_ioctl call.","CERT-VN:VU#702452   |   URL:http://www.kb.cert.org/vuls/id/702452   |   CONFIRM:https://www.codeaurora.org/projects/security-advisories/multiple-issues-diagkgsl-system-call-handling-cve-2012-4220-cve-2012",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4223,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4224,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012.  Notes: none.","",Assigned (20120808),"None (candidate not yet proposed)",""
CVE-2012-4225,Candidate,"NVIDIA UNIX graphics driver before 295.71 and before 304.32 allows local users to write to arbitrary physical memory locations and gain privileges by modifying the VGA window using /dev/nvidia0.","CONFIRM:http://nvidia.custhelp.com/app/answers/detail/a_id/3140   |   FULLDISC:20120801 nvidia linux binary driver priv escalation exploit   |   URL:http://seclists.org/fulldisclosure/2012/Aug/4   |   FULLDISC:20120804 nvidia linux binary driver priv escalation exploit   |   URL:http://seclists.org/fulldisclosure/2012/Aug/76   |   GENTOO:GLSA-201304-01   |   URL:http://security.gentoo.org/glsa/glsa-201304-01.xml   |   MLIST:[oss-security] 20120801 CVE Request: NVidia Linux driver   |   URL:http://www.openwall.com/lists/oss-security/2012/08/01/1   |   MLIST:[oss-security] 20120808 Re: CVE Request: NVidia Linux driver   |   URL:http://www.openwall.com/lists/oss-security/2012/08/08/4",Assigned (20120808),"None (candidate not yet proposed)",""
