"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0198,Candidate,"The do_ssl3_write function in s3_pkt.c in OpenSSL 1.x through 1.0.1g, when SSL_MODE_RELEASE_BUFFERS is enabled, does not properly manage a buffer pointer during certain recursive calls, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via vectors that trigger an alert condition.","BID:67193   |   URL:http://www.securityfocus.com/bid/67193   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CISCO:20140605 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140605-openssl   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0204.html   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/openssl_advisory9.asc   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10629   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=KB29195   |   CONFIRM:http://puppetlabs.com/security/cve/cve-2014-0198   |   CONFIRM:http://support.citrix.com/article/CTX140876   |   CONFIRM:http://support.f5.com/kb/en-us/solutions/public/15000/300/sol15329.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas8N1020163   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673137   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676035   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676062   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676419   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676529   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676655   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676879   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676889   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677527   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677695   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677828   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677836   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678167   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683332   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095754   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095755   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095756   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095757   |   CONFIRM:http://www.blackberry.com/btsc/KB36051   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-018/   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-345106.htm   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21676356   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24037783   |   CONFIRM:http://www.openssl.org/news/secadv_20140605.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0006.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1093837   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-234763.pdf   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05301946   |   CONFIRM:https://kb.bluecoat.com/index?page=content&id=SA80   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10075   |   CONFIRM:https://rt.openssl.org/Ticket/Display.html?user=guest&pass=guest&id=3321   |   CONFIRM:https://www.novell.com/support/kb/doc.php?id=7015271   |   DEBIAN:DSA-2931   |   URL:http://www.debian.org/security/2014/dsa-2931   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201407-05   |   URL:http://security.gentoo.org/glsa/glsa-201407-05.xml   |   HP:HPSBGN03068   |   URL:http://marc.info/?l=bugtraq&m=140544599631400&w=2   |   HP:HPSBHF03052   |   URL:http://marc.info/?l=bugtraq&m=141658880509699&w=2   |   HP:HPSBMU03051   |   URL:http://marc.info/?l=bugtraq&m=140448122410568&w=2   |   HP:HPSBMU03055   |   URL:http://marc.info/?l=bugtraq&m=140431828824371&w=2   |   HP:HPSBMU03056   |   URL:http://marc.info/?l=bugtraq&m=140389355508263&w=2   |   HP:HPSBMU03057   |   URL:http://marc.info/?l=bugtraq&m=140389274407904&w=2   |   HP:HPSBMU03062   |   URL:http://marc.info/?l=bugtraq&m=140752315422991&w=2   |   HP:HPSBMU03074   |   URL:http://marc.info/?l=bugtraq&m=140621259019789&w=2   |   HP:HPSBMU03076   |   URL:http://marc.info/?l=bugtraq&m=140904544427729&w=2   |   MANDRIVA:MDVSA-2014:080   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:080   |   MANDRIVA:MDVSA-2015:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:062   |   OPENBSD:[5.5] 005: RELIABILITY FIX: May 1, 2014   |   URL:http://www.openbsd.org/errata55.html#005_openssl   |   SECUNIA:58337   |   URL:http://secunia.com/advisories/58337   |   SECUNIA:58667   |   URL:http://secunia.com/advisories/58667   |   SECUNIA:58713   |   URL:http://secunia.com/advisories/58713   |   SECUNIA:58714   |   URL:http://secunia.com/advisories/58714   |   SECUNIA:58939   |   URL:http://secunia.com/advisories/58939   |   SECUNIA:58945   |   URL:http://secunia.com/advisories/58945   |   SECUNIA:58977   |   URL:http://secunia.com/advisories/58977   |   SECUNIA:59126   |   URL:http://secunia.com/advisories/59126   |   SECUNIA:59162   |   URL:http://secunia.com/advisories/59162   |   SECUNIA:59163   |   URL:http://secunia.com/advisories/59163   |   SECUNIA:59190   |   URL:http://secunia.com/advisories/59190   |   SECUNIA:59202   |   URL:http://secunia.com/advisories/59202   |   SECUNIA:59264   |   URL:http://secunia.com/advisories/59264   |   SECUNIA:59282   |   URL:http://secunia.com/advisories/59282   |   SECUNIA:59284   |   URL:http://secunia.com/advisories/59284   |   SECUNIA:59287   |   URL:http://secunia.com/advisories/59287   |   SECUNIA:59300   |   URL:http://secunia.com/advisories/59300   |   SECUNIA:59301   |   URL:http://secunia.com/advisories/59301   |   SECUNIA:59306   |   URL:http://secunia.com/advisories/59306   |   SECUNIA:59310   |   URL:http://secunia.com/advisories/59310   |   SECUNIA:59342   |   URL:http://secunia.com/advisories/59342   |   SECUNIA:59374   |   URL:http://secunia.com/advisories/59374   |   SECUNIA:59398   |   URL:http://secunia.com/advisories/59398   |   SECUNIA:59413   |   URL:http://secunia.com/advisories/59413   |   SECUNIA:59437   |   URL:http://secunia.com/advisories/59437   |   SECUNIA:59438   |   URL:http://secunia.com/advisories/59438   |   SECUNIA:59440   |   URL:http://secunia.com/advisories/59440   |   SECUNIA:59449   |   URL:http://secunia.com/advisories/59449   |   SECUNIA:59450   |   URL:http://secunia.com/advisories/59450   |   SECUNIA:59490   |   URL:http://secunia.com/advisories/59490   |   SECUNIA:59491   |   URL:http://secunia.com/advisories/59491   |   SECUNIA:59514   |   URL:http://secunia.com/advisories/59514   |   SECUNIA:59525   |   URL:http://secunia.com/advisories/59525   |   SECUNIA:59529   |   URL:http://secunia.com/advisories/59529   |   SECUNIA:59655   |   URL:http://secunia.com/advisories/59655   |   SECUNIA:59666   |   URL:http://secunia.com/advisories/59666   |   SECUNIA:59669   |   URL:http://secunia.com/advisories/59669   |   SECUNIA:59721   |   URL:http://secunia.com/advisories/59721   |   SECUNIA:59784   |   URL:http://secunia.com/advisories/59784   |   SECUNIA:59990   |   URL:http://secunia.com/advisories/59990   |   SECUNIA:60049   |   URL:http://secunia.com/advisories/60049   |   SECUNIA:60066   |   URL:http://secunia.com/advisories/60066   |   SECUNIA:60571   |   URL:http://secunia.com/advisories/60571   |   SECUNIA:61254   |   URL:http://secunia.com/advisories/61254   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html   |   SUSE:openSUSE-SU-2014:0634   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00036.html   |   SUSE:openSUSE-SU-2014:0635   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00037.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0199,Candidate,"The setup script in ovirt-engine-reports, as used in the Red Hat Enterprise Virtualization reports (rhevm-reports) package before 3.3.3, stores the reports database password in cleartext, which allows local users to obtain sensitive information by reading an unspecified file.","MISC:67682   |   URL:http://www.securityfocus.com/bid/67682   |   MISC:RHSA-2014:0558   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0558.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0200,Candidate,"The Red Hat Enterprise Virtualization Manager reports (rhevm-reports) package before 3.3.3-1 uses world-readable permissions on the datasource configuration file (js-jboss7-ds.xml), which allows local users to obtain sensitive information by reading the file.","MISC:67684   |   URL:http://www.securityfocus.com/bid/67684   |   MISC:RHSA-2014:0558   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0558.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0201,Candidate,"ovirt-engine-reports, as used in the Red Hat Enterprise Virtualization reports package (rhevm-reports) before 3.3.3, uses world-readable permissions on configuration files, which allows local users to obtain sensitive information by reading the files.","MISC:RHSA-2014:0558   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0558.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0202,Candidate,"The setup script in ovirt-engine-dwh, as used in the Red Hat Enterprise Virtualization Manager data warehouse (rhevm-dwh) package before 3.3.3, stores the history database password in cleartext, which allows local users to obtain sensitive information by reading an unspecified file.","MISC:RHSA-2014:0559   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0559.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0203,Candidate,"The __do_follow_link function in fs/namei.c in the Linux kernel before 2.6.33 does not properly handle the last pathname component during use of certain filesystems, which allows local users to cause a denial of service (incorrect free operations and system crash) via an open system call.","MISC:59262   |   URL:http://secunia.com/advisories/59262   |   MISC:59309   |   URL:http://secunia.com/advisories/59309   |   MISC:59406   |   URL:http://secunia.com/advisories/59406   |   MISC:59560   |   URL:http://secunia.com/advisories/59560   |   MISC:68125   |   URL:http://www.securityfocus.com/bid/68125   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=86acdca1b63e6890540fa19495cfc708beff3d8b   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=86acdca1b63e6890540fa19495cfc708beff3d8b   |   MISC:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3043.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3043.html   |   MISC:http://mirror.linux.org.au/linux/kernel/v2.6/ChangeLog-2.6.33   |   URL:http://mirror.linux.org.au/linux/kernel/v2.6/ChangeLog-2.6.33   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1094363   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1094363   |   MISC:https://github.com/torvalds/linux/commit/86acdca1b63e6890540fa19495cfc708beff3d8b   |   URL:https://github.com/torvalds/linux/commit/86acdca1b63e6890540fa19495cfc708beff3d8b",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0204,Candidate,"OpenStack Identity (Keystone) before 2014.1.1 does not properly handle when a role is assigned to a group that has the same ID as a user, which allows remote authenticated users to gain privileges that are assigned to a group with the same ID.","MISC:[oss-security] 20140521 [OSSA 2014-015] Keystone user and group id mismatch (CVE-2014-0204)   |   URL:http://www.openwall.com/lists/oss-security/2014/05/21/3   |   MISC:https://bugs.launchpad.net/keystone/+bug/1309228   |   URL:https://bugs.launchpad.net/keystone/+bug/1309228   |   MISC:https://review.openstack.org/#/c/94396/   |   URL:https://review.openstack.org/#/c/94396/",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0205,Candidate,"The futex_wait function in kernel/futex.c in the Linux kernel before 2.6.37 does not properly maintain a certain reference count during requeue operations, which allows local users to cause a denial of service (use-after-free and system crash) or possibly gain privileges via a crafted application that triggers a zero count.","MISC:RHSA-2014:1365   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1365.html   |   MISC:RHSA-2014:1763   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1763.html   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7ada876a8703f23befbb20a7465a702ee39b1704   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=7ada876a8703f23befbb20a7465a702ee39b1704   |   MISC:http://mirror.linux.org.au/linux/kernel/v2.6/ChangeLog-2.6.37   |   URL:http://mirror.linux.org.au/linux/kernel/v2.6/ChangeLog-2.6.37   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1094455   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1094455   |   MISC:https://github.com/torvalds/linux/commit/7ada876a8703f23befbb20a7465a702ee39b1704   |   URL:https://github.com/torvalds/linux/commit/7ada876a8703f23befbb20a7465a702ee39b1704",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0206,Candidate,"Array index error in the aio_read_events_ring function in fs/aio.c in the Linux kernel through 3.15.1 allows local users to obtain sensitive information from kernel memory via a large head value.","MISC:1030479   |   URL:http://www.securitytracker.com/id/1030479   |   MISC:1038201   |   URL:http://www.securitytracker.com/id/1038201   |   MISC:59278   |   URL:http://secunia.com/advisories/59278   |   MISC:68176   |   URL:http://www.securityfocus.com/bid/68176   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=edfbbf388f293d70bf4b7c0bc38774d05e6f711a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=edfbbf388f293d70bf4b7c0bc38774d05e6f711a   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1094602   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1094602   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=edfbbf388f29   |   URL:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=edfbbf388f29   |   MISC:https://github.com/torvalds/linux/commit/edfbbf388f293d70bf4b7c0bc38774d05e6f711a   |   URL:https://github.com/torvalds/linux/commit/edfbbf388f293d70bf4b7c0bc38774d05e6f711a   |   MISC:https://source.android.com/security/bulletin/2017-04-01   |   URL:https://source.android.com/security/bulletin/2017-04-01   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.46   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.10.46   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.24   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.24   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.10   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.10   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.15.3   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.15.3",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0207,Candidate,"The cdf_read_short_sector function in cdf.c in file before 5.19, as used in the Fileinfo component in PHP before 5.4.30 and 5.5.x before 5.5.14, allows remote attackers to cause a denial of service (assertion failure and application exit) via a crafted CDF file.","MISC:59794   |   URL:http://secunia.com/advisories/59794   |   MISC:59831   |   URL:http://secunia.com/advisories/59831   |   MISC:68243   |   URL:http://www.securityfocus.com/bid/68243   |   MISC:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   MISC:DSA-2974   |   URL:http://www.debian.org/security/2014/dsa-2974   |   MISC:DSA-3021   |   URL:http://www.debian.org/security/2014/dsa-3021   |   MISC:HPSBUX03102   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   MISC:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   MISC:RHSA-2014:1766   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1766.html   |   MISC:SSRT101681   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   MISC:[file] 20140612 file-5.19 is now available   |   URL:http://mx.gw.com/pipermail/file/2014/001553.html   |   MISC:http://support.apple.com/kb/HT6443   |   URL:http://support.apple.com/kb/HT6443   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:http://www.php.net/ChangeLog-5.php   |   URL:http://www.php.net/ChangeLog-5.php   |   MISC:https://bugs.php.net/bug.php?id=67326   |   URL:https://bugs.php.net/bug.php?id=67326   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1091842   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1091842   |   MISC:https://github.com/file/file/commit/6d209c1c489457397a5763bca4b28e43aac90391   |   URL:https://github.com/file/file/commit/6d209c1c489457397a5763bca4b28e43aac90391   |   MISC:https://support.apple.com/HT204659   |   URL:https://support.apple.com/HT204659   |   MISC:openSUSE-SU-2014:1236   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00046.html",Assigned (20131203),"None (candidate not yet proposed)",""
