"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-37680,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions the implementation of fully connected layers in TFLite is [vulnerable to a division by zero error](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/fully_connected.cc#L226). We have patched the issue in GitHub commit 718721986aa137691ee23f03638867151f74935f. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cfpj-3q4c-jhvr   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cfpj-3q4c-jhvr   |   MISC:https://github.com/tensorflow/tensorflow/commit/718721986aa137691ee23f03638867151f74935f   |   URL:https://github.com/tensorflow/tensorflow/commit/718721986aa137691ee23f03638867151f74935f",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37681,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions the implementation of SVDF in TFLite is [vulnerable to a null pointer error](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/svdf.cc#L300-L313). The [`GetVariableInput` function](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/kernel_util.cc#L115-L119) can return a null pointer but `GetTensorData` assumes that the argument is always a valid tensor. Furthermore, because `GetVariableInput` calls [`GetMutableInput`](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/kernel_util.cc#L82-L90) which might return `nullptr`, the `tensor->is_variable` expression can also trigger a null pointer exception. We have patched the issue in GitHub commit 5b048e87e4e55990dae6b547add4dae59f4e1c76. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-7xwj-5r4v-429p   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-7xwj-5r4v-429p   |   MISC:https://github.com/tensorflow/tensorflow/commit/5b048e87e4e55990dae6b547add4dae59f4e1c76   |   URL:https://github.com/tensorflow/tensorflow/commit/5b048e87e4e55990dae6b547add4dae59f4e1c76",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37682,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions all TFLite operations that use quantization can be made to use unitialized values. [For example](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/depthwise_conv.cc#L198-L200). The issue stems from the fact that `quantization.params` is only valid if `quantization.type` is different that `kTfLiteNoQuantization`. However, these checks are missing in large parts of the code. We have patched the issue in GitHub commits 537bc7c723439b9194a358f64d871dd326c18887, 4a91f2069f7145aab6ba2d8cfe41be8a110c18a5 and 8933b8a21280696ab119b63263babdb54c298538. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4c4g-crqm-xrxw   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-4c4g-crqm-xrxw   |   MISC:https://github.com/tensorflow/tensorflow/commit/4a91f2069f7145aab6ba2d8cfe41be8a110c18a5   |   URL:https://github.com/tensorflow/tensorflow/commit/4a91f2069f7145aab6ba2d8cfe41be8a110c18a5   |   MISC:https://github.com/tensorflow/tensorflow/commit/537bc7c723439b9194a358f64d871dd326c18887   |   URL:https://github.com/tensorflow/tensorflow/commit/537bc7c723439b9194a358f64d871dd326c18887   |   MISC:https://github.com/tensorflow/tensorflow/commit/8933b8a21280696ab119b63263babdb54c298538   |   URL:https://github.com/tensorflow/tensorflow/commit/8933b8a21280696ab119b63263babdb54c298538",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37683,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions the implementation of division in TFLite is [vulnerable to a division by 0 error](https://github.com/tensorflow/tensorflow/blob/460e000de3a83278fb00b61a16d161b1964f15f4/tensorflow/lite/kernels/div.cc). There is no check that the divisor tensor does not contain zero elements. We have patched the issue in GitHub commit 1e206baedf8bef0334cca3eb92bab134ef525a28. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rhrq-64mq-hf9h   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rhrq-64mq-hf9h   |   MISC:https://github.com/tensorflow/tensorflow/commit/1e206baedf8bef0334cca3eb92bab134ef525a28   |   URL:https://github.com/tensorflow/tensorflow/commit/1e206baedf8bef0334cca3eb92bab134ef525a28",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37684,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions the implementations of pooling in TFLite are vulnerable to division by 0 errors as there are no checks for divisors not being 0. We have patched the issue in GitHub commit [dfa22b348b70bb89d6d6ec0ff53973bacb4f4695](https://github.com/tensorflow/tensorflow/commit/dfa22b348b70bb89d6d6ec0ff53973bacb4f4695). The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q7f7-544h-67h9   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-q7f7-544h-67h9",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37685,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions TFLite's [`expand_dims.cc`](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/expand_dims.cc#L36-L50) contains a vulnerability which allows reading one element outside of bounds of heap allocated data. If `axis` is a large negative value (e.g., `-100000`), then after the first `if` it would still be negative. The check following the `if` statement will pass and the `for` loop would read one element before the start of `input_dims.data` (when `i = 0`). We have patched the issue in GitHub commit d94ffe08a65400f898241c0374e9edc6fa8ed257. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-c545-c4f9-rf6v   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-c545-c4f9-rf6v   |   MISC:https://github.com/tensorflow/tensorflow/commit/d94ffe08a65400f898241c0374e9edc6fa8ed257   |   URL:https://github.com/tensorflow/tensorflow/commit/d94ffe08a65400f898241c0374e9edc6fa8ed257",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37686,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions the strided slice implementation in TFLite has a logic bug which can allow an attacker to trigger an infinite loop. This arises from newly introduced support for [ellipsis in axis definition](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/strided_slice.cc#L103-L122). An attacker can craft a model such that `ellipsis_end_idx` is smaller than `i` (e.g., always negative). In this case, the inner loop does not increase `i` and the `continue` statement causes execution to skip over the preincrement at the end of the outer loop. We have patched the issue in GitHub commit dfa22b348b70bb89d6d6ec0ff53973bacb4f4695. TensorFlow 2.6.0 is the only affected version.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mhhc-q96p-mfm9   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-mhhc-q96p-mfm9   |   MISC:https://github.com/tensorflow/tensorflow/commit/dfa22b348b70bb89d6d6ec0ff53973bacb4f4695   |   URL:https://github.com/tensorflow/tensorflow/commit/dfa22b348b70bb89d6d6ec0ff53973bacb4f4695",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37687,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions TFLite's [`GatherNd` implementation](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/gather_nd.cc#L124) does not support negative indices but there are no checks for this situation. Hence, an attacker can read arbitrary data from the heap by carefully crafting a model with negative values in `indices`. Similar issue exists in [`Gather` implementation](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/gather.cc). We have patched the issue in GitHub commits bb6a0383ed553c286f87ca88c207f6774d5c4a8f and eb921122119a6b6e470ee98b89e65d721663179d. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jwf9-w5xm-f437   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-jwf9-w5xm-f437   |   MISC:https://github.com/tensorflow/tensorflow/commit/bb6a0383ed553c286f87ca88c207f6774d5c4a8f   |   URL:https://github.com/tensorflow/tensorflow/commit/bb6a0383ed553c286f87ca88c207f6774d5c4a8f   |   MISC:https://github.com/tensorflow/tensorflow/commit/eb921122119a6b6e470ee98b89e65d721663179d   |   URL:https://github.com/tensorflow/tensorflow/commit/eb921122119a6b6e470ee98b89e65d721663179d",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37688,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions an attacker can craft a TFLite model that would trigger a null pointer dereference, which would result in a crash and denial of service. The [implementation](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/internal/optimized/optimized_ops.h#L268-L285) unconditionally dereferences a pointer. We have patched the issue in GitHub commit 15691e456c7dc9bd6be203b09765b063bf4a380c. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vcjj-9vg7-vf68   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-vcjj-9vg7-vf68   |   MISC:https://github.com/tensorflow/tensorflow/commit/15691e456c7dc9bd6be203b09765b063bf4a380c   |   URL:https://github.com/tensorflow/tensorflow/commit/15691e456c7dc9bd6be203b09765b063bf4a380c",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37689,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions an attacker can craft a TFLite model that would trigger a null pointer dereference, which would result in a crash and denial of service. This is caused by the MLIR optimization of `L2NormalizeReduceAxis` operator. The [implementation](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/compiler/mlir/lite/transforms/optimize.cc#L67-L70) unconditionally dereferences a pointer to an iterator to a vector without checking that the vector has elements. We have patched the issue in GitHub commit d6b57f461b39fd1aa8c1b870f1b974aac3554955. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wf5p-c75w-w3wh   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-wf5p-c75w-w3wh   |   MISC:https://github.com/tensorflow/tensorflow/commit/d6b57f461b39fd1aa8c1b870f1b974aac3554955   |   URL:https://github.com/tensorflow/tensorflow/commit/d6b57f461b39fd1aa8c1b870f1b974aac3554955",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-3769,Candidate,"# Vulnerability in `pygmalion`, `pygmalion-virtualenv` and `refined` themes **Description**: these themes use `print -P` on user-supplied strings to print them to the terminal. All of them do that on git information, particularly the branch name, so if the branch has a specially-crafted name the vulnerability can be exploited. **Fixed in**: [b3ba9978](https://github.com/ohmyzsh/ohmyzsh/commit/b3ba9978). **Impacted areas**: - `pygmalion` theme. - `pygmalion-virtualenv` theme. - `refined` theme.","MISC:https://github.com/ohmyzsh/ohmyzsh/commit/b3ba9978   |   URL:https://github.com/ohmyzsh/ohmyzsh/commit/b3ba9978",Assigned (20210905),"None (candidate not yet proposed)",""
CVE-2021-37690,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions when running shape functions, some functions (such as `MutableHashTableShape`) produce extra output information in the form of a `ShapeAndType` struct. The shapes embedded in this struct are owned by an inference context that is cleaned up almost immediately; if the upstream code attempts to access this shape information, it can trigger a segfault. `ShapeRefiner` is mitigating this for normal output shapes by cloning them (and thus putting the newly created shape under ownership of an inference context that will not die), but we were not doing the same for shapes and types. This commit fixes that by doing similar logic on output shapes and types. We have patched the issue in GitHub commit ee119d4a498979525046fba1c3dd3f13a039fbb1. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-3hxh-8cp2-g4hg   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-3hxh-8cp2-g4hg   |   MISC:https://github.com/tensorflow/tensorflow/commit/ee119d4a498979525046fba1c3dd3f13a039fbb1   |   URL:https://github.com/tensorflow/tensorflow/commit/ee119d4a498979525046fba1c3dd3f13a039fbb1",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37691,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions an attacker can craft a TFLite model that would trigger a division by zero error in LSH [implementation](https://github.com/tensorflow/tensorflow/blob/149562d49faa709ea80df1d99fc41d005b81082a/tensorflow/lite/kernels/lsh_projection.cc#L118). We have patched the issue in GitHub commit 0575b640091680cfb70f4dd93e70658de43b94f9. The fix will be included in TensorFlow 2.6.0. We will also cherrypick thiscommit on TensorFlow 2.5.1, TensorFlow 2.4.3, and TensorFlow 2.3.4, as these are also affected and still in supported range.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-27qf-jwm8-g7f3   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-27qf-jwm8-g7f3   |   MISC:https://github.com/tensorflow/tensorflow/commit/0575b640091680cfb70f4dd93e70658de43b94f9   |   URL:https://github.com/tensorflow/tensorflow/commit/0575b640091680cfb70f4dd93e70658de43b94f9",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37692,Candidate,"TensorFlow is an end-to-end open source platform for machine learning. In affected versions under certain conditions, Go code can trigger a segfault in string deallocation. For string tensors, `C.TF_TString_Dealloc` is called during garbage collection within a finalizer function. However, tensor structure isn't checked until encoding to avoid a performance penalty. The current method for dealloc assumes that encoding succeeded, but segfaults when a string tensor is garbage collected whose encoding failed (e.g., due to mismatched dimensions). To fix this, the call to set the finalizer function is deferred until `NewTensor` returns and, if encoding failed for a string tensor, deallocs are determined based on bytes written. We have patched the issue in GitHub commit 8721ba96e5760c229217b594f6d2ba332beedf22. The fix will be included in TensorFlow 2.6.0. We will also cherrypick this commit on TensorFlow 2.5.1, which is the other affected version.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cmgw-8vpc-rc59   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-cmgw-8vpc-rc59   |   MISC:https://github.com/tensorflow/tensorflow/commit/8721ba96e5760c229217b594f6d2ba332beedf22   |   URL:https://github.com/tensorflow/tensorflow/commit/8721ba96e5760c229217b594f6d2ba332beedf22   |   MISC:https://github.com/tensorflow/tensorflow/pull/50508   |   URL:https://github.com/tensorflow/tensorflow/pull/50508",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37693,Candidate,"Discourse is an open-source platform for community discussion. In Discourse before versions 2.7.8 and 2.8.0.beta4, when adding additional email addresses to an existing account on a Discourse site an email token is generated as part of the email verification process. Deleting the additional email address does not invalidate an unused token which can then be used in other contexts, including reseting a password.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-9377-96f4-cww4   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-9377-96f4-cww4   |   MISC:https://github.com/discourse/discourse/commit/fb14e50741a4880cda22244eded8858e2f5336ef   |   URL:https://github.com/discourse/discourse/commit/fb14e50741a4880cda22244eded8858e2f5336ef",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37694,Candidate,"@asyncapi/java-spring-cloud-stream-template generates a Spring Cloud Stream (SCSt) microservice. In versions prior to 0.7.0 arbitrary code injection was possible when an attacker controls the AsyncAPI document. An example is provided in GHSA-xj6r-2jpm-qvxp. There are no mitigations available and all users are advised to update.","CONFIRM:https://github.com/asyncapi/java-spring-cloud-stream-template/security/advisories/GHSA-xj6r-2jpm-qvxp   |   URL:https://github.com/asyncapi/java-spring-cloud-stream-template/security/advisories/GHSA-xj6r-2jpm-qvxp",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37695,Candidate,"ckeditor is an open source WYSIWYG HTML editor with rich content support. A potential vulnerability has been discovered in CKEditor 4 [Fake Objects](https://ckeditor.com/cke4/addon/fakeobjects) package. The vulnerability allowed to inject malformed Fake Objects HTML, which could result in executing JavaScript code. It affects all users using the CKEditor 4 plugins listed above at version < 4.16.2. The problem has been recognized and patched. The fix will be available in version 4.16.2.","CONFIRM:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-m94c-37g6-cjhc   |   URL:https://github.com/ckeditor/ckeditor4/security/advisories/GHSA-m94c-37g6-cjhc   |   FEDORA:FEDORA-2021-51457da891   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NYA354LJP47KCVJMTUO77ZCX3ZK42G3T/   |   FEDORA:FEDORA-2021-72176a63a8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UVOYN2WKDPLKCNILIGEZM236ABQASLGW/   |   FEDORA:FEDORA-2021-87578dca12   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WAGNWHFIQAVCP537KFFS2A2GDG66J7XD/   |   MISC:https://github.com/ckeditor/ckeditor4/commit/de3c001540715f9c3801aaa38a1917de46cfcf58   |   URL:https://github.com/ckeditor/ckeditor4/commit/de3c001540715f9c3801aaa38a1917de46cfcf58   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20211109 [SECURITY] [DLA 2813-1] ckeditor security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00007.html",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37696,Candidate,"tmerc-cogs are a collection of open source plugins for the Red Discord bot. A vulnerability has been found in the code that allows any user to access sensitive information by crafting a specific MassDM message. Issue is patched in commit 92325be650a6c17940cc52611797533ed95dbbe1. All users are advised to update to the current commit. As a workaround users may unload the MassDM cog or globally disable the `[p]massdm` command.","CONFIRM:https://github.com/tmercswims/tmerc-cogs/security/advisories/GHSA-ffhm-9c8j-wx9h   |   URL:https://github.com/tmercswims/tmerc-cogs/security/advisories/GHSA-ffhm-9c8j-wx9h   |   MISC:https://github.com/tmercswims/tmerc-cogs/commit/92325be650a6c17940cc5   |   URL:https://github.com/tmercswims/tmerc-cogs/commit/92325be650a6c17940cc5",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37697,Candidate,"tmerc-cogs are a collection of open source plugins for the Red Discord bot. A vulnerability has been found in the code that allows any user to access sensitive information by crafting a specific membership event message. Issue is patched in commit d63c49b4cfc30c795336e4fff08cba3795e0fcc0. As a workaround users may unload the Welcome cog.","CONFIRM:https://github.com/tmercswims/tmerc-cogs/security/advisories/GHSA-77xv-8c2x-j96j   |   URL:https://github.com/tmercswims/tmerc-cogs/security/advisories/GHSA-77xv-8c2x-j96j   |   MISC:https://github.com/tmercswims/tmerc-cogs/commit/d63c49b4cfc30c795336e4fff08cba3795e0fcc0   |   URL:https://github.com/tmercswims/tmerc-cogs/commit/d63c49b4cfc30c795336e4fff08cba3795e0fcc0",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37698,Candidate,"Icinga is a monitoring system which checks the availability of network resources, notifies users of outages, and generates performance data for reporting. In versions 2.5.0 through 2.13.0, ElasticsearchWriter, GelfWriter, InfluxdbWriter and Influxdb2Writer do not verify the server's certificate despite a certificate authority being specified. Icinga 2 instances which connect to any of the mentioned time series databases (TSDBs) using TLS over a spoofable infrastructure should immediately upgrade to version 2.13.1, 2.12.6, or 2.11.11 to patch the issue. Such instances should also change the credentials (if any) used by the TSDB writer feature to authenticate against the TSDB. There are no workarounds aside from upgrading.","CONFIRM:https://github.com/Icinga/icinga2/security/advisories/GHSA-cxfm-8j5v-5qr2   |   URL:https://github.com/Icinga/icinga2/security/advisories/GHSA-cxfm-8j5v-5qr2   |   MISC:https://github.com/Icinga/icinga2/releases/tag/v2.11.11   |   URL:https://github.com/Icinga/icinga2/releases/tag/v2.11.11   |   MISC:https://github.com/Icinga/icinga2/releases/tag/v2.12.6   |   URL:https://github.com/Icinga/icinga2/releases/tag/v2.12.6   |   MISC:https://github.com/Icinga/icinga2/releases/tag/v2.13.1   |   URL:https://github.com/Icinga/icinga2/releases/tag/v2.13.1   |   MLIST:[debian-lts-announce] 20211110 [SECURITY] [DLA 2816-1] icinga2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/11/msg00010.html",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37699,Candidate,"Next.js is an open source website development framework to be used with the React library. In affected versions specially encoded paths could be used when pages/_error.js was statically generated allowing an open redirect to occur to an external site. In general, this redirect does not directly harm users although can allow for phishing attacks by redirecting to an attacker's domain from a trusted domain. We recommend everyone to upgrade regardless of whether you can reproduce the issue or not. The issue has been patched in release 11.1.0.","CONFIRM:https://github.com/vercel/next.js/security/advisories/GHSA-vxf5-wxwp-m7g9   |   URL:https://github.com/vercel/next.js/security/advisories/GHSA-vxf5-wxwp-m7g9   |   MISC:https://github.com/vercel/next.js/releases/tag/v11.1.0   |   URL:https://github.com/vercel/next.js/releases/tag/v11.1.0",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-3770,Candidate,"vim is vulnerable to Heap-based Buffer Overflow","CONFIRM:https://security.netapp.com/advisory/ntap-20221124-0003/   |   CONFIRM:https://huntr.dev/bounties/016ad2f2-07c1-4d14-a8ce-6eed10729365   |   URL:https://huntr.dev/bounties/016ad2f2-07c1-4d14-a8ce-6eed10729365   |   FEDORA:FEDORA-2021-4a43cbe0b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X4FFQARG3LGREPDZRI4C7ERQL3RJKEWQ/   |   FEDORA:FEDORA-2021-5fa81a2b04   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/J2CJLY3CF55I2ULG2X4ENXLSXAXYW5J4/   |   FEDORA:FEDORA-2021-e982f972f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZFNTMVZCN4TRTTCAXRLVQ7H2P7FYAIZQ/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/b7081e135a16091c93f6f5f7525a5c58fb7ca9f9   |   URL:https://github.com/vim/vim/commit/b7081e135a16091c93f6f5f7525a5c58fb7ca9f9   |   MLIST:[oss-security] 20210930 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2021/10/01/1",Assigned (20210905),"None (candidate not yet proposed)",""
CVE-2021-37700,Candidate,"@github/paste-markdown is an npm package for pasting markdown objects. A self Cross-Site Scripting vulnerability exists in the @github/paste-markdown before version 0.3.4. If the clipboard data contains the string `<table>`, a **div** is dynamically created, and the clipboard content is copied into its **innerHTML** property without any sanitization, resulting in improper execution of JavaScript in the browser of the victim (the user who pasted the code). Users directed to copy text from a malicious website and paste it into pages that utilize this library are affected. This is fixed in version 0.3.4. Refer the to the referenced GitHub Advisory for more details including an example exploit.","CONFIRM:https://github.com/github/paste-markdown/security/advisories/GHSA-gpfj-4j6g-c4w9   |   URL:https://github.com/github/paste-markdown/security/advisories/GHSA-gpfj-4j6g-c4w9   |   MISC:https://github.com/github/paste-markdown/commit/32b7ea3f29ae8f256f9d19768387be42678ddf30   |   URL:https://github.com/github/paste-markdown/commit/32b7ea3f29ae8f256f9d19768387be42678ddf30   |   MISC:https://github.com/github/paste-markdown/releases/tag/v0.3.4   |   URL:https://github.com/github/paste-markdown/releases/tag/v0.3.4   |   MISC:https://www.npmjs.com/package/@github/paste-markdown   |   URL:https://www.npmjs.com/package/@github/paste-markdown",Assigned (20210729),"None (candidate not yet proposed)",""
CVE-2021-37701,Candidate,"The npm package ""tar"" (aka node-tar) before versions 4.4.16, 5.0.8, and 6.1.7 has an arbitrary file creation/overwrite and arbitrary code execution vulnerability. node-tar aims to guarantee that any file whose location would be modified by a symbolic link is not extracted. This is, in part, achieved by ensuring that extracted directories are not symlinks. Additionally, in order to prevent unnecessary stat calls to determine whether a given path is a directory, paths are cached when directories are created. This logic was insufficient when extracting tar files that contained both a directory and a symlink with the same name as the directory, where the symlink and directory names in the archive entry used backslashes as a path separator on posix systems. The cache checking logic used both `\` and `/` characters as path separators, however `\` is a valid filename character on posix systems. By first creating a directory, and then replacing that directory with a symlink, it was thus possible to bypass node-tar symlink checks on directories, essentially allowing an untrusted tar file to symlink into an arbitrary location and subsequently extracting arbitrary files into that location, thus allowing arbitrary file creation and overwrite. Additionally, a similar confusion could arise on case-insensitive filesystems. If a tar archive contained a directory at `FOO`, followed by a symbolic link named `foo`, then on case-insensitive file systems, the creation of the symbolic link would remove the directory from the filesystem, but _not_ from the internal directory cache, as it would not be treated as a cache hit. A subsequent file entry within the `FOO` directory would then be placed in the target of the symbolic link, thinking that the directory had already been created. These issues were addressed in releases 4.4.16, 5.0.8 and 6.1.7. The v3 branch of node-tar has been deprecated and did not receive patches for these issues. If you are still using a v3 release we recommend you update to a more recent version of node-tar. If this is not possible, a workaround is available in the referenced GHSA-9r2w-394v-53qc.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-389290.pdf   |   CONFIRM:https://github.com/npm/node-tar/security/advisories/GHSA-9r2w-394v-53qc   |   URL:https://github.com/npm/node-tar/security/advisories/GHSA-9r2w-394v-53qc   |   DEBIAN:DSA-5008   |   URL:https://www.debian.org/security/2021/dsa-5008   |   MISC:https://www.npmjs.com/package/tar   |   URL:https://www.npmjs.com/package/tar   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20221212 [SECURITY] [DLA 3237-1] node-tar security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00023.html",Assigned (20210729),"None (candidate not yet proposed)",""
