"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4624,Candidate,"CRLF injection vulnerability in Utils.py in Mailman before 2.1.9rc1 allows remote attackers to spoof messages in the error log and possibly trick the administrator into visiting malicious URLs via CRLF sequences in the URI.","BID:19831   |   URL:http://www.securityfocus.com/bid/19831   |   BID:20021   |   URL:http://www.securityfocus.com/bid/20021   |   BUGTRAQ:20060913 Mailman 2.1.8 Multiple Security Issues   |   URL:http://www.securityfocus.com/archive/1/445992/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=103&release_id=444295   |   DEBIAN:DSA-1188   |   URL:http://www.debian.org/security/2006/dsa-1188   |   GENTOO:GLSA-200609-12   |   URL:http://security.gentoo.org/glsa/glsa-200609-12.xml   |   MANDRIVA:MDKSA-2006:165   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:165   |   MISC:http://moritz-naumann.com/adv/0013/mailmanmulti/0013.txt   |   MISC:http://svn.sourceforge.net/viewvc/mailman/trunk/mailman/Mailman/Utils.py?r1=7859&r2=7923   |   MLIST:[Mailman-Announce] 20060913 RELEASED: Mailman 2.1.9   |   URL:http://mail.python.org/pipermail/mailman-announce/2006-September/000087.html   |   OVAL:oval:org.mitre.oval:def:9756   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9756   |   REDHAT:RHSA-2007:0779   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0779.html   |   SECUNIA:21732   |   URL:http://secunia.com/advisories/21732   |   SECUNIA:22011   |   URL:http://secunia.com/advisories/22011   |   SECUNIA:22020   |   URL:http://secunia.com/advisories/22020   |   SECUNIA:22227   |   URL:http://secunia.com/advisories/22227   |   SECUNIA:22639   |   URL:http://secunia.com/advisories/22639   |   SECUNIA:27669   |   URL:http://secunia.com/advisories/27669   |   SUSE:SUSE-SR:2006:025   |   URL:http://www.novell.com/linux/security/advisories/2006_25_sr.html   |   VUPEN:ADV-2006-3446   |   URL:http://www.vupen.com/english/advisories/2006/3446   |   XF:mailman-admin-spoofing(28734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28734",Assigned (20060907),"None (candidate not yet proposed)",""
CVE-2006-4625,Candidate,"PHP 4.x up to 4.4.4 and PHP 5 up to 5.1.6 allows local users to bypass certain Apache HTTP Server httpd.conf options, such as safe_mode and open_basedir, via the ini_restore function, which resets the values to their php.ini (Master Value) defaults.","BID:19933   |   URL:http://www.securityfocus.com/bid/19933   |   BUGTRAQ:20060909 Re: PHP 5.1.6 / 4.4.4 Critical php_admin* bypass by ini_restore()   |   URL:http://www.securityfocus.com/archive/1/445712/100/0/threaded   |   BUGTRAQ:20060913 Re: PHP 5.1.6 / 4.4.4 Critical php_admin* bypass by ini_restore()   |   URL:http://www.securityfocus.com/archive/1/445882/100/0/threaded   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   MANDRIVA:MDKSA-2006:185   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:185   |   OPENPKG:OpenPKG-SA-2006.023   |   URL:http://www.securityfocus.com/archive/1/448953/100/0/threaded   |   SECUNIA:22282   |   URL:http://secunia.com/advisories/22282   |   SECUNIA:22331   |   URL:http://secunia.com/advisories/22331   |   SECUNIA:22338   |   URL:http://secunia.com/advisories/22338   |   SECUNIA:22424   |   URL:http://secunia.com/advisories/22424   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   SREASON:1519   |   URL:http://securityreason.com/securityalert/1519   |   SREASONRES:20060909 PHP 5.1.6 / 4.4.4 Critical php_admin* bypass by ini_restore()   |   URL:http://securityreason.com/achievement_securityalert/42   |   SUSE:SUSE-SA:2006:059   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Oct/0002.html   |   TURBO:TLSA-2006-38   |   URL:http://www.turbolinux.com/security/2006/TLSA-2006-38.txt   |   UBUNTU:USN-362-1   |   URL:http://www.ubuntu.com/usn/usn-362-1   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374   |   XF:php-inirestore-security-bypass(28853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28853",Assigned (20060907),"None (candidate not yet proposed)",""
CVE-2006-4626,Candidate,"Heap-based buffer overflow in alwil avast! Anti-virus Engine before 4.7.869 allows remote attackers to execute arbitrary code via a crafted LHA file that contains extended headers with file and directory names whose concatenation triggers the overflow.","BID:19903   |   URL:http://www.securityfocus.com/bid/19903   |   MISC:http://www.hustlelabs.com/advisories/04072006_alwil.pdf   |   SECUNIA:21794   |   URL:http://secunia.com/advisories/21794   |   VUPEN:ADV-2006-3515   |   URL:http://www.vupen.com/english/advisories/2006/3515",Assigned (20060907),"None (candidate not yet proposed)",""
CVE-2006-4627,Candidate,"System Information ActiveX control (msinfo.dll), when accessed via Microsoft Internet Explorer, allows remote attackers to cause a denial of service (crash) via a SaveFile function with a long (1) computer and possibly (2) filename and (3) category argument.","MISC:http://noderat.spaces.live.com/blog/cns!6ADE4614B66EADD2!1150.entry   |   MISC:http://www.blogger.com/comment.g?blogID=30557436&postID=115190809697529918   |   OSVDB:28381   |   URL:http://www.osvdb.org/28381",Assigned (20060907),"None (candidate not yet proposed)",""
CVE-2006-4628,Candidate,"Cross-site scripting (XSS) vulnerability in VCD-db before 0.983 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors when handling comments.","BID:19871   |   URL:http://www.securityfocus.com/bid/19871   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=445066   |   SECUNIA:21781   |   URL:http://secunia.com/advisories/21781   |   VUPEN:ADV-2006-3481   |   URL:http://www.vupen.com/english/advisories/2006/3481   |   XF:vcddb-comment-xss(28764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28764",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4629,Candidate,"PHP remote file inclusion vulnerability in affichage/commentaires.php in C-News.fr C-News 1.0.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:19861   |   URL:http://www.securityfocus.com/bid/19861   |   EXPLOIT-DB:2308   |   URL:https://www.exploit-db.com/exploits/2308   |   OSVDB:28552   |   URL:http://www.osvdb.org/28552   |   SECUNIA:21758   |   URL:http://secunia.com/advisories/21758   |   VUPEN:ADV-2006-3471   |   URL:http://www.vupen.com/english/advisories/2006/3471   |   XF:cnews-path-file-include(28766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28766",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4630,Candidate,"PHP remote file inclusion vulnerability in jscript.php in Sky GUNNING MySpeach 3.0.2 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the my_ms[root] parameter.","BID:19851   |   URL:http://www.securityfocus.com/bid/19851   |   CONFIRM:http://www.comscripts.com/scripts/php.myspeach.1386.html   |   EXPLOIT-DB:2301   |   URL:https://www.exploit-db.com/exploits/2301   |   SECUNIA:21777   |   URL:http://secunia.com/advisories/21777   |   VUPEN:ADV-2006-3468   |   URL:http://www.vupen.com/english/advisories/2006/3468   |   XF:myspeach-jscript-file-include(28721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28721",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4631,Candidate,"Direct static code injection vulnerability in admin/save_opt.php in SoftBB 0.1, and possibly earlier, allows remote authenticated users to upload and execute arbitrary PHP code via the cache_forum parameter, which saves the code to info_options.php, which is accessible via a direct request.","BUGTRAQ:20060904 SoftBB 0.1 Remote PHP Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/445087/100/0/threaded   |   EXPLOIT-DB:2300   |   URL:https://www.exploit-db.com/exploits/2300   |   MISC:http://acid-root.new.fr/advisories/10060904.txt   |   OSVDB:28579   |   URL:http://www.osvdb.org/28579   |   SECTRACK:1016785   |   URL:http://securitytracker.com/id?1016785   |   SECUNIA:21761   |   URL:http://secunia.com/advisories/21761   |   SREASON:1521   |   URL:http://securityreason.com/securityalert/1521   |   VUPEN:ADV-2006-3478   |   URL:http://www.vupen.com/english/advisories/2006/3478   |   XF:softbb-admin-file-include(28749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28749",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4632,Candidate,"Multiple SQL injection vulnerabilities in SoftBB 0.1, and possibly earlier, allow remote attackers to execute arbitrary SQL commands via the (1) groupe parameter in addmembre.php and the (2) select parameter in moveto.php.","BUGTRAQ:20060904 SoftBB 0.1 Remote PHP Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/445087/100/0/threaded   |   EXPLOIT-DB:2300   |   URL:https://www.exploit-db.com/exploits/2300   |   MISC:http://acid-root.new.fr/advisories/10060904.txt   |   OSVDB:28577   |   URL:http://www.osvdb.org/28577   |   OSVDB:28578   |   URL:http://www.osvdb.org/28578   |   SECTRACK:1016785   |   URL:http://securitytracker.com/id?1016785   |   SECUNIA:21761   |   URL:http://secunia.com/advisories/21761   |   SREASON:1521   |   URL:http://securityreason.com/securityalert/1521   |   VUPEN:ADV-2006-3478   |   URL:http://www.vupen.com/english/advisories/2006/3478   |   XF:softbb-addmembre-sql-injection(28747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28747",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4633,Candidate,"index.php in SoftBB 0.1, and possibly earlier, allows remote attackers to obtain the installation path via a null or invalid page[] parameter.","BUGTRAQ:20060904 SoftBB 0.1 Remote PHP Code Execution Exploit   |   URL:http://www.securityfocus.com/archive/1/445087/100/0/threaded   |   EXPLOIT-DB:2300   |   URL:https://www.exploit-db.com/exploits/2300   |   MISC:http://acid-root.new.fr/advisories/10060904.txt   |   SECTRACK:1016785   |   URL:http://securitytracker.com/id?1016785   |   SREASON:1521   |   URL:http://securityreason.com/securityalert/1521   |   VUPEN:ADV-2006-3478   |   URL:http://www.vupen.com/english/advisories/2006/3478   |   XF:softbb-index-path-disclosure(28748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28748",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4634,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in VBZooM allows remote attackers to inject arbitrary web script or HTML via the UserID parameter, a different vector than CVE-2006-1133 and CVE-2005-2441.","BID:19803   |   URL:http://www.securityfocus.com/bid/19803   |   BUGTRAQ:20060901 XXS in Powered by vbzoom   |   URL:http://www.securityfocus.com/archive/1/445000/100/0/threaded   |   SECUNIA:16220   |   URL:http://secunia.com/advisories/16220   |   SREASON:1520   |   URL:http://securityreason.com/securityalert/1520   |   XF:vbzoom-index-xss(28719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28719",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4635,Candidate,"Unspecified vulnerability in MySource Classic 2.14.6, and possibly earlier, allows remote authenticated users, with superuser privileges, to inject arbitrary PHP code via unspecified vectors related to the Equation attribute in Web_Extensions - Notitia (I/II).  NOTE: due to lack of details, it is not clear whether this issue is file inclusion, static code injection, or another type of issue.","BID:19868   |   URL:http://www.securityfocus.com/bid/19868   |   CONFIRM:http://classic.squiz.net/download/changelogs/change_log_2.14.8   |   SECUNIA:21757   |   URL:http://secunia.com/advisories/21757   |   VUPEN:ADV-2006-3477   |   URL:http://www.vupen.com/english/advisories/2006/3477   |   XF:mysource-equation-code-execution(28768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28768",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4636,Candidate,"Directory traversal vulnerability in SZEWO PhpCommander 3.0 and earlier allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the Directory parameter, as demonstrated by parameter values naming Apache HTTP Server log files that apparently contain PHP code.","BID:19867   |   URL:http://www.securityfocus.com/bid/19867   |   EXPLOIT-DB:2310   |   URL:https://www.exploit-db.com/exploits/2310   |   SECUNIA:21753   |   URL:http://secunia.com/advisories/21753   |   VUPEN:ADV-2006-3472   |   URL:http://www.vupen.com/english/advisories/2006/3472",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4637,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ACGV News 0.9.1 allow remote attackers to execute arbitrary PHP code via a URL in the PathNews parameter in (1) header.php or (2) news.php.  NOTE: portions of these details are obtained from third party information.","BID:19863   |   URL:http://www.securityfocus.com/bid/19863   |   BUGTRAQ:20060907 ACGV News v0.9.1 - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445575/100/0/threaded   |   SECTRACK:1016816   |   URL:http://securitytracker.com/id?1016816   |   SECUNIA:21765   |   URL:http://secunia.com/advisories/21765   |   VUPEN:ADV-2006-3475   |   URL:http://www.vupen.com/english/advisories/2006/3475   |   XF:acgvnews-pathnews-file-include(28763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28763",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4638,Candidate,"PHP remote file inclusion vulnerability in article.php in ACGV News 0.9.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the PathNews parameter.","BID:19882   |   URL:http://www.securityfocus.com/bid/19882   |   EXPLOIT-DB:2307   |   URL:https://www.exploit-db.com/exploits/2307   |   OSVDB:28555   |   URL:http://www.osvdb.org/28555   |   SECUNIA:21765   |   URL:http://secunia.com/advisories/21765   |   VUPEN:ADV-2006-3475   |   URL:http://www.vupen.com/english/advisories/2006/3475   |   XF:acgvnews-pathnews-file-include(28763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28763",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4639,Candidate,"Multiple PHP remote file inclusion vulnerabilities in C-News.fr C-News 1.0.1 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the path parameter in (1) formulaire_commentaires.php, (2) affichage/liste_news.php, (3) affichage/news_complete.php, or (4) affichage/pagination.php.  NOTE: the provenance of some of this information is unknown; some details are obtained from third party information.","BUGTRAQ:20060910 C-News v 1.0.1 < = Multiple Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445781/100/0/threaded   |   SECUNIA:21758   |   URL:http://secunia.com/advisories/21758   |   VUPEN:ADV-2006-3471   |   URL:http://www.vupen.com/english/advisories/2006/3471   |   XF:cnews-path-file-include(28766)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28766",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4640,Candidate,"Unspecified vulnerability in Adobe Flash Player before 9.0.16.0 allows user-assisted remote attackers to bypass the allowScriptAccess protection via unspecified vectors.","APPLE:APPLE-SA-2006-09-29   |   URL:http://lists.apple.com/archives/security-announce/2006/Sep/msg00002.html   |   BID:19980   |   URL:http://www.securityfocus.com/bid/19980   |   CERT:TA06-275A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-275A.html   |   CERT:TA06-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-318A.html   |   CERT-VN:VU#168372   |   URL:http://www.kb.cert.org/vuls/id/168372   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb06-11.html   |   MS:MS06-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-069   |   OSVDB:28734   |   URL:http://www.osvdb.org/28734   |   OVAL:oval:org.mitre.oval:def:709   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A709   |   SECUNIA:21865   |   URL:http://secunia.com/advisories/21865   |   SECUNIA:22054   |   URL:http://secunia.com/advisories/22054   |   SECUNIA:22187   |   URL:http://secunia.com/advisories/22187   |   SECUNIA:22882   |   URL:http://secunia.com/advisories/22882   |   SUSE:SUSE-SA:2006:053   |   URL:http://www.novell.com/linux/security/advisories/2006_53_flashplayer.html   |   VUPEN:ADV-2006-3573   |   URL:http://www.vupen.com/english/advisories/2006/3573   |   VUPEN:ADV-2006-3577   |   URL:http://www.vupen.com/english/advisories/2006/3577   |   VUPEN:ADV-2006-3852   |   URL:http://www.vupen.com/english/advisories/2006/3852   |   VUPEN:ADV-2006-4507   |   URL:http://www.vupen.com/english/advisories/2006/4507   |   XF:flashplayer-allowscriptacces-security-bypass(28887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28887",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4641,Candidate,"SQL injection vulnerability in kategori.asp in Muratsoft Haber Portal 3.6 allows remote attackers to execute arbitrary SQL commands via the kat parameter.","BID:19821   |   URL:http://www.securityfocus.com/bid/19821   |   EXPLOIT-DB:2294   |   URL:https://www.exploit-db.com/exploits/2294   |   XF:muratsoft-kategori-sql-injection(28724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28724",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4642,Candidate,"AuditWizard 6.3.2, when using ""Remote Audit,"" logs the administrator password in plaintext to LaytonCmdSvc.log, which allows local users to obtain sensitive information by reading the file.","BID:19860   |   URL:http://www.securityfocus.com/bid/19860   |   BUGTRAQ:20060905 AuditWizard 6.3.2 gives away administrator password   |   URL:http://www.securityfocus.com/archive/1/445220/100/0/threaded   |   SECTRACK:1016795   |   URL:http://securitytracker.com/id?1016795   |   SECUNIA:21773   |   URL:http://secunia.com/advisories/21773   |   SREASON:1525   |   URL:http://securityreason.com/securityalert/1525   |   VUPEN:ADV-2006-3498   |   URL:http://www.vupen.com/english/advisories/2006/3498   |   XF:auditwizard-remoteaudit-password-disclosure(28743)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28743",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4643,Candidate,"SQL injection vulnerability in consult/joueurs.php in Uni-Vert PhpLeague 0.82 and earlier allows remote attackers to execute arbitrary SQL commands via the id_joueur parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19880   |   URL:http://www.securityfocus.com/bid/19880   |   SECUNIA:21789   |   URL:http://secunia.com/advisories/21789   |   VUPEN:ADV-2006-3500   |   URL:http://www.vupen.com/english/advisories/2006/3500",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4644,Candidate,"PHP remote file inclusion vulnerability in modules/home.module.php in phpFullAnnu 5.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the repmod parameter.","BID:19875   |   URL:http://www.securityfocus.com/bid/19875   |   EXPLOIT-DB:2313   |   URL:https://www.exploit-db.com/exploits/2313   |   SECUNIA:21805   |   URL:http://secunia.com/advisories/21805   |   VUPEN:ADV-2006-3493   |   URL:http://www.vupen.com/english/advisories/2006/3493   |   XF:phpfullannu-home-file-include(28767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28767",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4645,Candidate,"PHP remote file inclusion vulnerability in akarru.gui/main_content.php in Akarru Social BookMarking Engine 0.4.3.34 and earlier, and possibly 0.4.4.120, allows remote attackers to execute arbitrary PHP code via a URL in the bm_content parameter.","BID:19870   |   URL:http://www.securityfocus.com/bid/19870   |   BUGTRAQ:20060906 Akarru rfi   |   URL:http://www.securityfocus.com/archive/1/445605/100/0/threaded   |   EXPLOIT-DB:2315   |   URL:https://www.exploit-db.com/exploits/2315   |   SECUNIA:21784   |   URL:http://secunia.com/advisories/21784   |   SREASON:1543   |   URL:http://securityreason.com/securityalert/1543   |   VUPEN:ADV-2006-3491   |   URL:http://www.vupen.com/english/advisories/2006/3491   |   XF:akarru-main-file-include(28760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28760",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4646,Candidate,"Cross-site scripting (XSS) vulnerability in the Drupal 4.7 Pathauto module before pathauto_node.inc 1.17.2.1 and the Drupal 4.6 Pathauto module before pathauto_node.inc 1.14.2.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:19876   |   URL:http://www.securityfocus.com/bid/19876   |   CONFIRM:http://drupal.org/node/82527   |   SECUNIA:21779   |   URL:http://secunia.com/advisories/21779   |   VUPEN:ADV-2006-3480   |   URL:http://www.vupen.com/english/advisories/2006/3480   |   XF:pathauto-drupal-unspecified-xss(28771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28771",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4647,Candidate,"PHP remote file inclusion vulnerability in news.php in Sponge News 2.2 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the sndir parameter.","BID:19862   |   URL:http://www.securityfocus.com/bid/19862   |   EXPLOIT-DB:2309   |   URL:https://www.exploit-db.com/exploits/2309   |   OSVDB:28554   |   URL:http://www.osvdb.org/28554   |   SECUNIA:21760   |   URL:http://secunia.com/advisories/21760   |   VUPEN:ADV-2006-3474   |   URL:http://www.vupen.com/english/advisories/2006/3474   |   XF:spongenews-news-file-include(28758)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28758",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4648,Candidate,"PHP remote file inclusion vulnerability in bp_ncom.php in BinGo News (BP News) 3.01 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the bnrep parameter.","BID:19877   |   URL:http://www.securityfocus.com/bid/19877   |   BUGTRAQ:20060907 BinGoPHP News <= 3.01 [bnrep] Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445506/100/0/threaded   |   EXPLOIT-DB:2312   |   URL:https://www.exploit-db.com/exploits/2312   |   SECTRACK:1016811   |   URL:http://securitytracker.com/id?1016811   |   SECUNIA:21804   |   URL:http://secunia.com/advisories/21804   |   VUPEN:ADV-2006-3494   |   URL:http://www.vupen.com/english/advisories/2006/3494   |   XF:bingo-bpncom-file-include(28769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28769",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4649,Candidate,"PHP remote file inclusion vulnerability in bp_news.php in BinGo News (BP News) 3.01 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the bnrep parameter.","BUGTRAQ:20060907 BinGoPHP News <= 3.01 [bnrep] Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445506/100/0/threaded   |   SECTRACK:1016811   |   URL:http://securitytracker.com/id?1016811   |   VUPEN:ADV-2006-3494   |   URL:http://www.vupen.com/english/advisories/2006/3494",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4650,Candidate,"Cisco IOS 12.0, 12.1, and 12.2, when GRE IP tunneling is used and the RFC2784 compliance fixes are missing, does not verify the offset field of a GRE packet during decapsulation, which leads to an integer overflow that references data from incorrect memory locations, which allows remote attackers to inject crafted packets into the routing queue, possibly bypassing intended router ACLs.","BID:19878   |   URL:http://www.securityfocus.com/bid/19878   |   BUGTRAQ:20060906 Cisco IOS GRE issue   |   URL:http://www.securityfocus.com/archive/1/445322/100/0/threaded   |   CISCO:20060906 Cisco IOS GRE Decapsulation Vulnerability   |   URL:http://www.cisco.com/en/US/tech/tk827/tk369/tsd_technology_security_response09186a008072cd7b.html   |   MISC:http://www.phenoelit.de/stuff/CiscoGRE.txt   |   OSVDB:28590   |   URL:http://www.osvdb.org/28590   |   OVAL:oval:org.mitre.oval:def:5713   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5713   |   SECTRACK:1016799   |   URL:http://securitytracker.com/id?1016799   |   SECUNIA:21783   |   URL:http://secunia.com/advisories/21783   |   SREASON:1526   |   URL:http://securityreason.com/securityalert/1526   |   VUPEN:ADV-2006-3502   |   URL:http://www.vupen.com/english/advisories/2006/3502   |   XF:cisco-ios-gre-acl-bypass(28786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28786",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4651,Candidate,"Directory traversal vulnerability in download/index.php, and possibly download.php, in threesquared.net (aka Ben Speakman) Php download allows remote attackers to overwrite arbitrary local files via .. (dot dot) sequence in the file parameter.","BID:19872   |   URL:http://www.securityfocus.com/bid/19872   |   BUGTRAQ:20060902 php download local file include   |   URL:http://www.securityfocus.com/archive/1/445269/100/0/threaded   |   SECUNIA:21774   |   URL:http://secunia.com/advisories/21774   |   SREASON:1528   |   URL:http://securityreason.com/securityalert/1528   |   VUPEN:ADV-2006-3479   |   URL:http://www.vupen.com/english/advisories/2006/3479   |   XF:phpdownload-index-file-include(28751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28751",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4652,Candidate,"(1) Amazing Little Poll and (2) Amazing Little Picture Poll have a default password of ""dsapoll"", which allows remote attackers to create a new poll by entering default credentials via lp_admin.php.","BID:19837   |   URL:http://www.securityfocus.com/bid/19837   |   BUGTRAQ:20060904 The Amazing Little Poll Admin Pwd   |   URL:http://www.securityfocus.com/archive/1/445081/100/0/threaded   |   SREASON:1527   |   URL:http://securityreason.com/securityalert/1527   |   XF:alpoll-admin-auth-bypass(28737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28737",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4653,Candidate,"(1) Amazing Little Poll and (2) Amazing Little Picture Poll store sensitive information under the web root with insufficient access control, which allows remote attackers to read the admin password via a direct request for the lp_settings file (lp_settings.inc or lp_settings.php).","BID:19837   |   URL:http://www.securityfocus.com/bid/19837   |   BUGTRAQ:20060904 The Amazing Little Poll Admin Pwd   |   URL:http://www.securityfocus.com/archive/1/445081/100/0/threaded   |   SECUNIA:21997   |   URL:http://secunia.com/advisories/21997   |   SREASON:1527   |   URL:http://securityreason.com/securityalert/1527   |   VUPEN:ADV-2006-3687   |   URL:http://www.vupen.com/english/advisories/2006/3687   |   XF:alpoll-admin-auth-bypass(28737)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28737",Assigned (20060908),"None (candidate not yet proposed)",""
CVE-2006-4654,Candidate,"Format string vulnerability in Easy Address Book Web Server 1.2 allows remote attackers to cause a denial of service (crash) or ""compromise the server"" via encoded format string specifiers in the query string.","BID:19842   |   URL:http://www.securityfocus.com/bid/19842   |   BUGTRAQ:20060904 Easy Address Book Web Server Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445262/100/0/threaded   |   SECUNIA:21959   |   URL:http://secunia.com/advisories/21959   |   SREASON:1529   |   URL:http://securityreason.com/securityalert/1529   |   XF:easyaddressbook-url-format-string(28752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28752",Assigned (20060908),"None (candidate not yet proposed)",""
