"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4172,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4173,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-4174, CVE-2016-4222, CVE-2016-4226, CVE-2016-4227, CVE-2016-4228, CVE-2016-4229, CVE-2016-4230, CVE-2016-4231, and CVE-2016-4248.","BID:91719   |   URL:http://www.securityfocus.com/bid/91719   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4174,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-4173, CVE-2016-4222, CVE-2016-4226, CVE-2016-4227, CVE-2016-4228, CVE-2016-4229, CVE-2016-4230, CVE-2016-4231, and CVE-2016-4248.","BID:91719   |   URL:http://www.securityfocus.com/bid/91719   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4175,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   EXPLOIT-DB:40103   |   URL:https://www.exploit-db.com/exploits/40103/   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4176,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (stack memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4177.","BID:91721   |   URL:http://www.securityfocus.com/bid/91721   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   EXPLOIT-DB:40105   |   URL:https://www.exploit-db.com/exploits/40105/   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4177,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (stack memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4176.","BID:91721   |   URL:http://www.securityfocus.com/bid/91721   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   EXPLOIT-DB:40104   |   URL:https://www.exploit-db.com/exploits/40104/   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4178,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to bypass intended access restrictions and obtain sensitive information via unspecified vectors.","BID:91723   |   URL:http://www.securityfocus.com/bid/91723   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4179,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   EXPLOIT-DB:40102   |   URL:https://www.exploit-db.com/exploits/40102/   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4180,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4181,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4182,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   GENTOO:GLSA-201610-10   |   URL:https://security.gentoo.org/glsa/201610-10   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4183,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4184,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4185,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4186,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4187,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4188, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4188,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4189, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   MS:MS16-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2016/ms16-093   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4189,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4190, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91715   |   URL:http://www.securityfocus.com/bid/91715   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
CVE-2016-4190,Candidate,"Adobe Flash Player before 18.0.0.366 and 19.x through 22.x before 22.0.0.209 on Windows and OS X and before 11.2.202.632 on Linux allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-4172, CVE-2016-4175, CVE-2016-4179, CVE-2016-4180, CVE-2016-4181, CVE-2016-4182, CVE-2016-4183, CVE-2016-4184, CVE-2016-4185, CVE-2016-4186, CVE-2016-4187, CVE-2016-4188, CVE-2016-4189, CVE-2016-4217, CVE-2016-4218, CVE-2016-4219, CVE-2016-4220, CVE-2016-4221, CVE-2016-4233, CVE-2016-4234, CVE-2016-4235, CVE-2016-4236, CVE-2016-4237, CVE-2016-4238, CVE-2016-4239, CVE-2016-4240, CVE-2016-4241, CVE-2016-4242, CVE-2016-4243, CVE-2016-4244, CVE-2016-4245, and CVE-2016-4246.","BID:91725   |   URL:http://www.securityfocus.com/bid/91725   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-25.html   |   REDHAT:RHSA-2016:1423   |   URL:https://access.redhat.com/errata/RHSA-2016:1423   |   SECTRACK:1036280   |   URL:http://www.securitytracker.com/id/1036280   |   SUSE:SUSE-SU-2016:1826   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00017.html   |   SUSE:openSUSE-SU-2016:1802   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00016.html",Assigned (20160427),"None (candidate not yet proposed)",""
