"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0956,Candidate,"Multiple stack-based buffer overflows in the BackWeb Lite Install Runner ActiveX control in the BackWeb Web Package ActiveX object in LiteInstActivator.dll in BackWeb before 8.1.1.87, as used in Logitech Desktop Manager (LDM) before 2.56, allow remote attackers to execute arbitrary code via unspecified vectors.","BID:29558   |   URL:http://www.securityfocus.com/bid/29558   |   CERT:TA08-162B   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162B.html   |   CERT-VN:VU#216153   |   URL:http://www.kb.cert.org/vuls/id/216153   |   CONFIRM:http://backweb.com/news_events/press_releases/051608.php   |   HP:HPSBST02344   |   URL:http://marc.info/?l=bugtraq&m=121380194923597&w=2   |   HP:SSRT080087   |   URL:http://marc.info/?l=bugtraq&m=121380194923597&w=2   |   MS:MS08-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-032   |   SECUNIA:30598   |   URL:http://secunia.com/advisories/30598   |   SECUNIA:30625   |   URL:http://secunia.com/advisories/30625   |   VUPEN:ADV-2008-1791   |   URL:http://www.vupen.com/english/advisories/2008/1791   |   VUPEN:ADV-2008-1792   |   URL:http://www.vupen.com/english/advisories/2008/1792   |   XF:backweb-activex-liteinstactivator-bo(42991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42991",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0957,Candidate,"Multiple stack-based buffer overflows in the PhotoStockPlus Uploader Tool ActiveX control (PSPUploader.ocx) allow remote attackers to execute arbitrary code via unspecified initialization parameters.","BID:29279   |   URL:http://www.securityfocus.com/bid/29279   |   CERT-VN:VU#406937   |   URL:http://www.kb.cert.org/vuls/id/406937   |   SECUNIA:30305   |   URL:http://secunia.com/advisories/30305   |   VUPEN:ADV-2008-1571   |   URL:http://www.vupen.com/english/advisories/2008/1571   |   XF:photostockplus-uploader-bo(42534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42534",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0958,Candidate,"Multiple stack-based buffer overflows in the Online Media Technologies NCTSoft NCTAudioGrabber2 ActiveX control in NCTAudioGrabber2.dll allow remote attackers to execute arbitrary code via unspecified vectors.","CERT-VN:VU#656593   |   URL:http://www.kb.cert.org/vuls/id/656593   |   SECUNIA:30414   |   URL:http://secunia.com/advisories/30414   |   SECUNIA:30451   |   URL:http://secunia.com/advisories/30451   |   SECUNIA:30452   |   URL:http://secunia.com/advisories/30452   |   SECUNIA:30453   |   URL:http://secunia.com/advisories/30453   |   SECUNIA:30454   |   URL:http://secunia.com/advisories/30454   |   SECUNIA:30458   |   URL:http://secunia.com/advisories/30458   |   VUPEN:ADV-2008-1669   |   URL:http://www.vupen.com/english/advisories/2008/1669   |   XF:nctaudioeditor-nctaudiograbber2-bo(42678)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42678",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0959,Candidate,"Multiple stack-based buffer overflows in the Online Media Technologies NCTSoft NCTAudioInformation2 ActiveX control in NCTAudioInformation2.dll, as used in (1) Power Audio CD Grabber 1.0, (2) Power Audio CD Burner 1.02, (3) CinematicMP3 1.4.0.0, (4) Alive MP3 WAV Converter 3.9.3.2, and possibly other products, allow remote attackers to execute arbitrary code via unspecified vectors.","CERT-VN:VU#669265   |   URL:http://www.kb.cert.org/vuls/id/669265   |   SECUNIA:30395   |   URL:http://secunia.com/advisories/30395   |   SECUNIA:30415   |   URL:http://secunia.com/advisories/30415   |   SECUNIA:30418   |   URL:http://secunia.com/advisories/30418   |   SECUNIA:30419   |   URL:http://secunia.com/advisories/30419   |   SECUNIA:30421   |   URL:http://secunia.com/advisories/30421   |   SECUNIA:30445   |   URL:http://secunia.com/advisories/30445   |   SECUNIA:30451   |   URL:http://secunia.com/advisories/30451   |   SECUNIA:30452   |   URL:http://secunia.com/advisories/30452   |   SECUNIA:30453   |   URL:http://secunia.com/advisories/30453   |   SECUNIA:30454   |   URL:http://secunia.com/advisories/30454   |   SECUNIA:30456   |   URL:http://secunia.com/advisories/30456   |   SECUNIA:30457   |   URL:http://secunia.com/advisories/30457   |   SECUNIA:30458   |   URL:http://secunia.com/advisories/30458   |   VUPEN:ADV-2008-1669   |   URL:http://www.vupen.com/english/advisories/2008/1669   |   XF:nctaudiostudio-nctaudioinformation2-bo(42680)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42680",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0960,Candidate,"SNMPv3 HMAC verification in (1) Net-SNMP 5.2.x before 5.2.4.1, 5.3.x before 5.3.2.1, and 5.4.x before 5.4.1.1; (2) UCD-SNMP; (3) eCos; (4) Juniper Session and Resource Control (SRC) C-series 1.0.0 through 2.0.0; (5) NetApp (aka Network Appliance) Data ONTAP 7.3RC1 and 7.3RC2; (6) SNMP Research before 16.2; (7) multiple Cisco IOS, CatOS, ACE, and Nexus products; (8) Ingate Firewall 3.1.0 and later and SIParator 3.1.0 and later; (9) HP OpenView SNMP Emanate Master Agent 15.x; and possibly other products relies on the client to specify the HMAC length, which makes it easier for remote attackers to bypass SNMP authentication via a length value of 1, which only checks the first byte.","APPLE:APPLE-SA-2008-06-30   |   URL:http://lists.apple.com/archives/security-announce/2008//Jun/msg00002.html   |   BID:29623   |   URL:http://www.securityfocus.com/bid/29623   |   BUGTRAQ:20080609 [oCERT-2008-006] multiple SNMP implementations HMAC authentication spoofing   |   URL:http://www.securityfocus.com/archive/1/493218/100/0/threaded   |   BUGTRAQ:20081031 VMSA-2008-0017 Updated ESX packages for libxml2, ucd-snmp, libtiff   |   URL:http://www.securityfocus.com/archive/1/497962/100/0/threaded   |   CERT:TA08-162A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-162A.html   |   CERT-VN:VU#878044   |   URL:http://www.kb.cert.org/vuls/id/878044   |   CISCO:20080610 SNMP Version 3 Authentication Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20080610-snmpv3.shtml   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=833770   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1989089&group_id=12694&atid=456380   |   CONFIRM:http://support.apple.com/kb/HT2163   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-282.htm   |   CONFIRM:http://www.kb.cert.org/vuls/id/CTAR-7FBS8Q   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-7ETS5Z   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-7ETS87   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0013.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=447974   |   DEBIAN:DSA-1663   |   URL:http://www.debian.org/security/2008/dsa-1663   |   EXPLOIT-DB:5790   |   URL:https://www.exploit-db.com/exploits/5790   |   FEDORA:FEDORA-2008-5215   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00363.html   |   FEDORA:FEDORA-2008-5218   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00459.html   |   FEDORA:FEDORA-2008-5224   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00380.html   |   GENTOO:GLSA-200808-02   |   URL:http://security.gentoo.org/glsa/glsa-200808-02.xml   |   HP:HPSBMA02439   |   URL:http://marc.info/?l=bugtraq&m=127730470825399&w=2   |   HP:SSRT080082   |   URL:http://marc.info/?l=bugtraq&m=127730470825399&w=2   |   MANDRIVA:MDVSA-2008:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:118   |   MISC:http://www.ocert.org/advisories/ocert-2008-006.html   |   MISC:http://www.vmware.com/security/advisories/VMSA-2008-0017.html   |   MLIST:[oss-security] 20080609 [oCERT-2008-006] multiple SNMP implementations HMAC authentication spoofing   |   URL:http://www.openwall.com/lists/oss-security/2008/06/09/1   |   MLIST:[productinfo] 20080611 Ingate Firewall and SIParator affected by SNMPv3 vulnerability   |   URL:http://lists.ingate.com/pipermail/productinfo/2008/000021.html   |   OVAL:oval:org.mitre.oval:def:10820   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10820   |   OVAL:oval:org.mitre.oval:def:5785   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5785   |   OVAL:oval:org.mitre.oval:def:6414   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6414   |   REDHAT:RHSA-2008:0528   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0528.html   |   REDHAT:RHSA-2008:0529   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0529.html   |   SECTRACK:1020218   |   URL:http://www.securitytracker.com/id?1020218   |   SECUNIA:30574   |   URL:http://secunia.com/advisories/30574   |   SECUNIA:30596   |   URL:http://secunia.com/advisories/30596   |   SECUNIA:30612   |   URL:http://secunia.com/advisories/30612   |   SECUNIA:30615   |   URL:http://secunia.com/advisories/30615   |   SECUNIA:30626   |   URL:http://secunia.com/advisories/30626   |   SECUNIA:30647   |   URL:http://secunia.com/advisories/30647   |   SECUNIA:30648   |   URL:http://secunia.com/advisories/30648   |   SECUNIA:30665   |   URL:http://secunia.com/advisories/30665   |   SECUNIA:30802   |   URL:http://secunia.com/advisories/30802   |   SECUNIA:31334   |   URL:http://secunia.com/advisories/31334   |   SECUNIA:31351   |   URL:http://secunia.com/advisories/31351   |   SECUNIA:31467   |   URL:http://secunia.com/advisories/31467   |   SECUNIA:31568   |   URL:http://secunia.com/advisories/31568   |   SECUNIA:32664   |   URL:http://secunia.com/advisories/32664   |   SECUNIA:33003   |   URL:http://secunia.com/advisories/33003   |   SECUNIA:35463   |   URL:http://secunia.com/advisories/35463   |   SREASON:3933   |   URL:http://securityreason.com/securityalert/3933   |   SUNALERT:238865   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238865-1   |   SUSE:SUSE-SA:2008:039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00000.html   |   UBUNTU:USN-685-1   |   URL:http://www.ubuntu.com/usn/usn-685-1   |   VUPEN:ADV-2008-1787   |   URL:http://www.vupen.com/english/advisories/2008/1787/references   |   VUPEN:ADV-2008-1788   |   URL:http://www.vupen.com/english/advisories/2008/1788/references   |   VUPEN:ADV-2008-1797   |   URL:http://www.vupen.com/english/advisories/2008/1797/references   |   VUPEN:ADV-2008-1800   |   URL:http://www.vupen.com/english/advisories/2008/1800/references   |   VUPEN:ADV-2008-1801   |   URL:http://www.vupen.com/english/advisories/2008/1801/references   |   VUPEN:ADV-2008-1836   |   URL:http://www.vupen.com/english/advisories/2008/1836/references   |   VUPEN:ADV-2008-1981   |   URL:http://www.vupen.com/english/advisories/2008/1981/references   |   VUPEN:ADV-2008-2361   |   URL:http://www.vupen.com/english/advisories/2008/2361   |   VUPEN:ADV-2008-2971   |   URL:http://www.vupen.com/english/advisories/2008/2971   |   VUPEN:ADV-2009-1612   |   URL:http://www.vupen.com/english/advisories/2009/1612",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0961,Candidate,"EMV DiskXtender 6.20.060 has a hard-coded login and password, which allows remote attackers to bypass authentication via the RPC interface.","BID:28727   |   URL:http://www.securityfocus.com/bid/28727   |   IDEFENSE:20080410 EMC DiskXtender Authentication Bypass Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=683   |   OSVDB:44419   |   URL:http://www.osvdb.org/44419   |   SECTRACK:1019827   |   URL:http://www.securitytracker.com/id?1019827   |   SECUNIA:29778   |   URL:http://secunia.com/advisories/29778   |   VUPEN:ADV-2008-1198   |   URL:http://www.vupen.com/english/advisories/2008/1198/references   |   XF:emc-diskxtender-unauthorized-access(41772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41772",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0962,Candidate,"Stack-based buffer overflow in the File System Manager for EMC DiskXtender 6.20.060 allows remote authenticated users to execute arbitrary code via a crafted request to the RPC interface.","BID:28728   |   URL:http://www.securityfocus.com/bid/28728   |   IDEFENSE:20080410 EMC DiskXtender File System Manager Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=684   |   OSVDB:44418   |   URL:http://www.osvdb.org/44418   |   SECTRACK:1019828   |   URL:http://www.securitytracker.com/id?1019828   |   SECUNIA:29778   |   URL:http://secunia.com/advisories/29778   |   VUPEN:ADV-2008-1198   |   URL:http://www.vupen.com/english/advisories/2008/1198/references   |   XF:emc-diskxtender-filesystemmanager-bo(41774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41774",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0963,Candidate,"Format string vulnerability in EMC DiskXtender MediaStor 6.20.060 allows remote authenticated users to execute arbitrary code via a crafted message to the RPC interface.","BID:28727   |   URL:http://www.securityfocus.com/bid/28727   |   BID:28729   |   URL:http://www.securityfocus.com/bid/28729   |   IDEFENSE:20080410 EMC DiskXtender MediaStor Format String Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=685   |   OSVDB:44417   |   URL:http://www.osvdb.org/44417   |   SECTRACK:1019829   |   URL:http://www.securitytracker.com/id?1019829   |   SECUNIA:29778   |   URL:http://secunia.com/advisories/29778   |   VUPEN:ADV-2008-1198   |   URL:http://www.vupen.com/english/advisories/2008/1198/references   |   XF:emc-diskxtender-mediastor-format-string(41773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41773",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0964,Candidate,"Multiple stack-based buffer overflows in snoop on Sun Solaris 8 through 10 and OpenSolaris before snv_96, when the -o option is omitted, allow remote attackers to execute arbitrary code via a crafted SMB packet.","BID:30556   |   URL:http://www.securityfocus.com/bid/30556   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-355.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=766935   |   EXPLOIT-DB:6328   |   URL:https://www.exploit-db.com/exploits/6328   |   IDEFENSE:20080804 Solaris snoop SMB Decoding Multiple Stack Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=734   |   OVAL:oval:org.mitre.oval:def:5318   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5318   |   SECTRACK:1020633   |   URL:http://www.securitytracker.com/id?1020633   |   SECUNIA:31386   |   URL:http://secunia.com/advisories/31386   |   SECUNIA:31535   |   URL:http://secunia.com/advisories/31535   |   SUNALERT:240101   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240101-1   |   VUPEN:ADV-2008-2311   |   URL:http://www.vupen.com/english/advisories/2008/2311   |   XF:solaris-snoop1m-bo(44222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44222",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0965,Candidate,"Multiple format string vulnerabilities in snoop on Sun Solaris 8 through 10 and OpenSolaris before snv_96, when the -o option is omitted, allow remote attackers to execute arbitrary code via format string specifiers in an SMB packet.","BID:30556   |   URL:http://www.securityfocus.com/bid/30556   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-355.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=766935   |   IDEFENSE:20080804 Solaris snoop SMB Decoding Multiple Format String Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=735   |   OVAL:oval:org.mitre.oval:def:5742   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5742   |   SECTRACK:1020633   |   URL:http://www.securitytracker.com/id?1020633   |   SECUNIA:31386   |   URL:http://secunia.com/advisories/31386   |   SECUNIA:31535   |   URL:http://secunia.com/advisories/31535   |   SUNALERT:240101   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-240101-1   |   VUPEN:ADV-2008-2311   |   URL:http://www.vupen.com/english/advisories/2008/2311   |   XF:solaris-snoop1m-format-string(44415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44415   |   XF:sun-solaris-snoop1m-command-execution(44222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44222",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0967,Candidate,"Untrusted search path vulnerability in vmware-authd in VMware Workstation 5.x before 5.5.7 build 91707 and 6.x before 6.0.4 build 93057, VMware Player 1.x before 1.0.7 build 91707 and 2.x before 2.0.4 build 93057, and VMware Server before 1.0.6 build 91891 on Linux, and VMware ESXi 3.5 and VMware ESX 2.5.4 through 3.5, allows local users to gain privileges via a library path option in a configuration file.","BID:29557   |   URL:http://www.securityfocus.com/bid/29557   |   BUGTRAQ:20080604 VMSA-2008-0009 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Fusion, VMware Server, VMware VIX API, VMware ESX, VMware ESXi resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/493080/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0009.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   IDEFENSE:20080604 VMware Multiple Products vmware-authd Untrusted Library Loading Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=713   |   OVAL:oval:org.mitre.oval:def:4768   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A4768   |   OVAL:oval:org.mitre.oval:def:5583   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5583   |   SECTRACK:1020198   |   URL:http://securitytracker.com/id?1020198   |   SECUNIA:30556   |   URL:http://secunia.com/advisories/30556   |   SREASON:3922   |   URL:http://securityreason.com/securityalert/3922   |   VUPEN:ADV-2008-1744   |   URL:http://www.vupen.com/english/advisories/2008/1744   |   XF:vmware-vmwareauthd-privilege-escalation(42878)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42878",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0968,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0969,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0971,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.cgi in Barracuda Spam Firewall (BSF) before 3.5.12.007, Message Archiver before 1.2.1.002, Web Filter before 3.3.0.052, IM Firewall before 3.1.01.017, and Load Balancer before 2.3.024 allow remote attackers to inject arbitrary web script or HTML via (1) the Policy Name field in Search Based Retention Policy in Message Archiver; unspecified parameters in the (2) IP Configuration, (3) Administration, (4) Journal Accounts, (5) Retention Policy, and (6) GroupWise Sync components in Message Archiver; (7) input to search operations in Web Filter; and (8) input used in error messages and (9) hidden INPUT elements in (a) Spam Firewall, (b) IM Firewall, and (c) Web Filter.","BUGTRAQ:20081216 CVE-2008-0971 - Barracuda Networks products Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/499294/100/0/threaded   |   CONFIRM:http://www.barracudanetworks.com/ns/support/tech_alert.php   |   MISC:http://dcsl.ul.ie/advisories/03.htm   |   OSVDB:50709   |   URL:http://www.osvdb.org/50709   |   SECTRACK:1021454   |   URL:http://securitytracker.com/id?1021454   |   SECUNIA:33164   |   URL:http://secunia.com/advisories/33164   |   SREASON:4792   |   URL:http://securityreason.com/securityalert/4792",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0973,Candidate,"Buffer overflow in Double-Take (aka HP StorageWorks Storage Mirroring) 4.5.0.1629, and other 4.5.0.x versions, allows remote attackers to have an unknown impact via a packet with a long string in the username field.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0974,Candidate,"Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to cause a denial of service (daemon termination) via (1) a large vector<T> value, which raises a ""vector<T> too long"" exception; or (2) a certain packet that raises an ospace/time/src\date.cpp exception.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0975,Candidate,"Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to cause a denial of service (CPU consumption) via a -1 value in the field that specifies the size of the vector<T> value.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0976,Candidate,"Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a malformed packet, as demonstrated by a packet of type (1) 0x2722 or (2) 0x272a.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0977,Candidate,"Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to cause a denial of service (daemon crash) via a certain long packet that triggers an attempt to allocate a large amount of memory.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0978,Candidate,"Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to obtain sensitive information via a packet of type (1) 0x2728, which provides operating system and path information; (2) 0x274e, which lists Ethernet adapters; (3) 0x2726, which provides filesystem information; (4) 0x274f, which specifies the printer driver; or (5) 0x2757, which provides recent log entries.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0979,Candidate,"Stack consumption vulnerability in Double-Take 5.0.0.2865 and earlier, distributed under the HP StorageWorks Storage Mirroring name and other names, allows remote attackers to cause a denial of service (daemon crash) via a certain packet that triggers the recursive calling of a function.","BID:27951   |   URL:http://www.securityfocus.com/bid/27951   |   BUGTRAQ:20080222 Multiple vulnerabilities in Double-Take 5.0.0.2865   |   URL:http://www.securityfocus.com/archive/1/488632/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/doubletakedown-adv.txt   |   MISC:http://aluigi.org/poc/doubletakedown.zip   |   SECUNIA:29075   |   URL:http://secunia.com/advisories/29075   |   SREASON:3698   |   URL:http://securityreason.com/securityalert/3698   |   VUPEN:ADV-2008-0666   |   URL:http://www.vupen.com/english/advisories/2008/0666",Assigned (20080225),"None (candidate not yet proposed)",""
CVE-2008-0980,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Spyce - Python Server Pages (PSP) 2.1.3 allow remote attackers to inject arbitrary web script or HTML via (1) the url or type parameter to docs/examples/redirect.spy; (2) the x parameter to docs/examples/handlervalidate.spy; (3) the name parameter to spyce/examples/request.spy; (4) the Name parameter to spyce/examples/getpost.spy; (5) the mytextarea parameter, the mypass parameter, or an empty parameter to spyce/examples/formtag.spy; (6) the newline parameter to the default URI under demos/chat/; (7) the text1 parameter to docs/examples/formintro.spy; or (8) the mytext or mydate parameter to docs/examples/formtag.spy.","BID:27898   |   URL:http://www.securityfocus.com/bid/27898   |   BUGTRAQ:20080219 PR08-01: Several XSS, a cross-domain redirect and a webroot disclosure on Spyce - Python Server Pages (PSP)   |   URL:http://www.securityfocus.com/archive/1/488336/100/0/threaded   |   MISC:http://www.procheckup.com/Vulnerability_PR08-01.php   |   SREASON:3699   |   URL:http://securityreason.com/securityalert/3699",Assigned (20080225),"None (candidate not yet proposed)",""
