"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-4024,Candidate,"Cross-site scripting (XSS) vulnerability in Interspire FastFind 2004 and 2005 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","MISC:http://pridels0.blogspot.com/2005/12/interspire-fastfind-2005-xss-vuln.html   |   VUPEN:ADV-2005-2692   |   URL:http://www.vupen.com/english/advisories/2005/2692",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4025,Candidate,"Help Desk Reloaded Free Help Desk does not remove or protect install.php once installation is complete, which allows remote attackers to gain privileges via a direct request to install.php, then navigating to accountsetup.php and creating a new user.","SECTRACK:1015307   |   URL:http://securitytracker.com/id?1015307",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4026,Candidate,"search.php in Geeklog 1.4.x before 1.4.0rc1, and 1.3.x before 1.3.11sr3, allows remote attackers to obtain sensitive information via invalid (1) datestart and (2) dateend parameters, which leaks the web server path in an error message.","CONFIRM:http://www.geeklog.net/article.php/geeklog-1.3.11sr3   |   MISC:http://pridels0.blogspot.com/2005/11/geeklog-14x-full-path-disclosure-vuln.html   |   OSVDB:21398   |   URL:http://www.osvdb.org/21398",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4027,Candidate,"SQL injection vulnerability in SimpleBBS 1.1 allows remote attackers to execute arbitrary SQL commands via unspecified search module parameters.","BID:15594   |   URL:http://www.securityfocus.com/bid/15594   |   MISC:http://pridels0.blogspot.com/2005/11/simplebbs-v11-sql-inj-vuln.html   |   OSVDB:21399   |   URL:http://www.osvdb.org/21399",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4028,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in aMember allow remote attackers to inject arbitrary web script or HTML via the (1) lamember_login parameter to sendpass.php and (2) login parameter to member.php.","OSVDB:21012   |   URL:http://www.osvdb.org/21012   |   OSVDB:21013   |   URL:http://www.osvdb.org/21013   |   SECTRACK:1015208   |   URL:http://securitytracker.com/id?1015208",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4029,Candidate,"WebEOC before 6.0.2 allows remote attackers to obtain valid usernames via the HTML source of the WebEOC login webpage, which could be useful in other attacks such as locking out valid users via brute force methods.","CERT-VN:VU#170394   |   URL:http://www.kb.cert.org/vuls/id/170394",Assigned (20051205),"None (candidate not yet proposed)",""
CVE-2005-4030,Candidate,"SQL injection vulnerability in Quicksilver Forums before 1.5.1 allows remote attackers to execute arbitrary SQL commands via the HTTP_USER_AGENT header.","BID:15710   |   URL:http://www.securityfocus.com/bid/15710   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=375970&group_id=154354   |   OSVDB:21443   |   URL:http://www.osvdb.org/21443   |   SECUNIA:17861   |   URL:http://secunia.com/advisories/17861   |   VUPEN:ADV-2005-2729   |   URL:http://www.vupen.com/english/advisories/2005/2729",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4031,Candidate,"Eval injection vulnerability in MediaWiki 1.5.x before 1.5.3 allows remote attackers to execute arbitrary PHP code via the ""user language option,"" which is used as part of a dynamic class name that is processed using the eval function.","BID:15703   |   URL:http://www.securityfocus.com/bid/15703   |   CERT-VN:VU#392156   |   URL:http://www.kb.cert.org/vuls/id/392156   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=34373&release_id=375755   |   SECUNIA:17866   |   URL:http://secunia.com/advisories/17866   |   VUPEN:ADV-2005-2726   |   URL:http://www.vupen.com/english/advisories/2005/2726",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4032,Candidate,"Cross-site scripting (XSS) vulnerability in search.cgi in Easy Search System 1.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:15705   |   URL:http://www.securityfocus.com/bid/15705   |   MISC:http://pridels0.blogspot.com/2005/12/easy-search-system-v11-xss-vuln.html   |   SECUNIA:17823   |   URL:http://secunia.com/advisories/17823   |   VUPEN:ADV-2005-2742   |   URL:http://www.vupen.com/english/advisories/2005/2742",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4033,Candidate,"Nodezilla 0.4.13-corno-fulgure does not properly protect the evl_data directory, which could allow them to be shared when they are not protected by PRIVATEDATADIR in nodezilla.ini, which allows remote attackers to obtain sensitive information.","BID:15704   |   URL:http://www.securityfocus.com/bid/15704   |   CONFIRM:http://www.nodezilla.net/history.txt   |   SECUNIA:17867   |   URL:http://secunia.com/advisories/17867   |   VUPEN:ADV-2005-2731   |   URL:http://www.vupen.com/english/advisories/2005/2731",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4034,Candidate,"Multiple SQL injection vulnerabilities in Web4Future eDating Professional 5 allow remote attackers to execute arbitrary SQL commands via the (1) s, (2) pg, and (3) sortb parameters to (a) index.php; (4) cid parameter to (b) gift.php and (c) fq.php; and (5) cat parameter to (d) articles.php.","BID:15715   |   URL:http://www.securityfocus.com/bid/15715   |   MISC:http://pridels0.blogspot.com/2005/12/web4future-edating-professional-v5-sql.html   |   OSVDB:21418   |   URL:http://www.osvdb.org/21418   |   OSVDB:21419   |   URL:http://www.osvdb.org/21419   |   OSVDB:21420   |   URL:http://www.osvdb.org/21420   |   OSVDB:21421   |   URL:http://www.osvdb.org/21421   |   SECUNIA:17879   |   URL:http://secunia.com/advisories/17879   |   VUPEN:ADV-2005-2734   |   URL:http://www.vupen.com/english/advisories/2005/2734",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4035,Candidate,"Multiple SQL injection vulnerabilities in Web4Future eCommerce Enterprise Edition 2.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) prod, and (2) brid parameters to (a) view.php; the (3) the bid parameter to (b) viewbrands.php; and the (4) grp and (5) cat parameters to index.php.","BID:15707   |   URL:http://www.securityfocus.com/bid/15707   |   MISC:http://pridels0.blogspot.com/2005/12/ecommerce-enterprise-edition-sql-inj.html   |   OSVDB:21466   |   URL:http://www.osvdb.org/21466   |   OSVDB:21467   |   URL:http://www.osvdb.org/21467   |   OSVDB:21468   |   URL:http://www.osvdb.org/21468   |   SECUNIA:17881   |   URL:http://secunia.com/advisories/17881   |   VUPEN:ADV-2005-2744   |   URL:http://www.vupen.com/english/advisories/2005/2744",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4036,Candidate,"Cross-site scripting (XSS) vulnerability in index.cgi in Web4Future KeyWord Frequency Counter 1.0 allows remote attackers to inject arbitrary web script or HTML via the ""remote URL.""","BID:15702   |   URL:http://www.securityfocus.com/bid/15702   |   MISC:http://pridels0.blogspot.com/2005/12/keyword-frequency-counter-v10-xss-vuln.html   |   SECUNIA:17876   |   URL:http://secunia.com/advisories/17876   |   VUPEN:ADV-2005-2743   |   URL:http://www.vupen.com/english/advisories/2005/2743",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4037,Candidate,"SQL injection vulnerability in functions.php in Web4Future Affiliate Manager PRO 4.1 and earlier allows remote attackers to execute arbitrary SQL commands via the pid parameter.","BID:15717   |   URL:http://www.securityfocus.com/bid/15717   |   MISC:http://pridels0.blogspot.com/2005/12/web4future-affiliate-manager-pro-sql.html   |   OSVDB:21457   |   URL:http://www.osvdb.org/21457   |   SECUNIA:17883   |   URL:http://secunia.com/advisories/17883   |   VUPEN:ADV-2005-2745   |   URL:http://www.vupen.com/english/advisories/2005/2745   |   XF:affiliatemanager-functions-sql-injection(23415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23415",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4038,Candidate,"SQL injection vulnerability in comentarii.php in Web4Future Portal Solutions News Portal allows remote attackers to execute arbitrary SQL commands via the idp parameter.","BID:15716   |   URL:http://www.securityfocus.com/bid/15716   |   MISC:http://pridels0.blogspot.com/2005/12/web4future-portal-solutions-news.html   |   OSVDB:21422   |   URL:http://www.osvdb.org/21422   |   SECUNIA:17880   |   URL:http://secunia.com/advisories/17880   |   VUPEN:ADV-2005-2733   |   URL:http://www.vupen.com/english/advisories/2005/2733   |   XF:portal-solutions-comentarii-sql-injection(23419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23419",Assigned (20051206),"None (candidate not yet proposed)",""
CVE-2005-4039,Candidate,"Directory traversal vulnerability in arhiva.php in Web4Future Portal Solutions News Portal allows remote attackers to read arbitrary files via the dir parameter.","BID:15718   |   URL:http://www.securityfocus.com/bid/15718   |   MISC:http://pridels0.blogspot.com/2005/12/web4future-portal-solutions-news.html   |   OSVDB:21423   |   URL:http://www.osvdb.org/21423   |   SECUNIA:17880   |   URL:http://secunia.com/advisories/17880   |   VUPEN:ADV-2005-2733   |   URL:http://www.vupen.com/english/advisories/2005/2733   |   XF:portal-solutions-arhiva-directory-traversal(23421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23421",Assigned (20051206),"None (candidate not yet proposed)",""
