"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-31077,Candidate,"KubeEdge is built upon Kubernetes and extends native containerized application orchestration and device management to hosts at the Edge. In affected versions a malicious message response from KubeEdge can crash the CSI Driver controller server by triggering a nil-pointer dereference panic. As a consequence, the CSI Driver controller will be in denial of service. This bug has been fixed in Kubeedge 1.11.0, 1.10.1, and 1.9.3. Users should update to these versions to resolve the issue. At the time of writing, no workaround exists.","CONFIRM:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-x938-fvfw-7jh5   |   URL:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-x938-fvfw-7jh5   |   MISC:https://github.com/kubeedge/kubeedge/pull/3899   |   URL:https://github.com/kubeedge/kubeedge/pull/3899   |   MISC:https://github.com/kubeedge/kubeedge/pull/3899/commits/5d60ae9eabd6b6b7afe38758e19bbe8137664701   |   URL:https://github.com/kubeedge/kubeedge/pull/3899/commits/5d60ae9eabd6b6b7afe38758e19bbe8137664701",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31078,Candidate,"KubeEdge is an open source system for extending native containerized application orchestration capabilities to hosts at Edge. Prior to versions 1.11.1, 1.10.2, and 1.9.4, the CloudCore Router does not impose a limit on the size of responses to requests made by the REST handler. An attacker could use this weakness to make a request that will return an HTTP response with a large body and cause DoS of CloudCore. In the HTTP Handler API, the rest handler makes a request to a pre-specified handle. The handle will return an HTTP response that is then read into memory. The consequence of the exhaustion is that CloudCore will be in a denial of service. Only an authenticated user of the cloud can make an attack. It will be affected only when users enable `router` module in the config file `cloudcore.yaml`. This bug has been fixed in Kubeedge 1.11.1, 1.10.2, and 1.9.4. As a workaround, disable the router switch in the config file `cloudcore.yaml`.","CONFIRM:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-qpx3-9565-5xwm   |   URL:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-qpx3-9565-5xwm",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31079,Candidate,"KubeEdge is an open source system for extending native containerized application orchestration capabilities to hosts at Edge. Prior to versions 1.11.1, 1.10.2, and 1.9.4, the Cloud Stream server and the Edge Stream server reads the entire message into memory without imposing a limit on the size of this message. An attacker can exploit this by sending a large message to exhaust memory and cause a DoS. The Cloud Stream server and the Edge Stream server are under DoS attack in this case. The consequence of the exhaustion is that the CloudCore and EdgeCore will be in a denial of service. Only an authenticated user can cause this issue. It will be affected only when users enable `cloudStream` module in the config file `cloudcore.yaml` and enable `edgeStream` module in the config file `edgecore.yaml`. This bug has been fixed in Kubeedge 1.11.1, 1.10.2, and 1.9.4. As a workaround, disable cloudStream module in the config file `cloudcore.yaml` and disable edgeStream module in the config file `edgecore.yaml`.","CONFIRM:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-wrcr-x4qj-j543   |   URL:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-wrcr-x4qj-j543",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-3108,Candidate,"An issue was discovered in the Linux kernel through 5.16-rc6. kfd_parse_subtype_iolink in drivers/gpu/drm/amd/amdkfd/kfd_crat.c lacks check of the return value of kmemdup().","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2153052   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2153052   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.19-rc2&id=abfaf0eee97925905e742aa3b0b72e04a918fa9e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.19-rc2&id=abfaf0eee97925905e742aa3b0b72e04a918fa9e",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-31080,Candidate,"KubeEdge is an open source system for extending native containerized application orchestration capabilities to hosts at Edge. Prior to versions 1.11.1, 1.10.2, and 1.9.4, a large response received by the viaduct WSClient can cause a DoS from memory exhaustion. The entire body of the response is being read into memory which could allow an attacker to send a request that returns a response with a large body. The consequence of the exhaustion is that the process which invokes a WSClient will be in a denial of service. The software is affected If users who are authenticated to the edge side connect to `cloudhub` from the edge side through WebSocket protocol. This bug has been fixed in Kubeedge 1.11.1, 1.10.2, and 1.9.4. There are currently no known workarounds.","CONFIRM:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-6wvc-6pww-qr4r   |   URL:https://github.com/kubeedge/kubeedge/security/advisories/GHSA-6wvc-6pww-qr4r",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31081,Candidate,"HTTP::Daemon is a simple http server class written in perl. Versions prior to 6.15 are subject to a vulnerability which could potentially be exploited to gain privileged access to APIs or poison intermediate caches. It is uncertain how large the risks are, most Perl based applications are served on top of Nginx or Apache, not on the `HTTP::Daemon`. This library is commonly used for local development and tests. Users are advised to update to resolve this issue. Users unable to upgrade may add additional request handling logic as a mitigation. After calling `my $rqst = $conn->get_request()` one could inspect the returned `HTTP::Request` object. Querying the 'Content-Length' (`my $cl = $rqst->header('Content-Length')`) will show any abnormalities that should be dealt with by a `400` response. Expected strings of 'Content-Length' SHOULD consist of either a single non-negative integer, or, a comma separated repetition of that number. (that is `42` or `42, 42, 42`). Anything else MUST be rejected.","CONFIRM:https://github.com/libwww-perl/HTTP-Daemon/security/advisories/GHSA-cg8c-pxmv-w7cf   |   URL:https://github.com/libwww-perl/HTTP-Daemon/security/advisories/GHSA-cg8c-pxmv-w7cf   |   FEDORA:FEDORA-2023-424636c7cb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XQBW2D43TDNYX4R2YBTNNZDBNZ45DINN/   |   FEDORA:FEDORA-2023-748e811334   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ECJ4ZPBQWD3B2CD6RRIVMENB5KUOJ3LC/   |   FEDORA:FEDORA-2023-c230cc08c4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7U4XEPZ5Q3LNOQF3E6EXFWVSEXU5IZ6T/   |   MISC:http://metacpan.org/release/HTTP-Daemon/   |   URL:http://metacpan.org/release/HTTP-Daemon/   |   MISC:https://cwe.mitre.org/data/definitions/444.html   |   URL:https://cwe.mitre.org/data/definitions/444.html   |   MISC:https://datatracker.ietf.org/doc/html/rfc7230#section-9.5   |   URL:https://datatracker.ietf.org/doc/html/rfc7230#section-9.5   |   MISC:https://github.com/libwww-perl/HTTP-Daemon/commit/8dc5269d59e2d5d9eb1647d82c449ccd880f7fd0   |   URL:https://github.com/libwww-perl/HTTP-Daemon/commit/8dc5269d59e2d5d9eb1647d82c449ccd880f7fd0   |   MISC:https://github.com/libwww-perl/HTTP-Daemon/commit/e84475de51d6fd7b29354a997413472a99db70b2   |   URL:https://github.com/libwww-perl/HTTP-Daemon/commit/e84475de51d6fd7b29354a997413472a99db70b2   |   MISC:https://portswigger.net/research/http-desync-attacks-request-smuggling-reborn   |   URL:https://portswigger.net/research/http-desync-attacks-request-smuggling-reborn   |   MLIST:[debian-lts-announce] 20220930 [SECURITY] [DLA 3127-1] libhttp-daemon-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00038.html",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31082,Candidate,"GLPI is a Free Asset and IT Management Software package, Data center management, ITIL Service Desk, licenses tracking and software auditing. glpi-inventory-plugin is a plugin for GLPI to handle inventory management. In affected versions a SQL injection can be made using package deployment tasks. This issue has been resolved in version 1.0.2. Users are advised to upgrade. Users unable to upgrade should delete the `front/deploypackage.public.php` file if they are not using the `deploy tasks` feature.","CONFIRM:https://github.com/glpi-project/glpi-inventory-plugin/security/advisories/GHSA-q6m7-h6rj-5wmw   |   URL:https://github.com/glpi-project/glpi-inventory-plugin/security/advisories/GHSA-q6m7-h6rj-5wmw   |   MISC:https://github.com/glpi-project/glpi-inventory-plugin/commit/0b805ca6fb2a0f9bde4af29fca4f703fdfbd8f66   |   URL:https://github.com/glpi-project/glpi-inventory-plugin/commit/0b805ca6fb2a0f9bde4af29fca4f703fdfbd8f66",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31083,Candidate,"Parse Server is an open source backend that can be deployed to any infrastructure that can run Node.js. Prior to versions 4.10.11 and 5.2.2, the certificate in the Parse Server Apple Game Center auth adapter not validated. As a result, authentication could potentially be bypassed by making a fake certificate accessible via certain Apple domains and providing the URL to that certificate in an authData object. Versions 4.0.11 and 5.2.2 prevent this by introducing a new `rootCertificateUrl` property to the Parse Server Apple Game Center auth adapter which takes the URL to the root certificate of Apple's Game Center authentication certificate. If no value is set, the `rootCertificateUrl` property defaults to the URL of the current root certificate as of May 27, 2022. Keep in mind that the root certificate can change at any time and that it is the developer's responsibility to keep the root certificate URL up-to-date when using the Parse Server Apple Game Center auth adapter. There are no known workarounds for this issue.","CONFIRM:https://github.com/parse-community/parse-server/security/advisories/GHSA-rh9j-f5f8-rvgc   |   URL:https://github.com/parse-community/parse-server/security/advisories/GHSA-rh9j-f5f8-rvgc   |   MISC:https://developer.apple.com/news/?id=stttq465   |   URL:https://developer.apple.com/news/?id=stttq465   |   MISC:https://github.com/parse-community/parse-server/commit/ba2b0a9cb9a568817a114b132a4c2e0911d76df1   |   URL:https://github.com/parse-community/parse-server/commit/ba2b0a9cb9a568817a114b132a4c2e0911d76df1   |   MISC:https://github.com/parse-community/parse-server/pull/8054   |   URL:https://github.com/parse-community/parse-server/pull/8054",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31084,Candidate,"LDAP Account Manager (LAM) is a webfrontend for managing entries (e.g. users, groups, DHCP settings) stored in an LDAP directory. In versions prior to 8.0 There are cases where LAM instantiates objects from arbitrary classes. An attacker can inject the first constructor argument. This can lead to code execution if non-LAM classes are instantiated that execute code during object creation. This issue has been fixed in version 8.0.","CONFIRM:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-r387-grjx-qgvw   |   URL:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-r387-grjx-qgvw   |   DEBIAN:DSA-5177   |   URL:https://www.debian.org/security/2022/dsa-5177   |   MISC:https://swarm.ptsecurity.com/exploiting-arbitrary-object-instantiations/   |   MISC:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4   |   URL:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31085,Candidate,"LDAP Account Manager (LAM) is a webfrontend for managing entries (e.g. users, groups, DHCP settings) stored in an LDAP directory. In versions prior to 8.0 the session files include the LDAP user name and password in clear text if the PHP OpenSSL extension is not installed or encryption is disabled by configuration. This issue has been fixed in version 8.0. Users unable to upgrade should install the PHP OpenSSL extension and make sure session encryption is enabled in LAM main configuration.","CONFIRM:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-6m3q-5c84-6h6j   |   URL:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-6m3q-5c84-6h6j   |   DEBIAN:DSA-5177   |   URL:https://www.debian.org/security/2022/dsa-5177   |   MISC:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4   |   URL:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31086,Candidate,"LDAP Account Manager (LAM) is a webfrontend for managing entries (e.g. users, groups, DHCP settings) stored in an LDAP directory. In versions prior to 8.0 incorrect regular expressions allow to upload PHP scripts to config/templates/pdf. This vulnerability could lead to a Remote Code Execution if the /config/templates/pdf/ directory is accessible for remote users. This is not a default configuration of LAM. This issue has been fixed in version 8.0. There are no known workarounds for this issue.","CONFIRM:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-q9pc-x84w-982x   |   URL:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-q9pc-x84w-982x   |   DEBIAN:DSA-5177   |   URL:https://www.debian.org/security/2022/dsa-5177   |   MISC:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4   |   URL:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31087,Candidate,"LDAP Account Manager (LAM) is a webfrontend for managing entries (e.g. users, groups, DHCP settings) stored in an LDAP directory. In versions prior to 8.0 the tmp directory, which is accessible by /lam/tmp/, allows interpretation of .php (and .php5/.php4/.phpt/etc) files. An attacker capable of writing files under www-data privileges can write a web-shell into this directory, and gain a Code Execution on the host. This issue has been fixed in version 8.0. Users unable to upgrade should disallow executing PHP scripts in (/var/lib/ldap-account-manager/)tmp directory.","CONFIRM:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-q8g5-45m4-q95p   |   URL:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-q8g5-45m4-q95p   |   DEBIAN:DSA-5177   |   URL:https://www.debian.org/security/2022/dsa-5177   |   MISC:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4   |   URL:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31088,Candidate,"LDAP Account Manager (LAM) is a webfrontend for managing entries (e.g. users, groups, DHCP settings) stored in an LDAP directory. In versions prior to 8.0 the user name field at login could be used to enumerate LDAP data. This is only the case for LDAP search configuration. This issue has been fixed in version 8.0.","CONFIRM:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-wxf8-9x99-6gp4   |   URL:https://github.com/LDAPAccountManager/lam/security/advisories/GHSA-wxf8-9x99-6gp4   |   DEBIAN:DSA-5177   |   URL:https://www.debian.org/security/2022/dsa-5177   |   MISC:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4   |   URL:https://github.com/LDAPAccountManager/lam/commit/f1d5d04952f39a1b4ea203d3964fa88e1429dfd4",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31089,Candidate,"Parse Server is an open source backend that can be deployed to any infrastructure that can run Node.js. In affected versions certain types of invalid files requests are not handled properly and can crash the server. If you are running multiple Parse Server instances in a cluster, the availability impact may be low; if you are running Parse Server as single instance without redundancy, the availability impact may be high. This issue has been addressed in versions 4.10.12 and 5.2.3. Users are advised to upgrade. There are no known workarounds for this issue.","CONFIRM:https://github.com/parse-community/parse-server/security/advisories/GHSA-xw6g-jjvf-wwf9   |   URL:https://github.com/parse-community/parse-server/security/advisories/GHSA-xw6g-jjvf-wwf9   |   MISC:https://github.com/parse-community/parse-server/commit/5be375dec2fa35425c1003ae81c55995ac72af92   |   URL:https://github.com/parse-community/parse-server/commit/5be375dec2fa35425c1003ae81c55995ac72af92",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-3109,Candidate,"An issue was discovered in the FFmpeg package, where vp3_decode_frame in libavcodec/vp3.c lacks check of the return value of av_malloc() and will cause a null pointer dereference, impacting availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2153551   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2153551   |   MISC:https://github.com/FFmpeg/FFmpeg/commit/656cb0450aeb73b25d7d26980af342b37ac4c568   |   URL:https://github.com/FFmpeg/FFmpeg/commit/656cb0450aeb73b25d7d26980af342b37ac4c568",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-31090,Candidate,"Guzzle, an extensible PHP HTTP client. `Authorization` headers on requests are sensitive information. In affected versions when using our Curl handler, it is possible to use the `CURLOPT_HTTPAUTH` option to specify an `Authorization` header. On making a request which responds with a redirect to a URI with a different origin (change in host, scheme or port), if we choose to follow it, we should remove the `CURLOPT_HTTPAUTH` option before continuing, stopping curl from appending the `Authorization` header to the new request. Affected Guzzle 7 users should upgrade to Guzzle 7.4.5 as soon as possible. Affected users using any earlier series of Guzzle should upgrade to Guzzle 6.5.8 or 7.4.5. Note that a partial fix was implemented in Guzzle 7.4.2, where a change in host would trigger removal of the curl-added Authorization header, however this earlier fix did not cover change in scheme or change in port. If you do not require or expect redirects to be followed, one should simply disable redirects all together. Alternatively, one can specify to use the Guzzle steam handler backend, rather than curl.","CONFIRM:https://github.com/guzzle/guzzle/security/advisories/GHSA-25mq-v84q-4j7r   |   URL:https://github.com/guzzle/guzzle/security/advisories/GHSA-25mq-v84q-4j7r   |   DEBIAN:DSA-5246   |   URL:https://www.debian.org/security/2022/dsa-5246   |   MISC:https://github.com/guzzle/guzzle/commit/1dd98b0564cb3f6bd16ce683cb755f94c10fbd82   |   URL:https://github.com/guzzle/guzzle/commit/1dd98b0564cb3f6bd16ce683cb755f94c10fbd82",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31091,Candidate,"Guzzle, an extensible PHP HTTP client. `Authorization` and `Cookie` headers on requests are sensitive information. In affected versions on making a request which responds with a redirect to a URI with a different port, if we choose to follow it, we should remove the `Authorization` and `Cookie` headers from the request, before containing. Previously, we would only consider a change in host or scheme. Affected Guzzle 7 users should upgrade to Guzzle 7.4.5 as soon as possible. Affected users using any earlier series of Guzzle should upgrade to Guzzle 6.5.8 or 7.4.5. Note that a partial fix was implemented in Guzzle 7.4.2, where a change in host would trigger removal of the curl-added Authorization header, however this earlier fix did not cover change in scheme or change in port. An alternative approach would be to use your own redirect middleware, rather than ours, if you are unable to upgrade. If you do not require or expect redirects to be followed, one should simply disable redirects all together.","CONFIRM:https://github.com/guzzle/guzzle/security/advisories/GHSA-q559-8m2m-g699   |   URL:https://github.com/guzzle/guzzle/security/advisories/GHSA-q559-8m2m-g699   |   DEBIAN:DSA-5246   |   URL:https://www.debian.org/security/2022/dsa-5246   |   MISC:https://github.com/guzzle/guzzle/commit/1dd98b0564cb3f6bd16ce683cb755f94c10fbd82   |   URL:https://github.com/guzzle/guzzle/commit/1dd98b0564cb3f6bd16ce683cb755f94c10fbd82",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31092,Candidate,"Pimcore is an Open Source Data & Experience Management Platform. Pimcore offers developers listing classes to make querying data easier. This listing classes also allow to order or group the results based on one or more columns which should be quoted by default. The actual issue is that quoting is not done properly in both cases, so there's the theoretical possibility to inject custom SQL if the developer is using this methods with input data and not doing proper input validation in advance and so relies on the auto-quoting being done by the listing classes. This issue has been resolved in version 10.4.4. Users are advised to upgrade or to apple the patch manually. There are no known workarounds for this issue.","CONFIRM:https://github.com/pimcore/pimcore/security/advisories/GHSA-gvmf-wcx6-p974   |   URL:https://github.com/pimcore/pimcore/security/advisories/GHSA-gvmf-wcx6-p974   |   MISC:https://github.com/pimcore/pimcore/commit/21559c6bf0e4e828d33ff7af6e88caecb5ac6549   |   URL:https://github.com/pimcore/pimcore/commit/21559c6bf0e4e828d33ff7af6e88caecb5ac6549   |   MISC:https://github.com/pimcore/pimcore/pull/12444   |   URL:https://github.com/pimcore/pimcore/pull/12444",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31093,Candidate,"NextAuth.js is a complete open source authentication solution for Next.js applications. In affected versions an attacker can send a request to an app using NextAuth.js with an invalid `callbackUrl` query parameter, which internally is converted to a `URL` object. The URL instantiation would fail due to a malformed URL being passed into the constructor, causing it to throw an unhandled error which led to the **API route handler timing out and logging in to fail**. This has been remedied in versions 3.29.5 and 4.5.0. If for some reason you cannot upgrade, the workaround requires you to rely on Advanced Initialization. Please see the documentation for more.","CONFIRM:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-g5fm-jp9v-2432   |   URL:https://github.com/nextauthjs/next-auth/security/advisories/GHSA-g5fm-jp9v-2432   |   MISC:https://github.com/nextauthjs/next-auth/commit/25517b73153332d948114bacdff3b5908de91d85   |   URL:https://github.com/nextauthjs/next-auth/commit/25517b73153332d948114bacdff3b5908de91d85   |   MISC:https://github.com/nextauthjs/next-auth/commit/e498483b23273d1bfc81be68339607f88d411bd6   |   URL:https://github.com/nextauthjs/next-auth/commit/e498483b23273d1bfc81be68339607f88d411bd6   |   MISC:https://next-auth.js.org/configuration/initialization#advanced-initialization   |   URL:https://next-auth.js.org/configuration/initialization#advanced-initialization",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31094,Candidate,"ScratchTools is a web extension designed to make interacting with the Scratch programming language community (Scratching) easier. In affected versions anybody who uses the Recently Viewed Projects feature is vulnerable to having their account taken over if they view a project that tries to. The issue is that if a user visits a project that includes Javascript in the title, then when the Recently Viewed Projects feature displays it, it could run the Javascript. This issue has been addressed in the 2.5.2 release. Users having issues scratching should open an issue in the project issue tracker https://github.com/STForScratch/ScratchTools/","CONFIRM:https://github.com/STForScratch/ScratchTools/security/advisories/GHSA-6r45-jjw6-q39x   |   URL:https://github.com/STForScratch/ScratchTools/security/advisories/GHSA-6r45-jjw6-q39x   |   MISC:https://github.com/STForScratch/ScratchTools/commit/a29a0c6105bc14a89d25c806f6a3ad1257bbb683   |   URL:https://github.com/STForScratch/ScratchTools/commit/a29a0c6105bc14a89d25c806f6a3ad1257bbb683   |   MISC:https://github.com/STForScratch/ScratchTools/releases/tag/v2.5.2   |   URL:https://github.com/STForScratch/ScratchTools/releases/tag/v2.5.2",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31095,Candidate,"discourse-chat is a chat plugin for the Discourse application. Versions prior to 0.4 are vulnerable to an exposure of sensitive information, where an attacker who knows the message ID for a channel they do not have access to can view that message using the chat message lookup endpoint, primarily affecting direct message channels. There are no known workarounds for this issue, and users are advised to update the plugin.","CONFIRM:https://github.com/discourse/discourse-chat/security/advisories/GHSA-r979-jhp2-3f6h   |   URL:https://github.com/discourse/discourse-chat/security/advisories/GHSA-r979-jhp2-3f6h",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31096,Candidate,"Discourse is an open source discussion platform. Under certain conditions, a logged in user can redeem an invite with an email that either doesn't match the invite's email or does not adhere to the email domain restriction of an invite link. The impact of this flaw is aggravated when the invite has been configured to add the user that accepts the invite into restricted groups. Once a user has been incorrectly added to a restricted group, the user may then be able to view content which that are restricted to the respective group. Users are advised to upgrade to the current stable releases. There are no known workarounds to this issue.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-rvp8-459h-282r   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-rvp8-459h-282r",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31097,Candidate,"Grafana is an open-source platform for monitoring and observability. Versions on the 8.x and 9.x branch prior to 9.0.3, 8.5.9, 8.4.10, and 8.3.10 are vulnerable to stored cross-site scripting via the Unified Alerting feature of Grafana. An attacker can exploit this vulnerability to escalate privilege from editor to admin by tricking an authenticated admin to click on a link. Versions 9.0.3, 8.5.9, 8.4.10, and 8.3.10 contain a patch. As a workaround, it is possible to disable alerting or use legacy alerting.","CONFIRM:https://security.netapp.com/advisory/ntap-20220901-0010/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-vw7q-p2qg-4m5f   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-vw7q-p2qg-4m5f   |   MISC:https://grafana.com/docs/grafana/latest/release-notes/release-notes-8-5-9/   |   URL:https://grafana.com/docs/grafana/latest/release-notes/release-notes-8-5-9/   |   MISC:https://grafana.com/docs/grafana/latest/release-notes/release-notes-9-0-3/   |   URL:https://grafana.com/docs/grafana/latest/release-notes/release-notes-9-0-3/   |   MISC:https://grafana.com/docs/grafana/next/release-notes/release-notes-8-4-10/   |   URL:https://grafana.com/docs/grafana/next/release-notes/release-notes-8-4-10/",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31098,Candidate,"Weave GitOps is a simple open source developer platform for people who want cloud native applications, without needing Kubernetes expertise. A vulnerability in the logging of Weave GitOps could allow an authenticated remote attacker to view sensitive cluster configurations, aka KubeConfg, of registered Kubernetes clusters, including the service account tokens in plain text from Weave GitOps's pod logs on the management cluster. An unauthorized remote attacker can also view these sensitive configurations from external log storage if enabled by the management cluster. This vulnerability is due to the client factory dumping cluster configurations and their service account tokens when the cluster manager tries to connect to an API server of a registered cluster, and a connection error occurs. An attacker could exploit this vulnerability by either accessing logs of a pod of Weave GitOps, or from external log storage and obtaining all cluster configurations of registered clusters. A successful exploit could allow the attacker to use those cluster configurations to manage the registered Kubernetes clusters. This vulnerability has been fixed by commit 567356f471353fb5c676c77f5abc2a04631d50ca. Users should upgrade to Weave GitOps core version v0.8.1-rc.6 or newer. There is no known workaround for this vulnerability.","CONFIRM:https://github.com/weaveworks/weave-gitops/security/advisories/GHSA-xggc-qprg-x6mw   |   URL:https://github.com/weaveworks/weave-gitops/security/advisories/GHSA-xggc-qprg-x6mw   |   MISC:https://github.com/weaveworks/weave-gitops/commit/567356f471353fb5c676c77f5abc2a04631d50ca   |   URL:https://github.com/weaveworks/weave-gitops/commit/567356f471353fb5c676c77f5abc2a04631d50ca",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-31099,Candidate,"rulex is a new, portable, regular expression language. When parsing untrusted rulex expressions, the stack may overflow, possibly enabling a Denial of Service attack. This happens when parsing an expression with several hundred levels of nesting, causing the process to abort immediately. This is a security concern for you, if your service parses untrusted rulex expressions (expressions provided by an untrusted user), and your service becomes unavailable when the process running rulex aborts due to a stack overflow. The crash is fixed in version **0.4.3**. Affected users are advised to update to this version. There are no known workarounds for this issue.","CONFIRM:https://github.com/rulex-rs/rulex/security/advisories/GHSA-v78m-2q7v-fjqp   |   URL:https://github.com/rulex-rs/rulex/security/advisories/GHSA-v78m-2q7v-fjqp   |   MISC:https://github.com/rulex-rs/rulex/commit/60aa2dc03a22d69c8800fec81f99c96958a11363   |   URL:https://github.com/rulex-rs/rulex/commit/60aa2dc03a22d69c8800fec81f99c96958a11363",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2022-3110,Candidate,"An issue was discovered in the Linux kernel through 5.16-rc6. _rtw_init_xmit_priv in drivers/staging/r8188eu/core/rtw_xmit.c lacks check of the return value of rtw_alloc_hwxmits() and will cause the null pointer dereference.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2153055   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2153055   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.19-rc2&id=f94b47c6bde624d6c07f43054087607c52054a95   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?h=v5.19-rc2&id=f94b47c6bde624d6c07f43054087607c52054a95",Assigned (20220902),"None (candidate not yet proposed)",""
CVE-2022-31100,Candidate,"rulex is a new, portable, regular expression language. When parsing untrusted rulex expressions, rulex may crash, possibly enabling a Denial of Service attack. This happens when the expression contains a multi-byte UTF-8 code point in a string literal or after a backslash, because rulex tries to slice into the code point and panics as a result. This is a security concern for you, if your service parses untrusted rulex expressions (expressions provided by an untrusted user), and your service becomes unavailable when the thread running rulex panics. The crashes are fixed in version **0.4.3**. Affected users are advised to update to this version. The only known workaround for this issue is to assume that regular expression parsing will panic and to add logic to catch panics.","CONFIRM:https://github.com/rulex-rs/rulex/security/advisories/GHSA-8v9w-p43c-r885   |   URL:https://github.com/rulex-rs/rulex/security/advisories/GHSA-8v9w-p43c-r885   |   MISC:https://github.com/rulex-rs/rulex/commit/fac6d58b25c6f9f8c0a6cdc4dec75b37b219f1d6   |   URL:https://github.com/rulex-rs/rulex/commit/fac6d58b25c6f9f8c0a6cdc4dec75b37b219f1d6",Assigned (20220518),"None (candidate not yet proposed)",""
