"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3519,Candidate,"The open_by_handle_at function in vzkernel before 042stab090.5 in the OpenVZ modification for the Linux kernel 2.6.32, when using simfs, might allow local container users with CAP_DAC_READ_SEARCH capability to bypass an intended container protection mechanism and access arbitrary files on a filesystem via vectors related to use of the file_handle structure.","BID:68171   |   URL:http://www.securityfocus.com/bid/68171   |   CONFIRM:https://help.virtuozzo.com/customer/en/portal/articles/2522783-parallels-cloud-server-6-0-update-6-hotfix-8-6-0-6-2004-   |   CONFIRM:https://help.virtuozzo.com/customer/en/portal/articles/2563842-cu-2-6-32-042stab090-5-parallels-virtuozzo-containers-4-7-core-update   |   CONFIRM:https://help.virtuozzo.com/customer/en/portal/articles/2563843-cu-2-6-32-042stab090-5-parallels-server-bare-metal-5-0-core-update   |   CONFIRM:https://openvz.org/Download/kernel/rhel6/042stab090.5   |   MLIST:[oss-security] 20140624 OpenVZ simfs container filesystem breakout   |   URL:http://www.openwall.com/lists/oss-security/2014/06/24/16",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3520,Candidate,"OpenStack Identity (Keystone) before 2013.2.4, 2014.x before 2014.1.2, and Juno before Juno-2 allows remote authenticated trustees to gain access to an unauthorized project for which the trustor has certain roles via the project ID in a V2 API trust token request.","MISC:59426   |   URL:http://secunia.com/advisories/59426   |   MISC:[openstack-announce] 20140702 [OSSA 2014-022] Keystone V2 trusts privilege escalation through user supplied project id (CVE-2014-3520)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2014-July/000248.html   |   MISC:https://bugs.launchpad.net/keystone/+bug/1331912   |   URL:https://bugs.launchpad.net/keystone/+bug/1331912",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3521,Candidate,"The component in (1) /luci/homebase and (2) /luci/cluster menu in Red Hat Conga 0.12.2 allows remote authenticated users to bypass intended access restrictions via a crafted URL.","MISC:RHSA-2014:1194   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1194.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1112813   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1112813",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3522,Candidate,"The Serf RA layer in Apache Subversion 1.4.0 through 1.7.x before 1.7.18 and 1.8.x before 1.8.10 does not properly handle wildcards in the Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof servers via a crafted certificate.","APPLE:APPLE-SA-2015-03-09-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00003.html   |   BID:69237   |   URL:http://www.securityfocus.com/bid/69237   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://subversion.apache.org/security/CVE-2014-3522-advisory.txt   |   CONFIRM:https://support.apple.com/HT204427   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   OSVDB:109996   |   URL:http://www.osvdb.org/109996   |   SECUNIA:59432   |   URL:http://secunia.com/advisories/59432   |   SECUNIA:59584   |   URL:http://secunia.com/advisories/59584   |   SECUNIA:60100   |   URL:http://secunia.com/advisories/60100   |   SECUNIA:60722   |   URL:http://secunia.com/advisories/60722   |   SUSE:openSUSE-SU-2014:1059   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00038.html   |   UBUNTU:USN-2316-1   |   URL:http://www.ubuntu.com/usn/USN-2316-1   |   XF:apache-subversion-cve20143522-spoofing(95311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95311   |   XF:apache-subversion-cve20143528-info-disc(95090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95090",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3523,Candidate,"Memory leak in the winnt_accept function in server/mpm/winnt/child.c in the WinNT MPM in the Apache HTTP Server 2.4.x before 2.4.10 on Windows, when the default AcceptFilter is enabled, allows remote attackers to cause a denial of service (memory consumption) via crafted requests.","BID:68747   |   URL:http://www.securityfocus.com/bid/68747   |   CONFIRM:http://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/server/mpm/winnt/child.c   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/server/mpm/winnt/child.c?r1=1608785&r2=1610652&diff_format=h   |   HP:HPSBMU03380   |   URL:http://marc.info/?l=bugtraq&m=143748090628601&w=2   |   HP:HPSBMU03409   |   URL:http://marc.info/?l=bugtraq&m=144050155601375&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd336919f655b7ff309385e34a143e41c503e133da80414485b3abcc9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3524,Candidate,"Apache OpenOffice before 4.1.1 allows remote attackers to execute arbitrary commands and possibly have other unspecified impact via a crafted Calc spreadsheet.","MISC:1030755   |   URL:http://www.securitytracker.com/id/1030755   |   MISC:20140821 CVE-2014-3524: Apache OpenOffice Calc Command Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/533200/100/0/threaded   |   MISC:59600   |   URL:http://secunia.com/advisories/59600   |   MISC:59877   |   URL:http://secunia.com/advisories/59877   |   MISC:60235   |   URL:http://secunia.com/advisories/60235   |   MISC:69351   |   URL:http://www.securityfocus.com/bid/69351   |   MISC:GLSA-201603-05   |   URL:https://security.gentoo.org/glsa/201603-05   |   MISC:apache-openoffice-cve20143524-command-exec(95421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95421   |   MISC:http://blog.documentfoundation.org/2014/08/28/libreoffice-4-3-1-fresh-announced/   |   URL:http://blog.documentfoundation.org/2014/08/28/libreoffice-4-3-1-fresh-announced/   |   MISC:http://www.openoffice.org/security/cves/CVE-2014-3524.html   |   URL:http://www.openoffice.org/security/cves/CVE-2014-3524.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3525,Candidate,"Unspecified vulnerability in Apache Traffic Server 3.x through 3.2.5, 4.x before 4.2.1.1, and 5.x before 5.0.1 has unknown impact and attack vectors, possibly related to health checks.","MLIST:[trafficserver-users] 20140723 [ANNOUNCE] Apache Traffic Server releases for security incident CVE-2014-3525   |   URL:http://mail-archives.apache.org/mod_mbox/trafficserver-users/201407.mbox/%3CBFCEC9C8-1BE9-4DCA-AF9C-B8FE798EEC07@yahoo-inc.com%3E   |   SECUNIA:60375   |   URL:http://secunia.com/advisories/60375   |   XF:apache-traffic-cve20143525-unspecified(95495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95495",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3526,Candidate,"Apache Wicket before 1.5.12, 6.x before 6.17.0, and 7.x before 7.0.0-M3 might allow remote attackers to obtain sensitive information via vectors involving identifiers for storing page markup for temporary user sessions.","CONFIRM:https://wicket.apache.org/news/2014/09/22/cve-2014-3526.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3527,Candidate,"When using the CAS Proxy ticket authentication from Spring Security 3.1 to 3.2.4 a malicious CAS Service could trick another CAS Service into authenticating a proxy ticket that was not associated. This is due to the fact that the proxy ticket authentication uses the information from the HttpServletRequest which is populated based upon untrusted information within the HTTP request. This means if there are access control restrictions on which CAS services can authenticate to one another, those restrictions can be bypassed. If users are not using CAS Proxy tickets and not basing access control decisions based upon the CAS Service, then there is no impact to users.","CONFIRM:https://pivotal.io/security/cve-2014-3527",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3528,Candidate,"Apache Subversion 1.0.0 through 1.7.x before 1.7.17 and 1.8.x before 1.8.10 uses an MD5 hash of the URL and authentication realm to store cached credentials, which makes it easier for remote servers to obtain the credentials via a crafted authentication realm.","APPLE:APPLE-SA-2015-03-09-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00003.html   |   BID:68995   |   URL:http://www.securityfocus.com/bid/68995   |   CONFIRM:http://subversion.apache.org/security/CVE-2014-3528-advisory.txt   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:https://support.apple.com/HT204427   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   REDHAT:RHSA-2015:0165   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0165.html   |   REDHAT:RHSA-2015:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0166.html   |   SECUNIA:59432   |   URL:http://secunia.com/advisories/59432   |   SECUNIA:59584   |   URL:http://secunia.com/advisories/59584   |   SECUNIA:60722   |   URL:http://secunia.com/advisories/60722   |   SUSE:openSUSE-SU-2014:1059   |   URL:http://lists.opensuse.org/opensuse-updates/2014-08/msg00038.html   |   UBUNTU:USN-2316-1   |   URL:http://www.ubuntu.com/usn/USN-2316-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3529,Candidate,"The OPC SAX setup in Apache POI before 3.10.1 allows remote attackers to read arbitrary files via an OpenXML file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:69647   |   URL:http://www.securityfocus.com/bid/69647   |   BID:78018   |   URL:http://www.securityfocus.com/bid/78018   |   CONFIRM:http://poi.apache.org/changes.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21996759   |   CONFIRM:http://www.apache.org/dist/poi/release/RELEASE-NOTES.txt   |   CONFIRM:https://lucene.apache.org/solr/solrnews.html#18-august-2014-recommendation-to-update-apache-poi-in-apache-solr-480-481-and-490-installations   |   REDHAT:RHSA-2014:1370   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1370.html   |   REDHAT:RHSA-2014:1398   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1398.html   |   REDHAT:RHSA-2014:1399   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1399.html   |   REDHAT:RHSA-2014:1400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1400.html   |   SECUNIA:59943   |   URL:http://secunia.com/advisories/59943   |   SECUNIA:60419   |   URL:http://secunia.com/advisories/60419   |   SECUNIA:61766   |   URL:http://secunia.com/advisories/61766   |   XF:apache-poi-cve20143529-info-disc(95770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95770",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3530,Candidate,"The org.picketlink.common.util.DocumentUtil.getDocumentBuilderFactory method in PicketLink, as used in Red Hat JBoss Enterprise Application Platform (JBEAP) 5.2.0 and 6.2.4, expands entity references, which allows remote attackers to read arbitrary code and possibly have other unspecified impact via unspecified vectors, related to an XML External Entity (XXE) issue.","MISC:1030607   |   URL:http://www.securitytracker.com/id/1030607   |   MISC:60047   |   URL:http://secunia.com/advisories/60047   |   MISC:60124   |   URL:http://secunia.com/advisories/60124   |   MISC:RHSA-2014:0883   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0883.html   |   MISC:RHSA-2014:0884   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0884.html   |   MISC:RHSA-2014:0885   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0885.html   |   MISC:RHSA-2014:0886   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0886.html   |   MISC:RHSA-2015:0091   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0091.html   |   MISC:RHSA-2015:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0675.html   |   MISC:RHSA-2015:0720   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0720.html   |   MISC:RHSA-2015:0765   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0765.html   |   MISC:RHSA-2015:1888   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1888.html   |   MISC:jboss-cve20143530-info-disc(94700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94700",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3531,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Foreman before 1.5.2 allow remote authenticated users to inject arbitrary web script or HTML via the operating system (1) name or (2) description.","MISC:http://projects.theforeman.org/issues/6580   |   URL:http://projects.theforeman.org/issues/6580   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1108745   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1108745   |   MISC:https://github.com/theforeman/foreman/pull/1580   |   URL:https://github.com/theforeman/foreman/pull/1580   |   MISC:https://theforeman.org/security.html#2014-3531   |   URL:https://theforeman.org/security.html#2014-3531",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3532,Candidate,"dbus 1.3.0 before 1.6.22 and 1.8.x before 1.8.6, when running on Linux 2.6.37-rc4 or later, allows local users to cause a denial of service (system-bus disconnect of other services or applications) by sending a message containing a file descriptor, then exceeding the maximum recursion depth before the initial message is forwarded.","CONFIRM:http://advisories.mageia.org/MGASA-2014-0294.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=80163   |   DEBIAN:DSA-2971   |   URL:http://www.debian.org/security/2014/dsa-2971   |   MANDRIVA:MDVSA-2015:176   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:176   |   MLIST:[oss-security] 20140702 CVE-2014-3532, -3533: two local DoS vulnerabilities in dbus-daemon   |   URL:http://openwall.com/lists/oss-security/2014/07/02/4   |   SECUNIA:59611   |   URL:http://secunia.com/advisories/59611   |   SECUNIA:59798   |   URL:http://secunia.com/advisories/59798   |   SECUNIA:60236   |   URL:http://secunia.com/advisories/60236   |   SUSE:openSUSE-SU-2014:1239   |   URL:http://lists.opensuse.org/opensuse-updates/2014-09/msg00049.html",Assigned (20140514),"None (candidate not yet proposed)",""
