"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2004-1641,Candidate,"Heap-based buffer overflow in Titan FTP 3.21 and earlier allows remote attackers to cause a denial of service (crash) via a long FTP command such as (1) CWD, (2) STAT, or (3) LIST.","BID:11069   |   URL:http://www.securityfocus.com/bid/11069   |   BUGTRAQ:20040829 [vulnwatch] Titan FTP Server Long Command Heap Overflow Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109396159332523&w=2   |   SECUNIA:12419   |   URL:http://secunia.com/advisories/12419   |   XF:titan-long-command-bo(17172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17172",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1642,Candidate,"WFTPD Pro Server 3.21 allows remote authenticated users to cause a denial of service (crash) via a series of long MLIST commands.","BID:11067   |   URL:http://www.securityfocus.com/bid/11067   |   BUGTRAQ:20040829 [vulnwatch] WFTPD Pro Server 3.21 MLST Command Denial of Service Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109396193723317&w=2   |   SECUNIA:12420   |   URL:http://secunia.com/advisories/12420   |   XF:wftpd-mlst-command-dos(17169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17169",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1643,Candidate,"WS_FTP 5.0.2 allows remote authenticated users to cause a denial of service (CPU consumption) via a CD command that contains an invalid path with a ""../"" sequence.","BID:11065   |   URL:http://www.securityfocus.com/bid/11065   |   BUGTRAQ:20040829 [vulnwatch] WS_FTP Server Denial of Service Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=109389890712888&w=2   |   SECUNIA:12406   |   URL:http://secunia.com/advisories/12406   |   XF:wsftp-file-parsing-dos(17155)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17155",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1644,Candidate,"Xedus 1.0 allows remote attackers to cause a denial of service (refuse connections) by connecting multiple times from the same IP address.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-mult-connection-dos(17165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17165",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1645,Candidate,"Cross-site scripting (XSS) vulnerability in Xedus 1.0 allows remote attackers to execute arbitrary web script or HTML via the (1) username parameter to test.x, (2) username parameter to TestServer.x, or (3) param parameter to testgetrequest.x.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-test-xss(17166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17166",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1646,Candidate,"Directory traversal vulnerability in Xedus 1.0 allows remote attackers to read arbitrary files via a .. (dot dot) in the URL.","BID:11071   |   URL:http://www.securityfocus.com/bid/11071   |   BUGTRAQ:20040830 Multiple Vulnerabilities In Xedus Webserver   |   URL:http://marc.info/?l=bugtraq&m=109394018411394&w=2   |   MISC:http://www.gulftech.org/?node=research&article_id=00047-08302004   |   SECUNIA:12418   |   URL:http://secunia.com/advisories/12418   |   XF:xedus-dotdot-directory-traversal(17167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17167",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1647,Candidate,"SQL injection vulnerability in Password Protect allows remote attackers to execute arbitrary SQL statements and bypass authentication via (1) admin or Pass parameter to index_next.asp, (2) LoginId, OPass, or NPass to CPassChangePassword.asp, (3) users_edit.asp, or (4) users_add.asp.","BID:11073   |   URL:http://www.securityfocus.com/bid/11073   |   BUGTRAQ:20040830 Password Protect XSS and SQL-Injection vulnerabilities.   |   URL:http://marc.info/?l=bugtraq&m=109414967003192&w=2   |   MISC:http://www.criolabs.net/advisories/passprotect.txt   |   SECUNIA:12407   |   URL:http://secunia.com/advisories/12407   |   XF:password-protect-sql-injection(17188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17188",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1648,Candidate,"Cross-site scripting (XSS) vulnerability in (1) index.asp, (2) ChangePassword.asp, (3) users_list.asp, (4) and users_add.asp in Password Protect allows remote attackers to inject arbitrary web script or HTML via the ShowMsg parameter.","BID:11073   |   URL:http://www.securityfocus.com/bid/11073   |   BUGTRAQ:20040830 Password Protect XSS and SQL-Injection vulnerabilities.   |   URL:http://marc.info/?l=bugtraq&m=109414967003192&w=2   |   MISC:http://www.criolabs.net/advisories/passprotect.txt   |   SECUNIA:12407   |   URL:http://secunia.com/advisories/12407   |   XF:password-protect-showmsg-xss(17187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17187",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1649,Candidate,"Buffer overflow in Microsoft Msinfo32.exe might allow local users to execute arbitrary code via a long filename in the msinfo_file command line parameter.  NOTE: this issue might not cross security boundaries, so it may be REJECTED in the future.","BUGTRAQ:20040831 MSInfo  Buffer Overflow   |   URL:http://marc.info/?l=bugtraq&m=109413415205017&w=2   |   FULLDISC:20040830 MSInfo  Buffer Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2004-August/025902.html   |   FULLDISC:20040830 MSInfo  Buffer Overflow   |   URL:http://marc.info/?l=full-disclosure&m=109391133831787&w=2   |   XF:msinfo-msinfofile-bo(17153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17153",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1650,Candidate,"D-Link DCS-900 Internet Camera listens on UDP port 62976 for an IP address, which allows remote attackers to change the IP address of the camera via a UDP broadcast packet.","BID:11072   |   URL:http://www.securityfocus.com/bid/11072   |   BUGTRAQ:20040831 D-Link DCS-900 IP camera remote exploit that change the IP   |   URL:http://marc.info/?l=bugtraq&m=109396893820049&w=2   |   MISC:http://miscname.com/public/dcs-900/   |   SECTRACK:1011100   |   URL:http://securitytracker.com/id?1011100   |   SECUNIA:12425   |   URL:http://secunia.com/advisories/12425   |   XF:dlink-dcs900-ip-modification(17171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17171",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1651,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the registration page in phpScheduleIt 1.0.0 RC1 allow remote attackers to inject arbitrary web script or HTML via the (1) Name or (2) Lastname fields during new user registration, or (3) the Schedule Name field.","BID:11080   |   URL:http://www.securityfocus.com/bid/11080   |   BUGTRAQ:20040831 Multiple Vulnerabilities in phpScheduleIt   |   URL:http://marc.info/?l=bugtraq&m=109399590602709&w=2   |   BUGTRAQ:20040917 Re: Multiple Vulnerabilities in phpScheduleIt   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-09/0216.html   |   OSVDB:9451   |   URL:http://www.osvdb.org/9451   |   SECTRACK:1011127   |   URL:http://securitytracker.com/id?1011127   |   XF:phpscheduleit-script-injection(17194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17194   |   XF:phpscheduleit-xss(17193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17193",Assigned (20050221),"None (candidate not yet proposed)",""
CVE-2004-1652,Candidate,"phpScheduleIt 1.0.0 RC1 does not clear administrative privileges if the administrator logs in as a normal user, which allows users with physical access to gain administrative privileges.","BUGTRAQ:20040831 Multiple Vulnerabilities in phpScheduleIt   |   URL:http://marc.info/?l=bugtraq&m=109399590602709&w=2   |   XF:phpscheduleit-gain-privileges(17195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/17195",Assigned (20050221),"None (candidate not yet proposed)",""
