"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4894,Candidate,"Directory traversal vulnerability in templates/mytribiqsite/tribal-GPL-1066/includes/header.inc.php in Tribiq CMS 5.0.10a, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the template_path parameter.  NOTE: it was later reported that this issue also affects 5.0.12c.","BID:32018   |   URL:http://www.securityfocus.com/bid/32018   |   EXPLOIT-DB:6888   |   URL:https://www.exploit-db.com/exploits/6888   |   SECUNIA:32548   |   URL:http://secunia.com/advisories/32548   |   XF:tribiq-headerinc-file-include(46264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46264",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4895,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Downline Builder allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32046   |   URL:http://www.securityfocus.com/bid/32046   |   BID:32047   |   URL:http://www.securityfocus.com/bid/32047   |   EXPLOIT-DB:6935   |   URL:https://www.exploit-db.com/exploits/6935   |   OSVDB:49599   |   URL:http://osvdb.org/49599   |   VUPEN:ADV-2008-2990   |   URL:http://www.vupen.com/english/advisories/2008/2990",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4896,Candidate,"Cross-site scripting (XSS) vulnerability in fichiers/add_url.php in Logz CMS 1.3.1 allows remote attackers to inject arbitrary web script or HTML via the art parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:32022   |   URL:http://www.securityfocus.com/bid/32022   |   SECUNIA:32542   |   URL:http://secunia.com/advisories/32542   |   XF:logzcms-addurl-xss(46258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46258",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4897,Candidate,"SQL injection vulnerability in fichiers/add_url.php in Logz podcast CMS 1.3.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the art parameter.","BID:32022   |   URL:http://www.securityfocus.com/bid/32022   |   EXPLOIT-DB:6896   |   URL:https://www.exploit-db.com/exploits/6896   |   MISC:http://packetstormsecurity.org/0810-exploits/logzpodcast-sql.txt   |   SECUNIA:32542   |   URL:http://secunia.com/advisories/32542   |   SREASON:4546   |   URL:http://securityreason.com/securityalert/4546   |   SREASON:4555   |   URL:http://securityreason.com/securityalert/4555   |   XF:logzcms-addurl-sql-injection(46257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46257",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4898,Candidate,"Cross-site scripting (XSS) vulnerability in planetluc RateMe 1.3.3 allows remote attackers to inject arbitrary web script or HTML via the rate parameter in a submit rate action.","BID:32069   |   URL:http://www.securityfocus.com/bid/32069   |   MISC:http://holisticinfosec.org/content/view/85/45/   |   SECUNIA:32511   |   URL:http://secunia.com/advisories/32511   |   XF:rateme-rate-xss(46202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46202",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4899,Candidate,"Cross-site request forgery (CSRF) vulnerability in Planetluc RateMe 1.3.3 allows remote attackers to perform unauthorized actions as other users via unspecified vectors.","MISC:http://holisticinfosec.org/content/view/85/45/   |   SECUNIA:32511   |   URL:http://secunia.com/advisories/32511   |   XF:rateme-unspecified-csrf(46201)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46201",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4900,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Classifieds Blaster Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32062   |   URL:http://www.securityfocus.com/bid/32062   |   EXPLOIT-DB:6944   |   URL:https://www.exploit-db.com/exploits/6944   |   OSVDB:49600   |   URL:http://osvdb.org/49600   |   VUPEN:ADV-2008-2981   |   URL:http://www.vupen.com/english/advisories/2008/2981",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4901,Candidate,"SQL injection vulnerability in admin/admin.php in Article Publisher Pro 1.5 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:32030   |   URL:http://www.securityfocus.com/bid/32030   |   EXPLOIT-DB:6912   |   URL:https://www.exploit-db.com/exploits/6912   |   SECUNIA:32519   |   URL:http://secunia.com/advisories/32519   |   XF:articlepublisherpro-admin-sql-injection(46373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46373",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4902,Candidate,"SQL injection vulnerability in contact_author.php in Article Publisher Pro 1.5 allows remote attackers to execute arbitrary SQL commands via the userid parameter.","EXPLOIT-DB:6917   |   URL:https://www.exploit-db.com/exploits/6917   |   SECUNIA:32519   |   URL:http://secunia.com/advisories/32519   |   XF:articlepublisherpro-userid-sql-injection(46266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46266",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4903,Candidate,"Cross-site scripting (XSS) vulnerability in the leave comment (feedback) feature in Typo 5.1.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) comment[author] (Name) and (2) comment[url] (Website) parameters.","BID:31993   |   URL:http://www.securityfocus.com/bid/31993   |   BUGTRAQ:20081031 Typo <= 5.1.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497970   |   SECUNIA:32272   |   URL:http://secunia.com/advisories/32272   |   SREASON:4550   |   URL:http://securityreason.com/securityalert/4550   |   XF:typo-commentauthor-commenturl-xss(46204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46204",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4904,Candidate,"SQL injection vulnerability in the ""Manage pages"" feature (admin/pages) in Typo 5.1.3 and earlier allows remote authenticated users with ""blog publisher"" rights to execute arbitrary SQL commands via the search[published_at] parameter.","BID:31993   |   URL:http://www.securityfocus.com/bid/31993   |   BUGTRAQ:20081031 Typo <= 5.1.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497970   |   SECUNIA:32272   |   URL:http://secunia.com/advisories/32272   |   SREASON:4550   |   URL:http://securityreason.com/securityalert/4550   |   XF:typo-searchpublishedat-sql-injection(46205)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46205",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4905,Candidate,"Typo 5.1.3 and earlier uses a hard-coded salt for calculating password hashes, which makes it easier for attackers to guess passwords via a brute force attack.","BUGTRAQ:20081031 Typo <= 5.1.3 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/497970   |   SECUNIA:32272   |   URL:http://secunia.com/advisories/32272   |   SREASON:4550   |   URL:http://securityreason.com/securityalert/4550",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4906,Candidate,"SQL injection vulnerability in lyrics_song.php in the Lyrics (lyrics_menu) plugin 0.42 for e107 allows remote attackers to execute arbitrary SQL commands via the l_id parameter.  NOTE: some of these details are obtained from third party information.","BID:32004   |   URL:http://www.securityfocus.com/bid/32004   |   EXPLOIT-DB:6885   |   URL:https://www.exploit-db.com/exploits/6885   |   MISC:http://z0rlu.blogspot.com/2008/10/e107-plugin-lyricsmenu-lyricssongphp.html   |   SECUNIA:32477   |   URL:http://secunia.com/advisories/32477   |   SREASON:4551   |   URL:http://securityreason.com/securityalert/4551   |   XF:lyrics-lyricssong-sql-injection(46236)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46236",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4907,Candidate,"The message parsing feature in Dovecot 1.1.4 and 1.1.5, when using the FETCH ENVELOPE command in the IMAP client, allows remote attackers to cause a denial of service (persistent crash) via an email with a malformed From address, which triggers an assertion error, aka ""invalid message address parsing bug.""","BID:31997   |   URL:http://www.securityfocus.com/bid/31997   |   GENTOO:GLSA-200812-16   |   URL:http://security.gentoo.org/glsa/glsa-200812-16.xml   |   MLIST:[Dovecot-news] 20081030 v1.1.6 released   |   URL:http://www.dovecot.org/list/dovecot-news/2008-October/000089.html   |   SECUNIA:32479   |   URL:http://secunia.com/advisories/32479   |   SECUNIA:32677   |   URL:http://secunia.com/advisories/32677   |   SECUNIA:33149   |   URL:http://secunia.com/advisories/33149   |   UBUNTU:USN-666-1   |   URL:http://www.ubuntu.com/usn/usn-666-1   |   XF:dovecot-mail-header-dos(46227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46227",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4908,Candidate,"maps/Info/combine.pl in CrossFire crossfire-maps 1.11.0 allows local users to overwrite arbitrary files via a symlink attack on a temporary file.","BID:30893   |   URL:http://www.securityfocus.com/bid/30893   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496358   |   SECUNIA:32487   |   URL:http://secunia.com/advisories/32487   |   XF:crossfiremaps-combine-symlink(44841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44841",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4909,Candidate,"Cross-site request forgery (CSRF) vulnerability in CompactCMS 1.1 and earlier allows remote attackers to perform unauthorized actions as legitimate users via unspecified vectors.","MISC:http://holisticinfosec.org/content/view/90/45/   |   SECUNIA:32464   |   URL:http://secunia.com/advisories/32464   |   XF:compactcms-unspecified-csrf(46198)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46198",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4910,Candidate,"The BasicService in Sun Java Web Start allows remote attackers to execute arbitrary programs on a client machine via a file:// URL argument to the showDocument method.","BID:31916   |   URL:http://www.securityfocus.com/bid/31916   |   BUGTRAQ:20081025 Java Web start vulnerability   |   URL:http://www.securityfocus.com/archive/1/497799/100/0/threaded   |   BUGTRAQ:20081031 Re: Java Web start vulnerability   |   URL:http://www.securityfocus.com/archive/1/497972/100/0/threaded   |   SREASON:4542   |   URL:http://securityreason.com/securityalert/4542   |   XF:sun-jws-showdocument-command-execution(46119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46119",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4911,Candidate,"PHP remote file inclusion vulnerability in read.php in Chattaitaliano Istant-Replay allows remote attackers to execute arbitrary PHP code via a URL in the data parameter.","BID:28797   |   URL:http://www.securityfocus.com/bid/28797   |   BUGTRAQ:20080415 remote file include   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-04/0196.html   |   XF:istantreplay-read-file-include(41844)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41844",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4912,Candidate,"SQL injection vulnerability in popup_img.php in the fotogalerie module in RS MAXSOFT allows remote attackers to execute arbitrary SQL commands via the fotoID parameter.  NOTE: this issue was disclosed by an unreliable researcher, so it might be incorrect.","BID:28735   |   URL:http://www.securityfocus.com/bid/28735   |   EXPLOIT-DB:5426   |   URL:https://www.exploit-db.com/exploits/5426   |   SREASON:4547   |   URL:http://securityreason.com/securityalert/4547   |   XF:rsmaxsoft-popupimg-sql-injection(41798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41798",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4913,Candidate,"Directory traversal vulnerability in admin.php in LokiCMS 0.3.3 and earlier allows remote attackers to delete arbitrary files via a .. (dot dot) in the delete parameter.","BID:28985   |   URL:http://www.securityfocus.com/bid/28985   |   EXPLOIT-DB:5522   |   URL:https://www.exploit-db.com/exploits/5522   |   MISC:http://lokicms.com/   |   SREASON:4554   |   URL:http://securityreason.com/securityalert/4554   |   XF:lokicms-admin-directory-traversal(42247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42247",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4914,Candidate,"Unspecified vulnerability in VMware ESXi 3.5 before ESXe350-200901401-I-SG and ESX 3.5 before ESX350-200901401-SG allows local administrators to cause a denial of service (host crash) via a snapshot with a malformed VMDK delta disk.","BID:33549   |   URL:http://www.securityfocus.com/bid/33549   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0001.html   |   OVAL:oval:org.mitre.oval:def:5909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5909   |   SECTRACK:1021654   |   URL:http://www.securitytracker.com/id?1021654   |   SECUNIA:33776   |   URL:http://secunia.com/advisories/33776   |   VUPEN:ADV-2009-0301   |   URL:http://www.vupen.com/english/advisories/2009/0301",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4915,Candidate,"The CPU hardware emulation in VMware Workstation 6.0.5 and earlier and 5.5.8 and earlier; Player 2.0.x through 2.0.5 and 1.0.x through 1.0.8; ACE 2.0.x through 2.0.5 and earlier, and 1.0.x through 1.0.7; Server 1.0.x through 1.0.7; ESX 2.5.4 through 3.5; and ESXi 3.5, when running 32-bit and 64-bit guest operating systems, does not properly handle the Trap flag, which allows authenticated guest OS users to gain privileges on the guest OS.","BID:32168   |   URL:http://www.securityfocus.com/bid/32168   |   BUGTRAQ:20081107 VMSA-2008-0018 VMware Hosted products and patches for ESX and ESXi resolve two security issues   |   URL:http://www.securityfocus.com/archive/1/498138/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0018.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[Security-announce] 20081106 VMSA-2008-0018 VMware Hosted products and patches for ESX and ESXi resolve two security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000042.html   |   OVAL:oval:org.mitre.oval:def:6309   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6309   |   SECTRACK:1021154   |   URL:http://www.securitytracker.com/id?1021154   |   SECUNIA:32612   |   URL:http://secunia.com/advisories/32612   |   SECUNIA:32624   |   URL:http://secunia.com/advisories/32624   |   VUPEN:ADV-2008-3052   |   URL:http://www.vupen.com/english/advisories/2008/3052   |   XF:vmware-cpuhardware-priv-escalation(46415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46415",Assigned (20081103),"None (candidate not yet proposed)",""
CVE-2008-4916,Candidate,"Unspecified vulnerability in a guest virtual device driver in VMware Workstation before 5.5.9 build 126128, and 6.5.1 and earlier 6.x versions; VMware Player before 1.0.9 build 126128, and 2.5.1 and earlier 2.x versions; VMware ACE before 1.0.8 build 125922, and 2.5.1 and earlier 2.x versions; VMware Server 1.x before 1.0.8 build 126538 and 2.0.x before 2.0.1 build 156745; VMware Fusion before 2.0.1; VMware ESXi 3.5; and VMware ESX 3.0.2, 3.0.3, and 3.5 allows guest OS users to cause a denial of service (host OS crash) via unknown vectors.","BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   OVAL:oval:org.mitre.oval:def:6439   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6439   |   SECTRACK:1021973   |   URL:http://www.securitytracker.com/id?1021973   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944",Assigned (20081103),"None (candidate not yet proposed)",""
