"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-4691,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""FontParser"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4692,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. Safari before 10.0.2 is affected. iCloud before 6.1 is affected. iTunes before 12.5.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","BID:94907   |   URL:http://www.securityfocus.com/bid/94907   |   CONFIRM:https://support.apple.com/HT207421   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207424   |   CONFIRM:https://support.apple.com/HT207427   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1037459   |   URL:http://www.securitytracker.com/id/1037459",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4693,Candidate,"An issue was discovered in certain Apple products. iOS before 10.2 is affected. macOS before 10.12.2 is affected. watchOS before 3.1.3 is affected. The issue involves the ""Security"" component, which makes it easier for attackers to bypass cryptographic protection mechanisms by leveraging use of the 3DES cipher.","BID:94905   |   URL:http://www.securityfocus.com/bid/94905   |   CONFIRM:https://support.apple.com/HT207422   |   CONFIRM:https://support.apple.com/HT207423   |   CONFIRM:https://support.apple.com/HT207487   |   SECTRACK:1037469   |   URL:http://www.securitytracker.com/id/1037469",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4694,Candidate,"The Apache HTTP Server in Apple OS X before 10.12 and OS X Server before 5.2 follows RFC 3875 section 4.1.18 and therefore does not protect applications from the presence of untrusted CGI client data in the HTTP_PROXY environment variable, which might allow remote attackers to redirect an application's outbound HTTP traffic to an arbitrary proxy server via a crafted Proxy header in an HTTP request, aka an ""httpoxy"" issue, a related issue to CVE-2016-5387.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   APPLE:APPLE-SA-2016-09-20-4   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00009.html   |   BID:93060   |   URL:http://www.securityfocus.com/bid/93060   |   CONFIRM:https://support.apple.com/HT207170   |   CONFIRM:https://support.apple.com/HT207171   |   SECTRACK:1036853   |   URL:http://www.securitytracker.com/id/1036853",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4695,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4696,Candidate,"AppleEFIRuntime in Apple OS X before 10.12 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (NULL pointer dereference) via a crafted app.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:93055   |   URL:http://www.securityfocus.com/bid/93055   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4697,Candidate,"Apple HSSPI Support in Apple OS X before 10.12 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:93055   |   URL:http://www.securityfocus.com/bid/93055   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4698,Candidate,"AppleMobileFileIntegrity in Apple iOS before 10 and OS X before 10.12 mishandles process entitlement and Team ID values in the task port inheritance policy, which allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   APPLE:APPLE-SA-2016-09-20-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00008.html   |   BID:93056   |   URL:http://www.securityfocus.com/bid/93056   |   CONFIRM:https://support.apple.com/HT207143   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4699,Candidate,"AppleUUC in Apple OS X before 10.12 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-4700.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:93055   |   URL:http://www.securityfocus.com/bid/93055   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4700,Candidate,"AppleUUC in Apple OS X before 10.12 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2016-4699.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:93055   |   URL:http://www.securityfocus.com/bid/93055   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4701,Candidate,"Application Firewall in Apple OS X before 10.12 allows local users to cause a denial of service via vectors involving a crafted SO_EXECPATH environment variable.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   BID:93055   |   URL:http://www.securityfocus.com/bid/93055   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
CVE-2016-4702,Candidate,"Audio in Apple iOS before 10, OS X before 10.12, tvOS before 10, and watchOS before 3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2016-09-20   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00006.html   |   APPLE:APPLE-SA-2016-09-20-3   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00008.html   |   APPLE:APPLE-SA-2016-09-20-5   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00010.html   |   APPLE:APPLE-SA-2016-09-20-6   |   URL:http://lists.apple.com/archives/security-announce/2016/Sep/msg00011.html   |   BID:93054   |   URL:http://www.securityfocus.com/bid/93054   |   CONFIRM:https://support.apple.com/HT207141   |   CONFIRM:https://support.apple.com/HT207142   |   CONFIRM:https://support.apple.com/HT207143   |   CONFIRM:https://support.apple.com/HT207170   |   SECTRACK:1036858   |   URL:http://www.securitytracker.com/id/1036858",Assigned (20160511),"None (candidate not yet proposed)",""
