"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-1862,Candidate,"mod_rewrite.c in the mod_rewrite module in the Apache HTTP Server 2.2.x before 2.2.25 writes data to a log file without sanitizing non-printable characters, which might allow remote attackers to execute arbitrary commands via an HTTP request containing an escape sequence for a terminal emulator.","BID:59826   |   URL:http://www.securityfocus.com/bid/59826   |   BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   CISCO:20130822 Apache HTTP Server mod_rewrite Log File Manipulation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-1862   |   CONFIRM:http://people.apache.org/~jorton/mod_rewrite-CVE-2013-1862.patch   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=r1469311   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21644047   |   CONFIRM:http://www.fujitsu.com/global/support/software/security/products-f/interstage-201303e.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=953729   |   HP:HPSBUX02927   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?spf_p.tpst=kbDocDisplay&spf_p.prp_kbDocDisplay=wsrp-navigationalState%3DdocId%253Demr_na-c03922406-1%257CdocLocale%253D%257CcalledBy%253D&javax.portlet.begCacheTok=com.vignette.cachetoken&javax.portlet.endCacheTok=com.vignette.cachetoken   |   HP:SSRT101288   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/template.PAGE/public/kb/docDisplay/?spf_p.tpst=kbDocDisplay&spf_p.prp_kbDocDisplay=wsrp-navigationalState%3DdocId%253Demr_na-c03922406-1%257CdocLocale%253D%257CcalledBy%253D&javax.portlet.begCacheTok=com.vignette.cachetoken&javax.portlet.endCacheTok=com.vignette.cachetoken   |   MANDRIVA:MDVSA-2013:174   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:174   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/54a42d4b01968df1117cea77fc53d6beb931c0e05936ad02af93e9ac@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/5df9bfb86a3b054bb985a45ff9250b0332c9ecc181eec232489e7f79@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r0276683d8e1e07153fc8642618830ac0ade85b9ae0dc7b07f63bb8fc@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r8828e649175df56f1f9e3919938ac7826128525426e2748f0ab62feb@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [8/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/r9b4b963760a3cb5a4a70c902f325c6c0337fe51d5b8570416f8f8729@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r2cb985de917e7da0848c440535f65a247754db8b2154a10089e4247b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073143 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/   |   URL:https://lists.apache.org/thread.html/r9e8622254184645bc963a1d47c5d47f6d5a36d6f080d8d2c43b2b142@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [8/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r05b5357d1f6bd106f41541ee7d87aafe3f5ea4dc3e9bde5ce09baff8@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [2/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5001ecf3d6b2bdd0b732e527654248abb264f08390045d30709a92f6@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   OVAL:oval:org.mitre.oval:def:18790   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18790   |   OVAL:oval:org.mitre.oval:def:19534   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19534   |   REDHAT:RHSA-2013:0815   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0815.html   |   REDHAT:RHSA-2013:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1207.html   |   REDHAT:RHSA-2013:1208   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1208.html   |   REDHAT:RHSA-2013:1209   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1209.html   |   SECUNIA:55032   |   URL:http://secunia.com/advisories/55032   |   SUSE:openSUSE-SU-2013:1337   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00026.html   |   SUSE:openSUSE-SU-2013:1340   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00029.html   |   SUSE:openSUSE-SU-2013:1341   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00030.html   |   UBUNTU:USN-1903-1   |   URL:http://www.ubuntu.com/usn/USN-1903-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1863,Candidate,"Samba 4.x before 4.0.4, when configured as an Active Directory domain controller, uses world-writable permissions on non-default CIFS shares, which allows remote authenticated users to read, modify, create, or delete arbitrary files via standard filesystem operations.","CONFIRM:http://www.samba.org/samba/ftp/patches/security/samba-4.0.3-CVE-2013-1863.patch   |   CONFIRM:http://www.samba.org/samba/security/CVE-2013-1863",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1864,Candidate,"The Portable Tool Library (aka PTLib) before 2.10.10, as used in Ekiga before 4.0.1, does not properly detect recursion during entity expansion, which allows remote attackers to cause a denial of service (memory and CPU consumption) via a crafted PXML document containing a large number of nested entity references, aka a ""billion laughs attack.""","MISC:52659   |   URL:http://secunia.com/advisories/52659   |   MISC:58520   |   URL:http://www.securityfocus.com/bid/58520   |   MISC:91439   |   URL:http://osvdb.org/91439   |   MISC:FEDORA-2013-2998   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-March/099553.html   |   MISC:SUSE-SU-2014:0237   |   URL:https://www.suse.com/support/update/announcement/2014/suse-su-20140237-1.html   |   MISC:[oss-security] 20130315 Re: CVE request: billion laughs flaw in ptlib   |   URL:http://seclists.org/oss-sec/2013/q1/674   |   MISC:http://sourceforge.net/p/opalvoip/code/28856   |   URL:http://sourceforge.net/p/opalvoip/code/28856   |   MISC:http://www.ekiga.org/news/2013-02-21/ekiga-4.0.1-stable-available   |   URL:http://www.ekiga.org/news/2013-02-21/ekiga-4.0.1-stable-available   |   MISC:ptlib-xml-dos(82885)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/82885",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1865,Candidate,"OpenStack Keystone Folsom (2012.2) does not properly perform revocation checks for Keystone PKI tokens when done through a server, which allows remote attackers to bypass intended access restrictions via a revoked PKI token.","MISC:52657   |   URL:http://secunia.com/advisories/52657   |   MISC:58616   |   URL:http://www.securityfocus.com/bid/58616   |   MISC:91532   |   URL:http://osvdb.org/91532   |   MISC:FEDORA-2013-4590   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-April/101719.html   |   MISC:RHSA-2013:0708   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0708.html   |   MISC:USN-1772-1   |   URL:http://www.ubuntu.com/usn/USN-1772-1   |   MISC:[oss-security] 20130320 [OSSA 2013-009] Keystone PKI tokens online validation bypasses revocation  check (CVE-2013-1865)   |   URL:http://www.openwall.com/lists/oss-security/2013/03/20/13   |   MISC:https://bugs.launchpad.net/keystone/+bug/1129713   |   URL:https://bugs.launchpad.net/keystone/+bug/1129713   |   MISC:https://review.openstack.org/#/c/24906/   |   URL:https://review.openstack.org/#/c/24906/   |   MISC:openSUSE-SU-2013:0565   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00000.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1866,Candidate,"OpenSC OpenSC.tokend has an Arbitrary File Creation/Overwrite Vulnerability","MISC:http://www.securityfocus.com/bid/58620   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/82987",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1867,Candidate,"Gemalto Tokend 2013 has an Arbitrary File Creation/Overwrite Vulnerability","MISC:http://www.securityfocus.com/bid/58618   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/82988",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1868,Candidate,"Multiple buffer overflows in VideoLAN VLC media player 2.0.4 and earlier allow remote attackers to cause a denial of service (crash) and execute arbitrary code via vectors related to the (1) freetype renderer and (2) HTML subtitle parser.","BID:57079   |   URL:http://www.securityfocus.com/bid/57079   |   CONFIRM:http://www.videolan.org/security/sa1301.html   |   MLIST:[oss-security] 20130319 Re: CVE Request: VLC Buffer overflows   |   URL:http://marc.info/?l=oss-security&m=136367945627336&w=2   |   OVAL:oval:org.mitre.oval:def:17226   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17226   |   SECUNIA:59793   |   URL:http://secunia.com/advisories/59793",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1869,Candidate,"CRLF injection vulnerability in spacewalk-java before 2.1.148-1 and Red Hat Network (RHN) Satellite 5.6 allows remote attackers to inject arbitrary HTTP headers, and conduct HTTP response splitting attacks and cross-site scripting (XSS) attacks, via the return_url parameter.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=923464   |   CONFIRM:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=18c70164285cae0660fa3ac55c6656bb19b3b13f   |   REDHAT:RHSA-2014:0148   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0148.html   |   SECUNIA:56952   |   URL:http://secunia.com/advisories/56952   |   SUSE:SUSE-SU-2014:0222   |   URL:https://www.suse.com/support/update/announcement/2014/suse-su-20140222-1.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1870,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-1869.  Reason: This candidate is a reservation duplicate of CVE-2013-1869.  Notes: All CVE users should reference CVE-2013-1869 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1871,Candidate,"Cross-site scripting (XSS) vulnerability in account/EditAddress.do in Spacewalk and Red Hat Network (RHN) Satellite 5.6 allows remote attackers to inject arbitrary web script or HTML via the type parameter.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=923467   |   CONFIRM:https://git.fedorahosted.org/cgit/spacewalk.git/commit/?id=18c70164285cae0660fa3ac55c6656bb19b3b13f   |   OSVDB:103211   |   URL:http://osvdb.org/103211   |   REDHAT:RHSA-2014:0148   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0148.html   |   SECUNIA:56952   |   URL:http://secunia.com/advisories/56952   |   SUSE:SUSE-SU-2014:0222   |   URL:https://www.suse.com/support/update/announcement/2014/suse-su-20140222-1.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1872,Candidate,"The Intel drivers in Mesa 8.0.x and 9.0.x allow context-dependent attackers to cause a denial of service (reachable assertion and crash) and possibly execute arbitrary code via vectors involving 3d graphics that trigger an out-of-bounds array access, related to the fs_visitor::remove_dead_constants function. NOTE: this issue might be related to CVE-2013-0796.","MISC:60285   |   URL:http://www.securityfocus.com/bid/60285   |   MISC:DSA-2704   |   URL:http://www.debian.org/security/2013/dsa-2704   |   MISC:RHSA-2013:0897   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0897.html   |   MISC:SUSE-SU-2013:1175   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00014.html   |   MISC:USN-1888-1   |   URL:http://www.ubuntu.com/usn/USN-1888-1   |   MISC:http://advisories.mageia.org/MGASA-2013-0190.html   |   URL:http://advisories.mageia.org/MGASA-2013-0190.html   |   MISC:https://bugs.freedesktop.org/show_bug.cgi?id=59429   |   URL:https://bugs.freedesktop.org/show_bug.cgi?id=59429   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=923584   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=923584   |   MISC:openSUSE-SU-2013:1188   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00019.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1873,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-2634, CVE-2013-2635, CVE-2013-2636. Reason: This candidate is a duplicate of CVE-2013-2634, CVE-2013-2635, and CVE-2013-2636. Notes: All CVE users should reference one or more of CVE-2013-2634, CVE-2013-2635, and CVE-2013-2636 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","MISC:https://www.cve.org/CVERecord?id=CVE-2013-1873",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1874,Candidate,"Untrusted search path vulnerability in csi in Chicken before 4.8.2 allows local users to execute arbitrary code via a Trojan horse .csirc in the current working directory.","BID:58583   |   URL:http://www.securityfocus.com/bid/58583   |   CONFIRM:http://code.call-cc.org/cgi-bin/gitweb.cgi?p=chicken-core.git;a=blob;f=NEWS;h=c21c7cf9d1faf4f78736890ac7ca1d4b82d72ddd;hb=c6750af99ada7fa4815ee834e4e705bcfac9c137   |   MLIST:[oss-security] 20130319 Untrusted startup file inclusion in Chicken Scheme   |   URL:http://seclists.org/oss-sec/2013/q1/692   |   OSVDB:91520   |   URL:http://www.osvdb.org/91520   |   XF:chicken-cve20131874-csirc-code-execution(85065)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85065",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1875,Candidate,"command_wrap.rb in the command_wrap Gem for Ruby allows remote attackers to execute arbitrary commands via shell metacharacters in a URL or filename.","FULLDISC:20130318 Remote command execution in Ruby Gem Command Wrap   |   URL:http://seclists.org/fulldisclosure/2013/Mar/175   |   MISC:http://packetstormsecurity.com/files/120847/Ruby-Gem-Command-Wrap-Command-Execution.html   |   MLIST:[oss-security] 20130319 Fwd: CVE requests   |   URL:http://www.openwall.com/lists/oss-security/2013/03/19/9   |   OSVDB:91450   |   URL:http://www.osvdb.org/91450",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1876,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-2615.  Reason: This candidate is a duplicate of CVE-2013-2615.  Notes: All CVE users should reference CVE-2013-2615 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1877,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-2616.  Reason: This candidate is a duplicate of CVE-2013-2616.  Notes: All CVE users should reference CVE-2013-2616 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1878,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-2617.  Reason: This candidate is a duplicate of CVE-2013-2617.  Notes: All CVE users should reference CVE-2013-2617 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1879,Candidate,"Cross-site scripting (XSS) vulnerability in scheduled.jsp in Apache ActiveMQ 5.8.0 and earlier allows remote attackers to inject arbitrary web script or HTML via vectors involving the ""cron of a message.""","MISC:54073   |   URL:http://secunia.com/advisories/54073   |   MISC:61142   |   URL:http://www.securityfocus.com/bid/61142   |   MISC:RHSA-2013:1029   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1029.html   |   MISC:activemq-cve20131879-xss(85586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85586   |   MISC:https://issues.apache.org/jira/browse/AMQ-4397   |   URL:https://issues.apache.org/jira/browse/AMQ-4397",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1880,Candidate,"Cross-site scripting (XSS) vulnerability in the Portfolio publisher servlet in the demo web application in Apache ActiveMQ before 5.9.0 allows remote attackers to inject arbitrary web script or HTML via the refresh parameter to demo/portfolioPublish, a different vulnerability than CVE-2012-6092.","MISC:65615   |   URL:http://www.securityfocus.com/bid/65615   |   MISC:RHSA-2013:1029   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1029.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=924447   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=924447   |   MISC:https://issues.apache.org/jira/browse/AMQ-4398   |   URL:https://issues.apache.org/jira/browse/AMQ-4398",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1881,Candidate,"GNOME libsvg before 2.39.0 allows remote attackers to read arbitrary files via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CONFIRM:http://ftp.gnome.org/pub/GNOME/sources/librsvg/2.39/librsvg-2.39.0.changes   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=691708   |   MISC:http://en.securitylab.ru/lab/PT-2013-01   |   REDHAT:RHSA-2014:0127   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0127.html   |   SECUNIA:55088   |   URL:http://secunia.com/advisories/55088   |   SUSE:SUSE-SU-2015:1785   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00020.html   |   SUSE:openSUSE-SU-2013:1786   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00114.html   |   UBUNTU:USN-2149-1   |   URL:http://www.ubuntu.com/usn/USN-2149-1   |   UBUNTU:USN-2149-2   |   URL:http://www.ubuntu.com/usn/USN-2149-2",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1882,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1883,Candidate,"Mantis Bug Tracker (aka MantisBT) 1.2.12 before 1.2.15 allows remote attackers to cause a denial of service (resource consumption) via a filter using a criteria, text search, and the ""any condition"" match type.","MISC:58626   |   URL:http://www.securityfocus.com/bid/58626   |   MISC:[oss-security] 20130322 Re: CVE request: MantisBT text search query can crash  site   |   URL:http://www.openwall.com/lists/oss-security/2013/03/22/2   |   MISC:http://www.mantisbt.org/bugs/view.php?id=15573   |   URL:http://www.mantisbt.org/bugs/view.php?id=15573   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=924340   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=924340   |   MISC:https://github.com/mantisbt/mantisbt/commit/d16988c3ca232a7   |   URL:https://github.com/mantisbt/mantisbt/commit/d16988c3ca232a7   |   MISC:mantisbt-filterapi-dos(83347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/83347",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1884,Candidate,"The mod_dav_svn Apache HTTPD server module in Subversion 1.7.0 through 1.7.8 allows remote attackers to cause a denial of service (segmentation fault and crash) via a log REPORT request with an invalid limit, which triggers an access of an uninitialized variable.","CONFIRM:http://subversion.apache.org/security/CVE-2013-1884-advisory.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=929095   |   MANDRIVA:MDVSA-2013:153   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:153   |   MLIST:[subversion-announce] 20130404 Apache Subversion 1.7.9 released   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-announce/201304.mbox/%3CCADkdwvRoyVrZV12tgC0FMGrc6%2BMisd3qTcZ%2BDdpFGgTahkgAkQ%40mail.gmail.com%3E   |   OVAL:oval:org.mitre.oval:def:18788   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18788   |   SUSE:openSUSE-SU-2013:0687   |   URL:http://lists.opensuse.org/opensuse-updates/2013-04/msg00095.html   |   UBUNTU:USN-1893-1   |   URL:http://www.ubuntu.com/usn/USN-1893-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1885,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the token processing system (pki-tps) in Red Hat Certificate System (RHCS) 8.1 and possibly Dogtag Certificate System 9 and 10 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) tus/ or (2) tus/tus/.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=923039   |   OSVDB:93626   |   URL:http://osvdb.org/93626   |   OSVDB:93627   |   URL:http://osvdb.org/93627   |   REDHAT:RHSA-2013:0856   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0856.html   |   SECTRACK:1029685   |   URL:http://www.securitytracker.com/id/1029685   |   XF:rhcs-cve20131885-xss(84477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/84477",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-1886,Candidate,"Format string vulnerability in the token processing system (pki-tps) in Red Hat Certificate System (RHCS) 8.1 and possibly Dogtag Certificate System 9 and 10 allows remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via format string specifiers in unspecified vectors, related to viewing certificates.","BID:60085   |   URL:http://www.securityfocus.com/bid/60085   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=924870   |   OSVDB:93613   |   URL:http://osvdb.org/93613   |   REDHAT:RHSA-2013:0856   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0856.html   |   SECTRACK:1029685   |   URL:http://www.securitytracker.com/id/1029685",Assigned (20130219),"None (candidate not yet proposed)",""
