"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0385,Candidate,"Integer signedness error in the fourxm_read_header function in libavformat/4xm.c in FFmpeg before revision 16846 allows remote attackers to execute arbitrary code via a malformed 4X movie file with a large current_track value, which triggers a NULL pointer dereference.","BID:33502   |   URL:http://www.securityfocus.com/bid/33502   |   BUGTRAQ:20090128 [TKADV2009-004] FFmpeg Type Conversion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500514/100/0/threaded   |   CONFIRM:http://git.ffmpeg.org/?p=ffmpeg;a=commitdiff;h=72e715fb798f2cb79fd24a6d2eaeafb7c6eeda17   |   CONFIRM:http://svn.mplayerhq.hu/ffmpeg/trunk/libavformat/4xm.c?r1=16838&r2=16846&pathrev=16846   |   CONFIRM:http://svn.mplayerhq.hu/ffmpeg?view=rev&revision=16846   |   DEBIAN:DSA-1781   |   URL:http://www.debian.org/security/2009/dsa-1781   |   DEBIAN:DSA-1782   |   URL:http://www.debian.org/security/2009/dsa-1782   |   FEDORA:FEDORA-2009-3428   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00210.html   |   FEDORA:FEDORA-2009-3433   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00215.html   |   GENTOO:GLSA-200903-33   |   URL:http://security.gentoo.org/glsa/glsa-200903-33.xml   |   MANDRIVA:MDVSA-2009:297   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:297   |   MISC:http://www.trapkit.de/advisories/TKADV2009-004.txt   |   OSVDB:51643   |   URL:http://osvdb.org/51643   |   SECUNIA:33711   |   URL:http://secunia.com/advisories/33711   |   SECUNIA:34296   |   URL:http://secunia.com/advisories/34296   |   SECUNIA:34385   |   URL:http://secunia.com/advisories/34385   |   SECUNIA:34712   |   URL:http://secunia.com/advisories/34712   |   SECUNIA:34845   |   URL:http://secunia.com/advisories/34845   |   SECUNIA:34905   |   URL:http://secunia.com/advisories/34905   |   UBUNTU:USN-734-1   |   URL:http://www.ubuntu.com/usn/USN-734-1   |   VUPEN:ADV-2009-0277   |   URL:http://www.vupen.com/english/advisories/2009/0277   |   XF:ffmpeg-fourxmreadheader-code-execution(48330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48330",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0386,Candidate,"Heap-based buffer overflow in the qtdemux_parse_samples function in gst/qtdemux/qtdemux.c in GStreamer Good Plug-ins (aka gst-plugins-good) 0.10.9 through 0.10.11 might allow remote attackers to execute arbitrary code via crafted Composition Time To Sample (ctts) atom data in a malformed QuickTime media .mov file.","BID:33405   |   URL:http://www.securityfocus.com/bid/33405   |   BUGTRAQ:20090122 [TKADV2009-003] GStreamer Heap Overflow and Array Index out of Bounds Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500317/100/0/threaded   |   CONFIRM:http://cgit.freedesktop.org/gstreamer/gst-plugins-good/commit/?id=bdc20b9baf13564d9a061343416395f8f9a92b53   |   CONFIRM:http://gstreamer.freedesktop.org/releases/gst-plugins-good/0.10.12.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481267   |   GENTOO:GLSA-200907-11   |   URL:http://security.gentoo.org/glsa/glsa-200907-11.xml   |   MANDRIVA:MDVSA-2009:035   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:035   |   MISC:http://trapkit.de/advisories/TKADV2009-003.txt   |   MLIST:[oss-security] 20090129 CVE Request -- (sort of urgent) gstreamer-plugins-good (repost) (more details about affected versions -- final version)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/29/3   |   OVAL:oval:org.mitre.oval:def:10306   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10306   |   REDHAT:RHSA-2009:0271   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0271.html   |   SECUNIA:33650   |   URL:http://secunia.com/advisories/33650   |   SECUNIA:33815   |   URL:http://secunia.com/advisories/33815   |   SECUNIA:34336   |   URL:http://secunia.com/advisories/34336   |   SECUNIA:35777   |   URL:http://secunia.com/advisories/35777   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   UBUNTU:USN-736-1   |   URL:http://www.ubuntu.com/usn/USN-736-1   |   VUPEN:ADV-2009-0225   |   URL:http://www.vupen.com/english/advisories/2009/0225",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0387,Candidate,"Array index error in the qtdemux_parse_samples function in gst/qtdemux/qtdemux.c in GStreamer Good Plug-ins (aka gst-plugins-good) 0.10.9 through 0.10.11 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via crafted Sync Sample (aka stss) atom data in a malformed QuickTime media .mov file, related to ""mark keyframes.""","BID:33405   |   URL:http://www.securityfocus.com/bid/33405   |   BUGTRAQ:20090122 [TKADV2009-003] GStreamer Heap Overflow and Array Index out of Bounds Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500317/100/0/threaded   |   CONFIRM:http://cgit.freedesktop.org/gstreamer/gst-plugins-good/commit/?id=bdc20b9baf13564d9a061343416395f8f9a92b53   |   CONFIRM:http://gstreamer.freedesktop.org/releases/gst-plugins-good/0.10.12.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481267   |   GENTOO:GLSA-200907-11   |   URL:http://security.gentoo.org/glsa/glsa-200907-11.xml   |   MANDRIVA:MDVSA-2009:035   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:035   |   MISC:http://trapkit.de/advisories/TKADV2009-003.txt   |   MLIST:[oss-security] 20090129 CVE Request -- (sort of urgent) gstreamer-plugins-good (repost) (more details about affected versions -- final version)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/29/3   |   OVAL:oval:org.mitre.oval:def:10611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10611   |   REDHAT:RHSA-2009:0271   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0271.html   |   SECUNIA:33650   |   URL:http://secunia.com/advisories/33650   |   SECUNIA:33815   |   URL:http://secunia.com/advisories/33815   |   SECUNIA:34336   |   URL:http://secunia.com/advisories/34336   |   SECUNIA:35777   |   URL:http://secunia.com/advisories/35777   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   UBUNTU:USN-736-1   |   URL:http://www.ubuntu.com/usn/USN-736-1   |   VUPEN:ADV-2009-0225   |   URL:http://www.vupen.com/english/advisories/2009/0225",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0388,Candidate,"Multiple integer signedness errors in (1) UltraVNC 1.0.2 and 1.0.5 and (2) TightVnc 1.3.9 allow remote VNC servers to cause a denial of service (heap corruption and application crash) or possibly execute arbitrary code via a large length value in a message, related to the (a) ClientConnection::CheckBufferSize and (b) ClientConnection::CheckFileZipBufferSize functions in ClientConnection.cpp.","BID:33568   |   URL:http://www.securityfocus.com/bid/33568   |   BUGTRAQ:20090203 CORE-2008-1009 - VNC Multiple Integer Overflows   |   URL:http://www.securityfocus.com/archive/1/500632/100/0/threaded   |   CONFIRM:http://forum.ultravnc.info/viewtopic.php?t=14654   |   CONFIRM:http://vnc-tight.svn.sourceforge.net/viewvc/vnc-tight?view=rev&revision=3564   |   EXPLOIT-DB:7990   |   URL:https://www.exploit-db.com/exploits/7990   |   EXPLOIT-DB:8024   |   URL:https://www.exploit-db.com/exploits/8024   |   MISC:http://www.coresecurity.com/content/vnc-integer-overflows   |   SECUNIA:33807   |   URL:http://secunia.com/advisories/33807   |   VUPEN:ADV-2009-0321   |   URL:http://www.vupen.com/english/advisories/2009/0321   |   VUPEN:ADV-2009-0322   |   URL:http://www.vupen.com/english/advisories/2009/0322",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0389,Candidate,"Multiple insecure method vulnerabilities in the Web On Windows (WOW) ActiveX control in WOW ActiveX 2 allow remote attackers to (1) create and overwrite arbitrary files via the WriteIniFileString method, (2) execute arbitrary programs via the ShellExecute method, (3) read from the registry via unspecified vectors, and (4) write to the registry via unspecified vectors.  NOTE: vectors 1 and 2 can be used together to execute arbitrary code.","BID:33515   |   URL:http://www.securityfocus.com/bid/33515   |   EXPLOIT-DB:7910   |   URL:https://www.exploit-db.com/exploits/7910   |   XF:wow-writeinifilestring-code-execution(48337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48337",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0390,Candidate,"Argument injection vulnerability in Enomaly Elastic Computing Platform (ECP), formerly Enomalism, before 2.1.1 allows local users to send signals to arbitrary processes by populating the /tmp/enomalism2.pid file with command-line arguments for the kill program.","BUGTRAQ:20090130 CVE-2008-4990 Enomaly ECP/Enomalism: Insecure temporary file creation vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500573/100/0/threaded",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0391,Candidate,"Unspecified vulnerability in IBM WebSphere Application Server (WAS) 6.0.1 on z/OS allows attackers to read arbitrary files via unknown vectors.","AIXAPAR:PK72036   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK72036   |   AIXAPAR:PK79232   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK79232   |   BID:33533   |   URL:http://www.securityfocus.com/bid/33533   |   OSVDB:51663   |   URL:http://osvdb.org/51663   |   SECTRACK:1021658   |   URL:http://www.securitytracker.com/id?1021658   |   SECUNIA:33729   |   URL:http://secunia.com/advisories/33729   |   VUPEN:ADV-2009-0423   |   URL:http://www.vupen.com/english/advisories/2009/0423",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0392,Candidate,"Directory traversal vulnerability in sysconf.cgi in Motorola Wimax modem CPEi300 allows remote authenticated users to read arbitrary files via a .. (dot dot) in the page parameter.","BID:33519   |   URL:http://www.securityfocus.com/bid/33519   |   BUGTRAQ:20090129 Motorola Wimax Modem CPEi300 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500545/100/0/threaded   |   EXPLOIT-DB:7915   |   URL:https://www.exploit-db.com/exploits/7915",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0393,Candidate,"Cross-site scripting (XSS) vulnerability in sysconf.cgi in Motorola Wimax modem CPEi300 allows remote authenticated users to inject arbitrary web script or HTML via the page parameter.","BID:33519   |   URL:http://www.securityfocus.com/bid/33519   |   BUGTRAQ:20090129 Motorola Wimax Modem CPEi300 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500545/100/0/threaded   |   EXPLOIT-DB:7915   |   URL:https://www.exploit-db.com/exploits/7915",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0394,Candidate,"SQL injection vulnerability in login.php in Pre Lecture Exercises (PLEs) CMS 1.0 beta 4.2 allows remote attackers to execute arbitrary SQL commands via the school parameter.","BID:33524   |   URL:http://www.securityfocus.com/bid/33524   |   EXPLOIT-DB:7917   |   URL:https://www.exploit-db.com/exploits/7917",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0395,Candidate,"SQL injection vulnerability in the login feature in NetArt Media Car Portal 1.0 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:33521   |   URL:http://www.securityfocus.com/bid/33521   |   EXPLOIT-DB:7916   |   URL:https://www.exploit-db.com/exploits/7916",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0396,Candidate,"The Sony Ericsson W910i, W660i, K618i, K610i, Z610i, K810i, K660i, W880i, and K530i phones allow remote attackers to cause a denial of service (device reboot or hang-up) via a malformed WAP Push packet to (1) SMS or (2) UDP port 2948.","BID:33433   |   URL:http://www.securityfocus.com/bid/33433   |   BUGTRAQ:20090126 SonyEricsson WAP Push Denial of Service   |   URL:http://www.securityfocus.com/archive/1/500382/100/0/threaded   |   MISC:http://www.mseclab.com/index.php?page_id=123   |   SECTRACK:1021634   |   URL:http://www.securitytracker.com/id?1021634   |   SECUNIA:33616   |   URL:http://secunia.com/advisories/33616",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0397,Candidate,"Heap-based buffer overflow in the qtdemux_parse_samples function in gst/qtdemux/qtdemux.c in GStreamer Good Plug-ins (aka gst-plugins-good) 0.10.9 through 0.10.11, and GStreamer Plug-ins (aka gstreamer-plugins) 0.8.5, might allow remote attackers to execute arbitrary code via crafted Time-to-sample (aka stts) atom data in a malformed QuickTime media .mov file.","BID:33405   |   URL:http://www.securityfocus.com/bid/33405   |   BUGTRAQ:20090122 [TKADV2009-003] GStreamer Heap Overflow and Array Index out of Bounds Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/500317/100/0/threaded   |   CONFIRM:http://cgit.freedesktop.org/gstreamer/gst-plugins-good/commit/?id=bdc20b9baf13564d9a061343416395f8f9a92b53   |   CONFIRM:http://gstreamer.freedesktop.org/releases/gst-plugins-good/0.10.12.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-052.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481267   |   GENTOO:GLSA-200907-11   |   URL:http://security.gentoo.org/glsa/glsa-200907-11.xml   |   MANDRIVA:MDVSA-2009:035   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:035   |   MISC:http://trapkit.de/advisories/TKADV2009-003.txt   |   MLIST:[oss-security] 20090129 CVE Request -- (sort of urgent) gstreamer-plugins-good (repost) (more details about affected versions -- final version)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/29/3   |   OVAL:oval:org.mitre.oval:def:9942   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9942   |   REDHAT:RHSA-2009:0270   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0270.html   |   REDHAT:RHSA-2009:0271   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0271.html   |   SECUNIA:33650   |   URL:http://secunia.com/advisories/33650   |   SECUNIA:33815   |   URL:http://secunia.com/advisories/33815   |   SECUNIA:33830   |   URL:http://secunia.com/advisories/33830   |   SECUNIA:34336   |   URL:http://secunia.com/advisories/34336   |   SECUNIA:35777   |   URL:http://secunia.com/advisories/35777   |   SUSE:SUSE-SR:2009:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-03/msg00000.html   |   UBUNTU:USN-736-1   |   URL:http://www.ubuntu.com/usn/USN-736-1   |   VUPEN:ADV-2009-0225   |   URL:http://www.vupen.com/english/advisories/2009/0225   |   XF:gstreamer-qtdemuxparse-bo(48555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48555",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0398,Candidate,"Array index error in the gst_qtp_trak_handler function in gst/qtdemux/qtdemux.c in GStreamer Plug-ins (aka gstreamer-plugins) 0.6.0 allows remote attackers to have an unknown impact via a crafted QuickTime media file.","MLIST:[oss-security] 20090129 CVE Request -- (sort of urgent) gstreamer-plugins-good (repost) (more details about affected versions -- final version)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/29/3   |   OVAL:oval:org.mitre.oval:def:9886   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9886   |   REDHAT:RHSA-2009:0269   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0269.html   |   SECUNIA:33830   |   URL:http://secunia.com/advisories/33830",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2009-0399,Candidate,"Chipmunk Blogger Script allows remote attackers to gain administrator privileges via a direct request to admin/reguser.php.  NOTE: this is only a vulnerability when the administrator does not properly follow installation directions.","EXPLOIT-DB:7894   |   URL:https://www.exploit-db.com/exploits/7894",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0400,Candidate,"SQL injection vulnerability in blog.php in SocialEngine 3.06 trial allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","BID:33495   |   URL:http://www.securityfocus.com/bid/33495   |   EXPLOIT-DB:7900   |   URL:https://www.exploit-db.com/exploits/7900   |   OSVDB:51644   |   URL:http://osvdb.org/51644   |   SECUNIA:33701   |   URL:http://secunia.com/advisories/33701   |   XF:socialengine-blog-sql-injection(48316)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48316",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0401,Candidate,"SQL injection vulnerability in browsecats.php in E-Php CMS allows remote attackers to execute arbitrary SQL commands via the cid parameter.","BID:33470   |   URL:http://www.securityfocus.com/bid/33470   |   MISC:http://packetstormsecurity.org/0901-exploits/ephpcmscid-sql.txt   |   SECUNIA:31923   |   URL:http://secunia.com/advisories/31923   |   XF:ephpcms-browsecats-sql-injection(48297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48297",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0402,Candidate,"SQL injection vulnerability in client/new_account.php in Domain Technologie Control (DTC) before 0.29.16 allows remote attackers to execute arbitrary SQL commands via the (1) familyname, (2) christname, (3) company_name, (4) is_company, (5) email, (6) phone, (7) fax, (8) addr1, (9) addr2, (10) addr3, (11) zipcode, (12) city, (13) state, (14) country, and (15) vat_num parameters.","BID:33496   |   URL:http://www.securityfocus.com/bid/33496   |   CONFIRM:http://freshmeat.net/projects/dtc/?branch_id=22759&release_id=292973   |   CONFIRM:http://git.gplhost.com/gitweb/?p=dtc.git;a=commitdiff;h=056e1d1849ff3aa183a410e2aab1c1c3e969247d   |   OSVDB:51631   |   URL:http://osvdb.org/51631   |   SECUNIA:33698   |   URL:http://secunia.com/advisories/33698   |   XF:domaintechnologie-newaccount-sql-injection(48292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48292",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0403,Candidate,"SQL injection vulnerability in admin/authenticate.php in Chipmunk Blogger Script allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","EXPLOIT-DB:7894   |   URL:https://www.exploit-db.com/exploits/7894   |   VUPEN:ADV-2009-0267   |   URL:http://www.vupen.com/english/advisories/2009/0267   |   XF:chipmunkblog-authenticate-sql-injection(48313)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48313",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0404,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Bioinformatics htmLawed 1.1.3 and 1.1.4 allow remote attackers to inject arbitrary web script or HTML via invalid Cascading Style Sheets (CSS) expressions in the style attribute, which is processed by Internet Explorer 7.","BID:33507   |   URL:http://www.securityfocus.com/bid/33507   |   CONFIRM:http://freshmeat.net/projects/htmlawed/?branch_id=74760&release_id=293026   |   CONFIRM:http://freshmeat.net/projects/htmlawed/?branch_id=74760&release_id=293090   |   CONFIRM:http://www.bioinformatics.org/phplabware/forum/viewtopic.php?id=85   |   CONFIRM:http://www.bioinformatics.org/phplabware/internal_utilities/htmLawed/htmLawed_README.htm#s4.3   |   OSVDB:51650   |   URL:http://osvdb.org/51650   |   SECUNIA:33655   |   URL:http://secunia.com/advisories/33655   |   XF:htmlawed-unspecified-xss(48333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48333",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0405,Candidate,"SQL injection vulnerability in articles.php in smartSite CMS 1.0 allows remote attackers to execute arbitrary SQL commands via the var parameter.","BID:33497   |   URL:http://www.securityfocus.com/bid/33497   |   EXPLOIT-DB:7901   |   URL:https://www.exploit-db.com/exploits/7901   |   XF:smartsitecms-articles-sql-injection(48321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48321",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0406,Candidate,"SQL injection vulnerability in index.php in Community CMS 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33484   |   URL:http://www.securityfocus.com/bid/33484   |   EXPLOIT-DB:7892   |   URL:https://www.exploit-db.com/exploits/7892   |   VUPEN:ADV-2009-0265   |   URL:http://www.vupen.com/english/advisories/2009/0265   |   XF:communitycms-index-sql-injection(48304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48304",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0407,Candidate,"SQL injection vulnerability in admin/login.php in PHP-CMS Project 1 allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:33473   |   URL:http://www.securityfocus.com/bid/33473   |   EXPLOIT-DB:7876   |   URL:https://www.exploit-db.com/exploits/7876   |   VUPEN:ADV-2009-0244   |   URL:http://www.vupen.com/english/advisories/2009/0244   |   XF:phpcms-login-sql-injection(48267)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48267",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0408,Candidate,"Cross-site request forgery (CSRF) vulnerability in osCommerce 2.2 RC 2a allows remote attackers to hijack the authentication of administrators.","MISC:http://holisticinfosec.org/content/view/97/45/   |   OSVDB:51605   |   URL:http://osvdb.org/51605   |   SECUNIA:33446   |   URL:http://secunia.com/advisories/33446   |   XF:oscommerce-unspecified-csrf(48289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48289",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0409,Candidate,"SQL injection vulnerability in offline_auth.php in Max.Blog 1.0.6 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:33493   |   URL:http://www.securityfocus.com/bid/33493   |   BUGTRAQ:20090127 Max.Blog <= 1.0.6 (offline_auth.php) Offline Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/500470/100/0/threaded   |   EXPLOIT-DB:7899   |   URL:https://www.exploit-db.com/exploits/7899   |   OSVDB:51645   |   URL:http://osvdb.org/51645   |   SECUNIA:33658   |   URL:http://secunia.com/advisories/33658",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0410,Candidate,"Off-by-one error in the SMTP daemon in GroupWise Internet Agent (GWIA) in Novell GroupWise 6.5x, 7.0, 7.01, 7.02, 7.03, 7.03HP1a, and 8.0 allows remote attackers to execute arbitrary code via a long e-mail address in a malformed RCPT command, leading to a buffer overflow.","BID:33560   |   URL:http://www.securityfocus.com/bid/33560   |   BUGTRAQ:20090202 ZDI-09-010: Novell Netware Groupwise GWIA RCPT Command Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500609/100/0/threaded   |   CONFIRM:http://download.novell.com/Download?buildid=GjZRRdqCFW0   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7002502   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-010/   |   SECUNIA:33744   |   URL:http://secunia.com/advisories/33744",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0411,Candidate,"Google Chrome before 1.0.154.46 does not properly restrict access from web pages to the (1) Set-Cookie and (2) Set-Cookie2 HTTP response headers, which allows remote attackers to obtain sensitive information from cookies via XMLHttpRequest calls and other web script.","CONFIRM:http://codereview.chromium.org/11264   |   CONFIRM:http://codereview.chromium.org/18533   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/getting-involved/dev-channel/release-notes   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=8529   |   XF:googlechrome-xmlhttprequest-info-disclosure(48554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48554",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0412,Candidate,"The ProcessLogin function in class.auth.php in Interspire Shopping Cart (ISC) 4.0.1 Ultimate edition allows remote attackers to bypass authentication and obtain administrative access by reusing the RememberToken cookie after a failed admin login attempt.","BID:33212   |   URL:http://www.securityfocus.com/bid/33212   |   BUGTRAQ:20090112 [BMSA-2009-01] Authentication bypass in Interspire Shopping Cart v4.0.1 and below   |   URL:http://www.securityfocus.com/archive/1/499967/100/0/threaded   |   SECTRACK:1021557   |   URL:http://www.securitytracker.com/id?1021557   |   XF:interspire-classauth-security-bypass(47899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47899",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0413,Candidate,"Cross-site scripting (XSS) vulnerability in RoundCube Webmail (roundcubemail) 0.2 stable allows remote attackers to inject arbitrary web script or HTML via the background attribute embedded in an HTML e-mail message.","BID:33372   |   URL:http://www.securityfocus.com/bid/33372   |   CONFIRM:http://trac.roundcube.net/changeset/2245   |   FEDORA:FEDORA-2009-1256   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-February/msg00082.html   |   SECUNIA:33622   |   URL:http://secunia.com/advisories/33622   |   SECUNIA:33827   |   URL:http://secunia.com/advisories/33827   |   VUPEN:ADV-2009-0192   |   URL:http://www.vupen.com/english/advisories/2009/0192   |   XF:roundcube-html-xss(48129)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48129",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0414,Candidate,"Unspecified vulnerability in Tor before 0.2.0.33 has unspecified impact and remote attack vectors that trigger heap corruption.","BID:33399   |   URL:http://www.securityfocus.com/bid/33399   |   CONFIRM:http://blog.torproject.org/blog/tor-0.2.0.33-stable-released   |   FEDORA:FEDORA-2009-0897   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg00902.html   |   GENTOO:GLSA-200904-11   |   URL:http://security.gentoo.org/glsa/glsa-200904-11.xml   |   MLIST:[or-announce] 20090122 Tor 0.2.0.33 is released   |   URL:http://archives.seul.org/or/announce/Jan-2009/msg00000.html   |   SECTRACK:1021633   |   URL:http://www.securitytracker.com/id?1021633   |   SECUNIA:33635   |   URL:http://secunia.com/advisories/33635   |   SECUNIA:33677   |   URL:http://secunia.com/advisories/33677   |   SECUNIA:34583   |   URL:http://secunia.com/advisories/34583   |   VUPEN:ADV-2009-0210   |   URL:http://www.vupen.com/english/advisories/2009/0210",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0415,Candidate,"Untrusted search path vulnerability in trickle 1.07 allows local users to execute arbitrary code via a Trojan horse trickle-overload.so in the current working directory, which is referenced in the LD_PRELOAD path.","BID:33516   |   URL:http://www.securityfocus.com/bid/33516   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=513456   |   MLIST:[oss-security] 20090129 CVE Request (trickle)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/29/5",Assigned (20090203),"None (candidate not yet proposed)",""
CVE-2009-0416,Candidate,"The SSL certificate setup program (genSslCert.sh) in Standards Based Linux Instrumentation for Manageability (SBLIM) sblim-sfcb 1.3.2 allows local users to overwrite arbitrary files via a symlink attack on the (1) /var/tmp/key.pem, (2) /var/tmp/cert.pem, and (3) /var/tmp/ssl.cnf temporary files.","BID:33583   |   URL:http://www.securityfocus.com/bid/33583   |   MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=2561165&group_id=128809&atid=712784   |   MLIST:[oss-security] 20090203 CVE Request: sblim-sfcb genSslCert.sh temp race   |   URL:http://sourceforge.net/forum/forum.php?forum_id=874261   |   OSVDB:51783   |   URL:http://osvdb.org/51783   |   SECUNIA:33795   |   URL:http://secunia.com/advisories/33795   |   SUSE:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html",Assigned (20090203),"None (candidate not yet proposed)",""
