"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5351,Candidate,"The (1) Manager and (2) Host Manager applications in Apache Tomcat 7.x before 7.0.68, 8.x before 8.0.31, and 9.x before 9.0.0.M2 establish sessions and send CSRF tokens for arbitrary new requests, which allows remote attackers to bypass a CSRF protection mechanism by using a token.","BID:83330   |   URL:http://www.securityfocus.com/bid/83330   |   BUGTRAQ:20160222 [SECURITY] CVE-2015-5351 Apache Tomcat CSRF token leak   |   URL:http://seclists.org/bugtraq/2016/Feb/148   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720652   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720655   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720658   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720660   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720661   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1720663   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   CONFIRM:https://softwaresupport.hpe.com/document/-/facetsearch/document/KM02978021   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   MISC:http://packetstormsecurity.com/files/135882/Apache-Tomcat-CSRF-Token-Leak.html   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2599   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2599.html   |   REDHAT:RHSA-2016:2807   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2807.html   |   REDHAT:RHSA-2016:2808   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2808.html   |   SECTRACK:1035069   |   URL:http://www.securitytracker.com/id/1035069   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5352,Candidate,"The x11_open_helper function in channels.c in ssh in OpenSSH before 6.9, when ForwardX11Trusted mode is not used, lacks a check of the refusal deadline for X connections, which makes it easier for remote attackers to bypass intended access restrictions via a connection outside of the permitted time window.","BID:75525   |   URL:http://www.securityfocus.com/bid/75525   |   CONFIRM:http://www.openssh.com/txt/release-6.9   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://anongit.mindrot.org/openssh.git/commit/?h=V_6_9&id=1bf477d3cdf1a864646d59820878783d42357a1d   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181023-0001/   |   GENTOO:GLSA-201512-04   |   URL:https://security.gentoo.org/glsa/201512-04   |   MLIST:[debian-lts-announce] 20180910 [SECURITY] [DLA 1500-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00010.html   |   MLIST:[oss-security] 20150701 Re: CVE Request: two security issues in openSSH 6.9   |   URL:http://openwall.com/lists/oss-security/2015/07/01/10   |   REDHAT:RHSA-2016:0741   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0741.html   |   SECTRACK:1032797   |   URL:http://www.securitytracker.com/id/1032797   |   SUSE:SUSE-SU-2015:1581   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00017.html   |   UBUNTU:USN-2710-1   |   URL:http://www.ubuntu.com/usn/USN-2710-1   |   UBUNTU:USN-2710-2   |   URL:http://www.ubuntu.com/usn/USN-2710-2",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5353,Candidate,"Directory traversal vulnerability in Novius OS 5.0.1 (Elche) allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the tab parameter to admin/.","BID:75533   |   URL:http://www.securityfocus.com/bid/75533   |   BUGTRAQ:20150629 novius-os.5.0.1 Persistent XSS, LFI & Open Redirect Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/535876/100/0/threaded   |   EXPLOIT-DB:37439   |   URL:https://www.exploit-db.com/exploits/37439/   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-NOVIUSOS0629.txt   |   MISC:http://packetstormsecurity.com/files/132478/Novius-OS-5.0.1-elche-XSS-LFI-Open-Redirect.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5354,Candidate,"Open redirect vulnerability in Novius OS 5.0.1 (Elche) allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the redirect parameter to admin/nos/login.","BUGTRAQ:20150629 novius-os.5.0.1 Persistent XSS, LFI & Open Redirect Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/535876/100/0/threaded   |   EXPLOIT-DB:37439   |   URL:https://www.exploit-db.com/exploits/37439/   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-NOVIUSOS0629.txt   |   MISC:http://packetstormsecurity.com/files/132478/Novius-OS-5.0.1-elche-XSS-LFI-Open-Redirect.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5355,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in GetSimple CMS before 3.3.6 allow remote attackers to inject arbitrary web script or HTML via the (1) post-content or (2) post-title parameter to admin/edit.php.","CONFIRM:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1046   |   CONFIRM:https://github.com/GetSimpleCMS/GetSimpleCMS/releases/tag/v3.3.6   |   MISC:http://packetstormsecurity.com/files/132481/GetSimple-CMS-5.7.3.1-Cross-Site-Scripting.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5356,Candidate,"Cross-site scripting (XSS) vulnerability in admin/filebrowser.php in GetSimple CMS before 3.3.6 allows remote attackers to inject arbitrary web script or HTML via the func parameter.","CONFIRM:https://github.com/GetSimpleCMS/GetSimpleCMS/commit/cb1845743bd11ba74a49b6b522c080df86a17d51   |   CONFIRM:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1059   |   CONFIRM:https://github.com/GetSimpleCMS/GetSimpleCMS/releases/tag/v3.3.6",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5357,Candidate,"The Juniper EX4600, QFX3500, QFX3600, and QFX5100 switches with Junos 13.2X51-D15 through 13.2X51-D25, 13.2X51 before 13.2X51-D30, and 14.1X53 before 14.1X53-D10 allows remote attackers to cause a denial of service (CPU consumption) via unspecified vectors.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10684   |   SECTRACK:1032847   |   URL:http://www.securitytracker.com/id/1032847",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5358,Candidate,"Juniper Junos OS 12.1X44 before 12.1X44-D50, 12.1X46 before 12.1X46-D35, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R9, 12.3X48 before 12.3X48-D15, 13.2 before 13.2R7, 13.2X51 before 13.2X51-D35, 13.2X52 before 13.2X52-D25, 13.3 before 13.3R6, 14.1R3 before 14.1R3-S2, 14.1 before 14.1R4, 14.1X53 before 14.1X53-D12, 14.1X53 before 14.1X53-D16, 14.1X55 before 14.1X55-D25, 14.2 before 14.2R2, and 15.1 before 15.1R1 allows remote attackers to cause a denial of service (mbuf and connection consumption and restart) via a large number of requests that trigger a TCP connection to move to the LAST_ACK state when there is more data to send.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10686   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10128   |   NETBSD:NetBSD-SA2015-009   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2015-009.txt.asc   |   SECTRACK:1032842   |   URL:http://www.securitytracker.com/id/1032842   |   SECTRACK:1033007   |   URL:http://www.securitytracker.com/id/1033007   |   SECTRACK:1033915   |   URL:http://www.securitytracker.com/id/1033915",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5359,Candidate,"Juniper Junos OS 12.1X44 before 12.1X44-D50, 12.1X46 before 12.1X46-D35, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R9, 12.3X48 before 12.3X48-D10, 13.2 before 13.2R7, 13.3 before 13.3R5, 14.1R3 before 14.1R3-S2, 14.1 before 14.1R4, 14.2 before 14.2R2, and 15.1 before 15.1R1 allows remote attackers to cause a denial of service (NULL pointer dereference and RDP crash) via a large number of BGP-VPLS advertisements with updated BGP local preference values.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10687   |   SECTRACK:1032843   |   URL:http://www.securitytracker.com/id/1032843",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5360,Candidate,"IPv6 sendd in Juniper Junos 12.1X44 before 12.1X44-D51, 12.1X46 before 12.1X46-D36, 12.1X46 before 12.1X46-D40, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R10, 12.3X48 before 12.3X48-D20, 13.2 before 13.2R8, 13.3 before 13.3R6, 14.1 before 14.1R5, 14.2 before 14.2R3, 15.1 before 15.1R1, and 15.1X49 before 15.1X49-D20, when the ""set protocols neighbor-discovery secure security-level default"" option is configured, allows remote attackers to cause a denial of service (CPU consumption) via a crafted Secure Neighbor Discovery (SEND) Protocol packet.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10688   |   SECTRACK:1032849   |   URL:http://www.securitytracker.com/id/1032849",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5361,Candidate,"Background For regular, unencrypted FTP traffic, the FTP ALG can inspect the unencrypted control channel and open related sessions for the FTP data channel. These related sessions (gates) are specific to source and destination IPs and ports of client and server. The design intent of the ftps-extensions option (which is disabled by default) is to provide similar functionality when the SRX secures the FTP/FTPS client. As the control channel is encrypted, the FTP ALG cannot inspect the port specific information and will open a wider TCP data channel (gate) from client IP to server IP on all destination TCP ports. In FTP/FTPS client environments to an enterprise network or the Internet, this is the desired behavior as it allows firewall policy to be written to FTP/FTPS servers on well-known control ports without using a policy with destination IP ANY and destination port ANY. Issue The ftps-extensions option is not intended or recommended where the SRX secures the FTPS server, as the wide data channel session (gate) will allow the FTPS client temporary access to all TCP ports on the FTPS server. The data session is associated to the control channel and will be closed when the control channel session closes. Depending on the configuration of the FTPS server, supporting load-balancer, and SRX inactivity-timeout values, the server/load-balancer and SRX may keep the control channel open for an extended period of time, allowing an FTPS client access for an equal duration.&#8203; Note that the ftps-extensions option is not enabled by default.","CONFIRM:https://kb.juniper.net/JSA10706   |   URL:https://kb.juniper.net/JSA10706",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5362,Candidate,"The BFD daemon in Juniper Junos OS 12.1X44 before 12.1X44-D50, 12.1X46 before 12.1X46-D35, 12.1X47 before 12.1X47-D25, 12.3 before 12.3R10, 12.3X48 before 12.3X48-D15, 13.2 before 13.2R8, 13.3 before 13.3R6, 14.1 before 14.1R5, 14.1X50 before 14.1X50-D85, 14.1X55 before 14.1X55-D20, 14.2 before 14.2R3, 15.1 before 15.1R1, and 15.1X49 before 15.1X49-D10 allows remote attackers to cause a denial of service (bfdd crash and restart) or execute arbitrary code via a crafted BFD packet.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10690   |   SECTRACK:1032844   |   URL:http://www.securitytracker.com/id/1032844",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5363,Candidate,"The SRX Network Security Daemon (nsd) in Juniper SRX Series services gateways with Junos 12.1X44 before 12.1X44-D50, 12.1X46 before 12.1X46-D35, 12.1X47 before 12.1X47-D25, and 12.3X48 before 12.3X48-D15 allows remote DNS servers to cause a denial of service (crash) via a crafted DNS response.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10692   |   SECTRACK:1032848   |   URL:http://www.securitytracker.com/id/1032848",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5364,Candidate,"The (1) udp_recvmsg and (2) udpv6_recvmsg functions in the Linux kernel before 4.0.6 do not properly consider yielding a processor, which allows remote attackers to cause a denial of service (system hang) via incorrect checksums within a UDP packet flood.","BID:75510   |   URL:http://www.securityfocus.com/bid/75510   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=beb39db59d14990e401e235faf66a6b9b31240b0   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.0.6   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1239029   |   CONFIRM:https://github.com/torvalds/linux/commit/beb39db59d14990e401e235faf66a6b9b31240b0   |   DEBIAN:DSA-3313   |   URL:http://www.debian.org/security/2015/dsa-3313   |   DEBIAN:DSA-3329   |   URL:http://www.debian.org/security/2015/dsa-3329   |   MISC:https://twitter.com/grsecurity/status/605854034260426753   |   MLIST:[oss-security] 20150630 CVE Request: UDP checksum DoS   |   URL:http://www.openwall.com/lists/oss-security/2015/06/30/13   |   REDHAT:RHSA-2015:1623   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1623.html   |   REDHAT:RHSA-2015:1778   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1778.html   |   REDHAT:RHSA-2015:1787   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1787.html   |   REDHAT:RHSA-2016:0045   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0045.html   |   REDHAT:RHSA-2016:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1096.html   |   REDHAT:RHSA-2016:1100   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1100.html   |   REDHAT:RHSA-2016:1225   |   URL:https://access.redhat.com/errata/RHSA-2016:1225   |   SECTRACK:1032794   |   URL:http://www.securitytracker.com/id/1032794   |   SUSE:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   SUSE:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   SUSE:SUSE-SU-2015:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00007.html   |   SUSE:SUSE-SU-2015:1488   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00008.html   |   SUSE:SUSE-SU-2015:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00009.html   |   SUSE:SUSE-SU-2015:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00010.html   |   SUSE:SUSE-SU-2015:1491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00011.html   |   SUSE:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   SUSE:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   SUSE:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html   |   UBUNTU:USN-2680-1   |   URL:http://www.ubuntu.com/usn/USN-2680-1   |   UBUNTU:USN-2681-1   |   URL:http://www.ubuntu.com/usn/USN-2681-1   |   UBUNTU:USN-2682-1   |   URL:http://www.ubuntu.com/usn/USN-2682-1   |   UBUNTU:USN-2683-1   |   URL:http://www.ubuntu.com/usn/USN-2683-1   |   UBUNTU:USN-2684-1   |   URL:http://www.ubuntu.com/usn/USN-2684-1   |   UBUNTU:USN-2713-1   |   URL:http://www.ubuntu.com/usn/USN-2713-1   |   UBUNTU:USN-2714-1   |   URL:http://www.ubuntu.com/usn/USN-2714-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5365,Candidate,"Cross-site scripting (XSS) vulnerability in Zurmo CRM 3.0.2 allows remote authenticated users to inject arbitrary web script or HTML via the ""What's going on?"" profile field.","BID:75545   |   URL:http://www.securityfocus.com/bid/75545   |   MISC:http://packetstormsecurity.com/files/132418/Zurmo-CRM-3.0.2-Cross-Site-Scripting.html",Assigned (20150702),"None (candidate not yet proposed)",""
CVE-2015-5366,Candidate,"The (1) udp_recvmsg and (2) udpv6_recvmsg functions in the Linux kernel before 4.0.6 provide inappropriate -EAGAIN return values, which allows remote attackers to cause a denial of service (EPOLLET epoll application read outage) via an incorrect checksum in a UDP packet, a different vulnerability than CVE-2015-5364.","BID:75510   |   URL:http://www.securityfocus.com/bid/75510   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=beb39db59d14990e401e235faf66a6b9b31240b0   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.0.6   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1239029   |   CONFIRM:https://github.com/torvalds/linux/commit/beb39db59d14990e401e235faf66a6b9b31240b0   |   DEBIAN:DSA-3313   |   URL:http://www.debian.org/security/2015/dsa-3313   |   DEBIAN:DSA-3329   |   URL:http://www.debian.org/security/2015/dsa-3329   |   MLIST:[oss-security] 20150630 CVE Request: UDP checksum DoS   |   URL:http://www.openwall.com/lists/oss-security/2015/06/30/13   |   REDHAT:RHSA-2015:1623   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1623.html   |   REDHAT:RHSA-2015:1778   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1778.html   |   REDHAT:RHSA-2015:1787   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1787.html   |   REDHAT:RHSA-2016:0045   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0045.html   |   REDHAT:RHSA-2016:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1096.html   |   REDHAT:RHSA-2016:1100   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1100.html   |   REDHAT:RHSA-2016:1225   |   URL:https://access.redhat.com/errata/RHSA-2016:1225   |   SECTRACK:1032794   |   URL:http://www.securitytracker.com/id/1032794   |   SUSE:SUSE-SU-2015:1224   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00023.html   |   SUSE:SUSE-SU-2015:1324   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00049.html   |   SUSE:SUSE-SU-2015:1478   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00004.html   |   SUSE:SUSE-SU-2015:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00007.html   |   SUSE:SUSE-SU-2015:1488   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00008.html   |   SUSE:SUSE-SU-2015:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00009.html   |   SUSE:SUSE-SU-2015:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00010.html   |   SUSE:SUSE-SU-2015:1491   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00011.html   |   SUSE:SUSE-SU-2015:1592   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00018.html   |   SUSE:SUSE-SU-2015:1611   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00021.html   |   SUSE:openSUSE-SU-2015:1382   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00011.html   |   UBUNTU:USN-2680-1   |   URL:http://www.ubuntu.com/usn/USN-2680-1   |   UBUNTU:USN-2681-1   |   URL:http://www.ubuntu.com/usn/USN-2681-1   |   UBUNTU:USN-2682-1   |   URL:http://www.ubuntu.com/usn/USN-2682-1   |   UBUNTU:USN-2683-1   |   URL:http://www.ubuntu.com/usn/USN-2683-1   |   UBUNTU:USN-2684-1   |   URL:http://www.ubuntu.com/usn/USN-2684-1   |   UBUNTU:USN-2713-1   |   URL:http://www.ubuntu.com/usn/USN-2713-1   |   UBUNTU:USN-2714-1   |   URL:http://www.ubuntu.com/usn/USN-2714-1",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5367,Candidate,"The HP lt4112 LTE/HSPA+ Gobi 4G module with firmware before 12.500.00.15.1803 on EliteBook, ElitePad, Elite, ProBook, Spectre, ZBook, and mt41 Thin Client devices allows local users to gain privileges via unspecified vectors.","BID:76171   |   URL:http://www.securityfocus.com/bid/76171   |   CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-446601.htm   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773272   |   HP:HPSBHF03408   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773272   |   SECTRACK:1033414   |   URL:http://www.securitytracker.com/id/1033414",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5368,Candidate,"The HP lt4112 LTE/HSPA+ Gobi 4G module with firmware before 12.500.00.15.1803 on EliteBook, ElitePad, Elite, ProBook, Spectre, ZBook, and mt41 Thin Client devices allows remote attackers to modify data or cause a denial of service, or execute arbitrary code, via unspecified vectors.","BID:76176   |   URL:http://www.securityfocus.com/bid/76176   |   CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-446601.htm   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773272   |   HP:HPSBHF03408   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04773272   |   SECTRACK:1033414   |   URL:http://www.securitytracker.com/id/1033414",Assigned (20150706),"None (candidate not yet proposed)",""
CVE-2015-5369,Candidate,"Pulse Connect Secure (aka PCS and formerly Juniper PCS) PSC6000, PCS6500, and MAG PSC360 8.1 before 8.1r5, 8.0 before 8.0r13, 7.4 before 7.4r13.5, and 7.1 before 7.1r22.2 and PPS 5.1 before 5.1R5 and 5.0 before 5.0R13, when Hardware Acceleration is enabled, does not properly validate the Finished TLS handshake message, which makes it easier for remote attackers to conduct man-in-the-middle attacks via a crafted Finished message.","CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=TSB16756   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40004   |   MISC:https://vivaldi.net/en-US/blogs/entry/the-poodle-has-friends   |   SECTRACK:1033166   |   URL:http://www.securitytracker.com/id/1033166",Assigned (20150706),"None (candidate not yet proposed)",""
