"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6437,Candidate,"Inappropriate implementation in WebView in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to spoof security UI via a crafted application.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/639173   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6438,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 81.0.4044.92 allowed an attacker who convinced a user to install a malicious extension to obtain potentially sensitive information from process memory via a crafted Chrome Extension.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/714617   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6439,Candidate,"Insufficient policy enforcement in navigations in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass security UI via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/868145   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6440,Candidate,"Inappropriate implementation in extensions in Google Chrome prior to 81.0.4044.92 allowed an attacker who convinced a user to install a malicious extension to obtain potentially sensitive information via a crafted Chrome Extension.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/894477   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6441,Candidate,"Insufficient policy enforcement in omnibox in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass security UI via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/959571   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6442,Candidate,"Inappropriate implementation in cache in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1013906   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6443,Candidate,"Insufficient data validation in developer tools in Google Chrome prior to 81.0.4044.92 allowed a remote attacker who had convinced the user to use devtools to execute arbitrary code via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1040080   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6444,Candidate,"Uninitialized use in WebRTC in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/922882   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6445,Candidate,"Insufficient policy enforcement in trusted types in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/933171   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6446,Candidate,"Insufficient policy enforcement in trusted types in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to bypass content security policy via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/933172   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6447,Candidate,"Inappropriate implementation in developer tools in Google Chrome prior to 81.0.4044.92 allowed a remote attacker who had convinced the user to use devtools to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/991217   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6448,Candidate,"Use after free in V8 in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1037872   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6449,Candidate,"Use after free in audio in Google Chrome prior to 80.0.3987.149 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4645   |   URL:https://www.debian.org/security/2020/dsa-4645   |   FEDORA:FEDORA-2020-17149a4f3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2DDNOAGIX5D77TTHT6YPMVJ5WTXTCQEI/   |   FEDORA:FEDORA-2020-39e0b8bd14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6IOHSO6BUKC6I66J5PZOMAGFVJ66ZS57/   |   FEDORA:FEDORA-2020-7fd051b378   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JWANFIR3PYAL5RJQ4AO3ZS2DYMSF2ZGZ/   |   GENTOO:GLSA-202003-53   |   URL:https://security.gentoo.org/glsa/202003-53   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1059686   |   SUSE:openSUSE-SU-2020:0365   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00028.html   |   SUSE:openSUSE-SU-2020:0389   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-03/msg00037.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6450,Candidate,"Use after free in WebAudio in Google Chrome prior to 80.0.3987.162 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2020-161c87cbc7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JMXT4OKBMCJSNSX7TZDBJNY6ORKFZRFO/   |   FEDORA:FEDORA-2020-b2df49bb01   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JQTV7EFWQKF6VJBCVH4PUQJLGO7ISLTN/   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_31.html   |   MISC:https://crbug.com/1062247   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6451,Candidate,"Use after free in WebAudio in Google Chrome prior to 80.0.3987.162 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2020-161c87cbc7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JMXT4OKBMCJSNSX7TZDBJNY6ORKFZRFO/   |   FEDORA:FEDORA-2020-b2df49bb01   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JQTV7EFWQKF6VJBCVH4PUQJLGO7ISLTN/   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_31.html   |   MISC:https://crbug.com/1061018   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6452,Candidate,"Heap buffer overflow in media in Google Chrome prior to 80.0.3987.162 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2020-161c87cbc7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JMXT4OKBMCJSNSX7TZDBJNY6ORKFZRFO/   |   FEDORA:FEDORA-2020-b2df49bb01   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JQTV7EFWQKF6VJBCVH4PUQJLGO7ISLTN/   |   MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_31.html   |   MISC:https://crbug.com/1059764   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6453,Candidate,"Inappropriate implementation in V8 in Google Chrome prior to 80.0.3987.162 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/03/stable-channel-update-for-desktop_31.html   |   MISC:https://crbug.com/1065094",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6454,Candidate,"Use after free in extensions in Google Chrome prior to 81.0.4044.92 allowed an attacker who convinced a user to install a malicious extension to potentially exploit heap corruption via a crafted Chrome Extension.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1019161   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6455,Candidate,"Out of bounds read in WebSQL in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1059669   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6456,Candidate,"Insufficient validation of untrusted input in clipboard in Google Chrome prior to 81.0.4044.92 allowed a local attacker to bypass site isolation via crafted clipboard contents.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   FEDORA:FEDORA-2020-0e7f1b663b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HFVP775RPRDVY5FUCN7ABH5AE74TQFDD/   |   FEDORA:FEDORA-2020-b82a634e27   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XWIVVYIQU67QR2LHNGGZBS4FZOW2RQO/   |   FEDORA:FEDORA-2020-da49fbb17c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XMXPDHEEACPD3BCMTC26SCCYB2ZMUOAO/   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1040755   |   SUSE:openSUSE-SU-2020:0519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00024.html   |   SUSE:openSUSE-SU-2020:0540   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00031.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6457,Candidate,"Use after free in speech recognizer in Google Chrome prior to 81.0.4044.113 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_15.html   |   MISC:https://crbug.com/1067851",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6458,Candidate,"Out of bounds read and write in PDFium in Google Chrome prior to 81.0.4044.122 allowed a remote attacker to potentially exploit heap corruption via a crafted PDF file.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_21.html   |   MISC:https://crbug.com/1067270   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1044",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6459,Candidate,"Use after free in payments in Google Chrome prior to 81.0.4044.122 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_21.html   |   MISC:https://crbug.com/1065298",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6460,Candidate,"Insufficient data validation in URL formatting in Google Chrome prior to 81.0.4044.122 allowed a remote attacker to perform domain spoofing via a crafted domain name.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_21.html   |   MISC:https://crbug.com/1063566",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6461,Candidate,"Use after free in storage in Google Chrome prior to 81.0.4044.129 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   GENTOO:GLSA-202005-13   |   URL:https://security.gentoo.org/glsa/202005-13   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1072983",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6462,Candidate,"Use after free in task scheduling in Google Chrome prior to 81.0.4044.129 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4714   |   URL:https://www.debian.org/security/2020/dsa-4714   |   GENTOO:GLSA-202005-13   |   URL:https://security.gentoo.org/glsa/202005-13   |   MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_27.html   |   MISC:https://crbug.com/1064891",Assigned (20200108),"None (candidate not yet proposed)",""
