"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8669,Candidate,"libraries/config/messages.inc.php in phpMyAdmin 4.0.x before 4.0.10.12, 4.4.x before 4.4.15.2, and 4.5.x before 4.5.3.1 allows remote attackers to obtain sensitive information via a crafted request, which reveals the full path in an error message.","CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/c4d649325b25139d7c097e56e2e46cc7187fae45   |   CONFIRM:https://www.phpmyadmin.net/security/PMASA-2015-6/   |   SECTRACK:1034806   |   URL:http://www.securitytracker.com/id/1034806   |   SUSE:openSUSE-SU-2016:0067   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00014.html",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8670,Candidate,"Huawei LogCenter V100R001C10 could allow an authenticated attacker to add abnormal device information to the log collection module, causing denial of service.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-464247",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8671,Candidate,"Huawei LogCenter V100R001C10 could allow an authenticated attacker to tamper with requests using a tool and submit a request to the server for privilege escalation, affecting some system functions.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-464243",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8672,Candidate,"The presentation transmission permission management mechanism in Huawei TE30, TE40, TE50, and TE60 multimedia video conferencing endpoints with software before V100R001C10SPC100 allows remote attackers to cause a denial of service (wired presentation outage) via unspecified vectors involving a wireless presentation.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-462952",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8673,Candidate,"Huawei TE30, TE40, TE50, and TE60 multimedia video conferencing endpoints with software before V100R001C10SPC100 do not require entry of the old password when changing the password for the Debug account, which allows physically proximate attackers to change the password by leveraging an unattended workstation.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/hw-462952",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8674,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8675,Candidate,"Huawei S5300 Campus Series switches with software before V200R005SPH008 do not mask the password when uploading files, which allows physically proximate attackers to obtain sensitive password information by reading the display.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160112-01-switch-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8676,Candidate,"Memory leak in Huawei S5300EI, S5300SI, S5310HI, S6300EI/ S2350EI, and S5300LI Campus series switches with software V200R001C00 before V200R001SPH018, V200R002C00 before V200R003SPH011, and V200R003C00 before V200R003SPH011; S9300, S7700, and S9700 Campus series switches with software V200R001C00 before V200R001SPH023, V200R002C00 before V200R003SPH011, and V200R003C00 before V200R003SPH011; and S2300 and S3300 Campus series switches with software V100R006C05 before V100R006SPH022 allows remote attackers to cause a denial of service (memory consumption and reboot) via a large number of ICMPv6 packets.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160113-02-switch-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8677,Candidate,"Memory leak in Huawei S5300EI, S5300SI, S5310HI, and S6300EI Campus series switches with software V200R003C00 before V200R003SPH011 and V200R005C00 before V200R005SPH008; S2350EI and S5300LI Campus series switches with software V200R003C00 before V200R003SPH011, V200R005C00 before V200R005SPH008, and V200R006C00 before V200R006SPH002; S9300, S7700, and S9700 Campus series switches with software V200R003C00 before V200R003SPH011, V200R005C00 before V200R005SPH009, and V200R006C00 before V200R006SPH003; S5720HI and S5720EI Campus series switches with software V200R006C00 before V200R006SPH002; and S2300 and S3300 Campus series switches with software V100R006C05 before V100R006SPH022 allows remote authenticated users to cause a denial of service (memory consumption and device restart) by logging in and out of the (1) HTTPS or (2) SFTP server, related to SSL session information.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160113-03-switch-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8678,Candidate,"The ION driver in Huawei P8 smartphones with software GRA-TL00 before GRA-TL00C01B230, GRA-CL00 before GRA-CL00C92B230, GRA-CL10 before GRA-CL10C92B230, GRA-UL00 before GRA-UL00C00B230, and GRA-UL10 before GRA-UL10C00B230 and Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allows remote attackers to cause a denial of service (crash) via a crafted application.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160105-01-smartphone-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8679,Candidate,"The Maxim_smartpa_dev driver in Huawei P8 smartphones with software GRA-TL00 before GRA-TL00C01B230, GRA-CL00 before GRA-CL00C92B230, GRA-CL10 before GRA-CL10C92B230, GRA-UL00 before GRA-UL00C00B230, and GRA-UL10 before GRA-UL10C00B230 and Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allow attackers to cause a denial of service (system crash) via a crafted application, which triggers an invalid memory access.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160105-01-smartphone-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8680,Candidate,"The Graphics driver in Huawei P8 smartphones with software GRA-TL00 before GRA-TL00C01B230, GRA-CL00 before GRA-CL00C92B230, GRA-CL10 before GRA-CL10C92B230, GRA-UL00 before GRA-UL00C00B230, and GRA-UL10 before GRA-UL10C00B230, and Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allows attackers to cause a denial of service (system crash) or gain privileges via a crafted application with the graphics permission, aka an ""interface access control vulnerability,"" a different vulnerability than CVE-2015-8307.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160104-04-smartphone-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8681,Candidate,"The ovisp driver in Huawei P8 smartphones with software GRA-TL00 before GRA-TL00C01B230, GRA-CL00 before GRA-CL00C92B230, GRA-CL10 before GRA-CL10C92B230, GRA-UL00 before GRA-UL00C00B230, and GRA-UL10 before GRA-UL10C00B230, and Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allows attackers to cause a denial of service (system crash) or gain privileges via a crafted application with the camera permission, aka an ""interface access control vulnerability.""","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160104-04-smartphone-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8682,Candidate,"The Video0 driver in Huawei P8 smartphones with software GRA-UL00 before GRA-UL00C00B350, GRA-UL10 before GRA-UL10C00B350, GRA-TL00 before GRA-TL00C01B350, GRA-CL00 before GRA-CL00C92B350, and GRA-CL10 before GRA-CL10C92B350 and Mate S smartphones with software CRR-TL00 before CRR-TL00C01B160SP01, CRR-UL00 before CRR-UL00C00B160, and CRR-CL00 before CRR-CL00C92B161 allows attackers to obtain sensitive information from stack memory or cause a denial of service (system crash) via a crafted application, which triggers an invalid memory access.","CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20160130-01-smartphone-en",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8683,Candidate,"The putcontig8bitCIELab function in tif_getimage.c in LibTIFF 4.0.6 allows remote attackers to cause a denial of service (out-of-bounds read) via a packed TIFF image.","BID:79718   |   URL:http://www.securityfocus.com/bid/79718   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   DEBIAN:DSA-3467   |   URL:http://www.debian.org/security/2016/dsa-3467   |   GENTOO:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MLIST:[oss-security] 20151225 CVE request libtiff: out-of-bounds read in CIE Lab image format   |   URL:http://www.openwall.com/lists/oss-security/2015/12/25/1   |   MLIST:[oss-security] 20151225 Re: CVE request libtiff: out-of-bounds read in CIE Lab image format   |   URL:http://www.openwall.com/lists/oss-security/2015/12/26/1   |   REDHAT:RHSA-2016:1546   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1546.html   |   REDHAT:RHSA-2016:1547   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1547.html   |   SECTRACK:1035508   |   URL:http://www.securitytracker.com/id/1035508   |   UBUNTU:USN-2939-1   |   URL:http://www.ubuntu.com/usn/USN-2939-1",Assigned (20151225),"None (candidate not yet proposed)",""
CVE-2015-8684,Candidate,"Exponent CMS before 2.3.7 does not properly restrict the types of files that can be uploaded, which allows remote attackers to conduct cross-site scripting (XSS) attacks and possibly have other unspecified impact as demonstrated by uploading a file with an .html extension, then accessing it via the elFinder functionality.","CONFIRM:https://exponentcms.lighthouseapp.com/projects/61783/tickets/1323-exponent-cms-235-file-upload-cross-site-scripting-vulnerability   |   MISC:https://packetstormsecurity.com/files/136762/Exponent-CMS-2.3.5-File-Upload-Cross-Site-Scripting.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8685,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dolibarr ERP/CRM 3.8.3 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) external calendar url or (2) the bank name field in the ""import external calendar"" page.","CONFIRM:https://github.com/Dolibarr/dolibarr/issues/4291   |   CONFIRM:https://github.com/GPCsolutions/dolibarr/commit/0d3181324c816bdf664ca5e1548dfe8eb05c54f8   |   FULLDISC:20160113 Html injection Dolibarr 3.8.3   |   URL:http://seclists.org/fulldisclosure/2016/Jan/40   |   MISC:http://packetstormsecurity.com/files/135256/dolibarr-HTML-Injection.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8686,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8687,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Management Console in Alcatel-Lucent Motive Home Device Manager (HDM) before 4.2 allow remote attackers to inject arbitrary web script or HTML via the (1) deviceTypeID parameter to DeviceType/getDeviceType.do; the (2) policyActionClass or (3) policyActionName parameter to PolicyAction/findPolicyActions.do; the deviceID parameter to (4) SingleDeviceMgmt/getDevice.do or (5) device/editDevice.do; the operation parameter to (6) ajax.do or (7) xmlHttp.do; or the (8) policyAction, (9) policyClass, or (10) policyName parameter to policy/findPolicies.do.","FULLDISC:20160105 Alcatel Lucent Home Device Manager - Management Console Multiple XSS   |   URL:http://seclists.org/fulldisclosure/2016/Jan/0",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8688,Candidate,"Gajim before 0.16.5 allows remote attackers to modify the roster and intercept messages via a crafted roster-push IQ stanza.","CONFIRM:https://hg.gajim.org/gajim/file/gajim-0.16.5/ChangeLog   |   DEBIAN:DSA-3492   |   URL:http://www.debian.org/security/2016/dsa-3492   |   FEDORA:FEDORA-2016-838200213e   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175526.html   |   FEDORA:FEDORA-2016-c82e5c322c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175503.html   |   MISC:http://gultsch.de/gajim_roster_push_and_message_interception.html   |   SUSE:openSUSE-SU-2016:0102   |   URL:http://lists.opensuse.org/opensuse-updates/2016-01/msg00027.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8689,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8694,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8695,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8696,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2015-8697,Candidate,"stalin 0.11-5 allows local users to write to arbitrary files.","BID:79713   |   URL:http://www.securityfocus.com/bid/79713/references   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=808730   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2015-8697/   |   MISC:http://cve.killedkenny.io/cve/CVE-2015-8697   |   MISC:https://people.canonical.com/~ubuntu-security/cve/2015/CVE-2015-8697.html   |   MLIST:[oss-security] 20151227 Re: CVE Request: Stalin: Insecure use of temporary files   |   URL:http://www.openwall.com/lists/oss-security/2015/12/27/2",Assigned (20151227),"None (candidate not yet proposed)",""
CVE-2015-8698,Candidate,"CA Release Automation (formerly LISA Release Automation) 5.0.2 before 5.0.2-227, 5.5.1 before 5.5.1-1616, 5.5.2 before 5.5.2-434, and 6.1.0 before 6.1.0-1026 allows remote attackers to read arbitrary files or cause a denial of service via a request containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","BID:91497   |   URL:http://www.securityfocus.com/bid/91497   |   CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20160627-01-security-notice-for-release-automation.aspx   |   SECTRACK:1036193   |   URL:http://www.securitytracker.com/id/1036193",Assigned (20151227),"None (candidate not yet proposed)",""
CVE-2015-8699,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CA Release Automation (formerly LISA Release Automation) 5.0.2 before 5.0.2-227, 5.5.1 before 5.5.1-1616, 5.5.2 before 5.5.2-434, and 6.1.0 before 6.1.0-1026 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:91497   |   URL:http://www.securityfocus.com/bid/91497   |   CONFIRM:http://www.ca.com/us/support/ca-support-online/product-content/recommended-reading/security-notices/ca20160627-01-security-notice-for-release-automation.aspx   |   SECTRACK:1036193   |   URL:http://www.securitytracker.com/id/1036193",Assigned (20151228),"None (candidate not yet proposed)",""
CVE-2015-8700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151228),"None (candidate not yet proposed)",""
CVE-2015-8701,Candidate,"QEMU (aka Quick Emulator) built with the Rocker switch emulation support is vulnerable to an off-by-one error. It happens while processing transmit (tx) descriptors in 'tx_consume' routine, if a descriptor was to have more than allowed (ROCKER_TX_FRAGS_MAX=16) fragments. A privileged user inside guest could use this flaw to cause memory leakage on the host or crash the QEMU process instance resulting in DoS issue.","MISC:79706   |   URL:http://www.securityfocus.com/bid/79706   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:[oss-security] 20151228 CVE request Qemu net: rocker: fix an incorrect array bounds check   |   URL:http://www.openwall.com/lists/oss-security/2015/12/28/6   |   MISC:[oss-security] 20151229 Re: CVE request Qemu net: rocker: fix an incorrect array bounds check   |   URL:http://www.openwall.com/lists/oss-security/2015/12/29/1   |   MISC:[qemu-devel] 20151226 [PATCH v2] net: rocker: fix an incorrect array bounds check   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-12/msg04629.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1286971   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1286971",Assigned (20151229),"None (candidate not yet proposed)",""
CVE-2015-8702,Candidate,"The DNS::GetResult function in dns.cpp in InspIRCd before 2.0.19 allows remote DNS servers to cause a denial of service (netsplit) via an invalid character in a PTR response, as demonstrated by a ""\032"" (whitespace) character in a hostname.","CONFIRM:http://www.inspircd.org/2015/04/16/v2019-released.html   |   CONFIRM:https://github.com/inspircd/inspircd/commit/6058483d9fbc1b904d5ae7cfea47bfcde5c5b559   |   CONFIRM:https://github.com/inspircd/inspircd/issues/1033   |   DEBIAN:DSA-3527   |   URL:http://www.debian.org/security/2016/dsa-3527   |   GENTOO:GLSA-201512-13   |   URL:https://security.gentoo.org/glsa/201512-13",Assigned (20151229),"None (candidate not yet proposed)",""
CVE-2015-8703,Candidate,"ZTE ZXHN H108N R1A devices before ZTE.bhs.ZXHNH108NR1A.k_PE and ZXV10 W300 devices W300V1.0.0f_ER1_PE allow remote authenticated users to bypass intended access restrictions, and discover credentials and keys, by reading the configuration file, a different vulnerability than CVE-2015-7248.","BID:77421   |   URL:http://www.securityfocus.com/bid/77421   |   CERT-VN:VU#391604   |   URL:https://www.kb.cert.org/vuls/id/391604   |   CONFIRM:https://www.kb.cert.org/vuls/id/BLUU-9ZDJWA",Assigned (20151229),"None (candidate not yet proposed)",""
CVE-2015-8704,Candidate,"apl_42.c in ISC BIND 9.x before 9.9.8-P3, 9.9.x, and 9.10.x before 9.10.3-P3 allows remote authenticated users to cause a denial of service (INSIST assertion failure and daemon exit) via a malformed Address Prefix List (APL) record.","BID:81329   |   URL:http://www.securityfocus.com/bid/81329   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2016-3090566.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   CONFIRM:https://kb.isc.org/article/AA-01335   |   CONFIRM:https://kb.isc.org/article/AA-01380   |   CONFIRM:https://kb.isc.org/article/AA-01438   |   DEBIAN:DSA-3449   |   URL:http://www.debian.org/security/2016/dsa-3449   |   FEDORA:FEDORA-2016-1323b9078a   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/178045.html   |   FEDORA:FEDORA-2016-1ab53bf440   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176564.html   |   FEDORA:FEDORA-2016-f3517b9c4c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175977.html   |   FEDORA:FEDORA-2016-feb8d77f36   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175973.html   |   FREEBSD:FreeBSD-SA-16:08   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-SA-16:08.bind.asc   |   GENTOO:GLSA-201610-07   |   URL:https://security.gentoo.org/glsa/201610-07   |   HP:HPSBUX03552   |   URL:http://marc.info/?l=bugtraq&m=145680832702035&w=2   |   HP:SSRT102983   |   URL:http://marc.info/?l=bugtraq&m=145680832702035&w=2   |   REDHAT:RHSA-2016:0073   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0073.html   |   REDHAT:RHSA-2016:0074   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0074.html   |   SECTRACK:1034739   |   URL:http://www.securitytracker.com/id/1034739   |   SUSE:SUSE-SU-2016:0174   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00019.html   |   SUSE:SUSE-SU-2016:0180   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00020.html   |   SUSE:SUSE-SU-2016:0200   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00024.html   |   SUSE:SUSE-SU-2016:0227   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00033.html   |   SUSE:openSUSE-SU-2016:0197   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00022.html   |   SUSE:openSUSE-SU-2016:0199   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00023.html   |   SUSE:openSUSE-SU-2016:0204   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-01/msg00025.html   |   UBUNTU:USN-2874-1   |   URL:http://www.ubuntu.com/usn/USN-2874-1",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2015-8705,Candidate,"buffer.c in named in ISC BIND 9.10.x before 9.10.3-P3, when debug logging is enabled, allows remote attackers to cause a denial of service (REQUIRE assertion failure and daemon exit, or daemon crash) or possibly have unspecified other impact via (1) OPT data or (2) an ECS option.","BID:81314   |   URL:http://www.securityfocus.com/bid/81314   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2016-3090566.html   |   CONFIRM:https://kb.isc.org/article/AA-01336   |   CONFIRM:https://kb.isc.org/article/AA-01380   |   FEDORA:FEDORA-2016-1ab53bf440   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176564.html   |   FEDORA:FEDORA-2016-f3517b9c4c   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-January/175977.html   |   GENTOO:GLSA-201610-07   |   URL:https://security.gentoo.org/glsa/201610-07   |   SECTRACK:1034740   |   URL:http://www.securitytracker.com/id/1034740",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2015-8706,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151230),"None (candidate not yet proposed)",""
CVE-2015-8707,Candidate,"Password reset tokens in Magento CE before 1.9.2.2, and Magento EE before 1.14.2.2 are passed via a GET request and not canceled after use, which allows remote attackers to obtain user passwords via a crafted external service with access to the referrer field.","CONFIRM:https://magento.com/security/patches/supee-6788",Assigned (20151231),"None (candidate not yet proposed)",""
CVE-2015-8708,Candidate,"Stack-based buffer overflow in the conv_euctojis function in codeconv.c in Claws Mail 3.13.1 allows remote attackers to have unspecified impact via a crafted email, involving Japanese character set conversion.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2015-8614.","GENTOO:GLSA-201606-11   |   URL:https://security.gentoo.org/glsa/201606-11   |   MLIST:[oss-security] 20151231 Re: mail-client/claws-mail-3.13.1: Stack Overflow - CVE needed?   |   URL:http://www.openwall.com/lists/oss-security/2015/12/31/1",Assigned (20151231),"None (candidate not yet proposed)",""
CVE-2015-8709,Candidate,"** DISPUTED ** kernel/ptrace.c in the Linux kernel through 4.4.1 mishandles uid and gid mappings, which allows local users to gain privileges by establishing a user namespace, waiting for a root process to enter that namespace with an unsafe uid or gid, and then using the ptrace system call.  NOTE: the vendor states ""there is no kernel bug here.""","BID:79899   |   URL:http://www.securityfocus.com/bid/79899   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1295287   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   FEDORA:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MLIST:[linux-kernel] 20151226 [PATCH] ptrace: being capable wrt a process requires mapped uids/gids   |   URL:https://lkml.org/lkml/2015/12/25/71   |   MLIST:[linux-kernel] 20160106 Re: [PATCH] ptrace: being capable wrt a process requires mapped uids/gids   |   URL:http://marc.info/?l=linux-kernel&m=145204362722256&w=2   |   MLIST:[linux-kernel] 20160106 Re: [PATCH] ptrace: being capable wrt a process requires mapped uids/gids   |   URL:http://marc.info/?l=linux-kernel&m=145204641422813&w=2   |   MLIST:[oss-security] 20151217 CVE Request: Linux kernel: privilege escalation in user namespaces   |   URL:http://www.openwall.com/lists/oss-security/2015/12/17/12   |   MLIST:[oss-security] 20151231 Re: CVE Request: Linux kernel: privilege escalation in user namespaces   |   URL:http://www.openwall.com/lists/oss-security/2015/12/31/5   |   SECTRACK:1034899   |   URL:http://www.securitytracker.com/id/1034899   |   SUSE:SUSE-SU-2016:1019   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00019.html   |   SUSE:SUSE-SU-2016:1031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00025.html   |   SUSE:SUSE-SU-2016:1032   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00026.html   |   SUSE:SUSE-SU-2016:1033   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00027.html   |   SUSE:SUSE-SU-2016:1034   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00028.html   |   SUSE:SUSE-SU-2016:1035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00029.html   |   SUSE:SUSE-SU-2016:1037   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00030.html   |   SUSE:SUSE-SU-2016:1038   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00031.html   |   SUSE:SUSE-SU-2016:1039   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00032.html   |   SUSE:SUSE-SU-2016:1040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00033.html   |   SUSE:SUSE-SU-2016:1041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00034.html   |   SUSE:SUSE-SU-2016:1045   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00036.html   |   SUSE:SUSE-SU-2016:1046   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00037.html   |   SUSE:SUSE-SU-2016:1764   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00005.html   |   SUSE:openSUSE-SU-2016:1008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00015.html",Assigned (20151231),"None (candidate not yet proposed)",""
CVE-2015-8710,Candidate,"The htmlParseComment function in HTMLparser.c in libxml2 allows attackers to obtain sensitive information, cause a denial of service (out-of-bounds heap memory access and application crash), or possibly have unspecified other impact via an unclosed HTML comment.","BID:79811   |   URL:http://www.securityfocus.com/bid/79811   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=746048   |   CONFIRM:https://git.gnome.org/browse/libxml2/commit/?id=e724879d964d774df9b7969fc846605aa1bac54c   |   DEBIAN:DSA-3430   |   URL:http://www.debian.org/security/2015/dsa-3430   |   MISC:https://hackerone.com/reports/57125#activity-384861   |   MLIST:[oss-security] 20150419 libxml2 issue: out-of-bounds memory access when parsing an unclosed HTML comment   |   URL:http://www.openwall.com/lists/oss-security/2015/04/19/4   |   MLIST:[oss-security] 20150913 Re: libxml2 issue: out-of-bounds memory access when parsing an unclosed HTML comment   |   URL:http://www.openwall.com/lists/oss-security/2015/09/13/1   |   MLIST:[oss-security] 20151231 Re: libxml2 issue: out-of-bounds memory access when parsing an unclosed HTML comment   |   URL:http://www.openwall.com/lists/oss-security/2015/12/31/7   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html",Assigned (20151231),"None (candidate not yet proposed)",""
