"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0940,Candidate,"Unspecified vulnerability in the Cryptographic API Component Object Model Certificates ActiveX control (CAPICOM.dll) in Microsoft CAPICOM and BizTalk Server 2004 SP1 and SP2 allows remote attackers to execute arbitrary code via unspecified vectors, aka the ""CAPICOM.Certificates Vulnerability.""","BID:23782   |   URL:http://www.securityfocus.com/bid/23782   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#866305   |   URL:http://www.kb.cert.org/vuls/id/866305   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-028   |   OSVDB:34397   |   URL:http://www.osvdb.org/34397   |   OVAL:oval:org.mitre.oval:def:1670   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1670   |   SECTRACK:1018016   |   URL:http://www.securitytracker.com/id?1018016   |   SECTRACK:1018017   |   URL:http://www.securitytracker.com/id?1018017   |   SECUNIA:25185   |   URL:http://secunia.com/advisories/25185   |   VUPEN:ADV-2007-1713   |   URL:http://www.vupen.com/english/advisories/2007/1713   |   XF:ms-capicom-code-execution(32739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32739",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0941,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0942,Candidate,"Microsoft Internet Explorer 5.01 SP4 on Windows 2000 SP4; 6 SP1 on Windows 2000 SP4; 6 and 7 on Windows XP SP2, or Windows Server 2003 SP1 or SP2; and possibly 7 on Windows Vista does not properly ""instantiate certain COM objects as ActiveX controls,"" which allows remote attackers to execute arbitrary code via a crafted COM object from chtskdic.dll.","CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   OSVDB:34399   |   URL:http://www.osvdb.org/34399   |   OVAL:oval:org.mitre.oval:def:1939   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1939   |   SECTRACK:1018019   |   URL:http://www.securitytracker.com/id?1018019   |   SECUNIA:23769   |   URL:http://secunia.com/advisories/23769   |   VUPEN:ADV-2007-1712   |   URL:http://www.vupen.com/english/advisories/2007/1712   |   XF:ie-chtskdic-com-code-execution(33252)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33252",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0943,Candidate,"Unspecified vulnerability in Internet Explorer 5.01 and 6 SP1 allows remote attackers to execute arbitrary code via crafted Cascading Style Sheets (CSS) strings that trigger memory corruption during parsing, related to use of out-of-bounds pointers.","BID:25288   |   URL:http://www.securityfocus.com/bid/25288   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   MISC:http://www.nsfocus.com/english/homepage/research/0701.htm   |   MS:MS07-045   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-045   |   OSVDB:36397   |   URL:http://www.osvdb.org/36397   |   OVAL:oval:org.mitre.oval:def:1673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1673   |   SECTRACK:1018562   |   URL:http://securitytracker.com/id?1018562   |   SECUNIA:26419   |   URL:http://secunia.com/advisories/26419   |   VUPEN:ADV-2007-2869   |   URL:http://www.vupen.com/english/advisories/2007/2869",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0944,Candidate,"Unspecified vulnerability in the CTableCol::OnPropertyChange method in Microsoft Internet Explorer 5.01 SP4 on Windows 2000 SP4; 6 SP1 on Windows 2000 SP4; and 6 on Windows XP SP2, or Windows Server 2003 SP1 or SP2 allows remote attackers to execute arbitrary code by calling deleteCell on a named table row in a named table column, then accessing the column, which causes Internet Explorer to access previously deleted objects, aka the ""Uninitialized Memory Corruption Vulnerability.""","BID:23771   |   URL:http://www.securityfocus.com/bid/23771   |   BUGTRAQ:20070508 ZDI-07-027: Microsoft Internet Explorer Table Column Deletion Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467989/100/0/threaded   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-027.html   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   OSVDB:34400   |   URL:http://www.osvdb.org/34400   |   OVAL:oval:org.mitre.oval:def:1722   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1722   |   SECTRACK:1018019   |   URL:http://www.securitytracker.com/id?1018019   |   SECUNIA:23769   |   URL:http://secunia.com/advisories/23769   |   VUPEN:ADV-2007-1712   |   URL:http://www.vupen.com/english/advisories/2007/1712   |   XF:ie-object-array-code-execution(33253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33253",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0945,Candidate,"Microsoft Internet Explorer 6 SP1 on Windows 2000 SP4; 6 and 7 on Windows XP SP2, or Windows Server 2003 SP1 or SP2; and 7 on Windows Vista allows remote attackers to execute arbitrary code via certain property methods that may trigger memory corruption, aka ""Property Memory Corruption Vulnerability.""","BID:23769   |   URL:http://www.securityfocus.com/bid/23769   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   OSVDB:34401   |   URL:http://www.osvdb.org/34401   |   OVAL:oval:org.mitre.oval:def:1463   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1463   |   SECTRACK:1018019   |   URL:http://www.securitytracker.com/id?1018019   |   SECUNIA:23769   |   URL:http://secunia.com/advisories/23769   |   VUPEN:ADV-2007-1712   |   URL:http://www.vupen.com/english/advisories/2007/1712",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0946,Candidate,"Unspecified vulnerability in Microsoft Internet Explorer 7 on Windows XP SP2, Windows Server 2003 SP1 or SP2, or Windows Vista allows remote attackers to execute arbitrary code via crafted HTML objects, which results in memory corruption, aka the first of two ""HTML Objects Memory Corruption Vulnerabilities"" and a different issue than CVE-2007-0947.","BID:23770   |   URL:http://www.securityfocus.com/bid/23770   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   OSVDB:34402   |   URL:http://www.osvdb.org/34402   |   OVAL:oval:org.mitre.oval:def:1441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1441   |   SECTRACK:1018019   |   URL:http://www.securitytracker.com/id?1018019   |   SECUNIA:23769   |   URL:http://secunia.com/advisories/23769   |   VUPEN:ADV-2007-1712   |   URL:http://www.vupen.com/english/advisories/2007/1712   |   XF:ie-html-memory-code-execution(33255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33255",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0947,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 7 on Windows XP SP2, Windows Server 2003 SP1 or SP2, or Windows Vista allows remote attackers to execute arbitrary code via crafted HTML objects, resulting in accessing deallocated memory of CMarkup objects, aka the second of two ""HTML Objects Memory Corruption Vulnerabilities"" and a different issue than CVE-2007-0946.","BID:23772   |   URL:http://www.securityfocus.com/bid/23772   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:http://secunia.com/secunia_research/2007-36/advisory/   |   MS:MS07-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-027   |   OSVDB:34403   |   URL:http://www.osvdb.org/34403   |   OVAL:oval:org.mitre.oval:def:2048   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2048   |   SECTRACK:1018019   |   URL:http://www.securitytracker.com/id?1018019   |   SECUNIA:23769   |   URL:http://secunia.com/advisories/23769   |   VUPEN:ADV-2007-1712   |   URL:http://www.vupen.com/english/advisories/2007/1712   |   XF:ie-html-memory-code-execution-variant(33256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33256",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0948,Candidate,"Heap-based buffer overflow in Microsoft Virtual PC 2004 and PC for Mac 7.1 and 7, and Virtual Server 2005 and 2005 R2, allows local guest OS administrators to execute arbitrary code on the host OS via unspecified vectors related to ""interaction and initialization of components.""","BID:25298   |   URL:http://www.securityfocus.com/bid/25298   |   CERT:TA07-226A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-226A.html   |   MS:MS07-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-049   |   OVAL:oval:org.mitre.oval:def:1259   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1259   |   SECTRACK:1018567   |   URL:http://www.securitytracker.com/id?1018567   |   SECUNIA:26444   |   URL:http://secunia.com/advisories/26444   |   VUPEN:ADV-2007-2873   |   URL:http://www.vupen.com/english/advisories/2007/2873",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0949,Candidate,"Stack-based buffer overflow in iTinySoft Studio Total Video Player 1.03, and possibly earlier, allows remote attackers to execute arbitrary code via a M3U playlist file that contains a long file name. NOTE: it was later reported that 1.20 and 1.30 are also affected.","BID:22553   |   URL:http://www.securityfocus.com/bid/22553   |   EXPLOIT-DB:5032   |   URL:https://www.exploit-db.com/exploits/5032   |   EXPLOIT-DB:5077   |   URL:https://www.exploit-db.com/exploits/5077   |   OSVDB:33187   |   URL:http://osvdb.org/33187   |   SECUNIA:23999   |   URL:http://secunia.com/advisories/23999   |   XF:totalvideoplayer-m3u-bo(32479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32479",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0950,Candidate,"Cross-site scripting (XSS) vulnerability in listmain.asp in Fullaspsite ASP Hosting Site allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","BID:22545   |   URL:http://www.securityfocus.com/bid/22545   |   BUGTRAQ:20070213 Fullaspsite Shop (tr) Xss & SqL &#304;nj. VulnZ.   |   URL:http://www.securityfocus.com/archive/1/459979/100/0/threaded   |   OSVDB:33720   |   URL:http://osvdb.org/33720   |   SREASON:2250   |   URL:http://securityreason.com/securityalert/2250   |   XF:fullaspsite-listmain-xss(32469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32469",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0951,Candidate,"SQL injection vulnerability in listmain.asp in Fullaspsite ASP Hosting Site allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:22545   |   URL:http://www.securityfocus.com/bid/22545   |   BUGTRAQ:20070213 Fullaspsite Shop (tr) Xss & SqL &#304;nj. VulnZ.   |   URL:http://www.securityfocus.com/archive/1/459979/100/0/threaded   |   OSVDB:33721   |   URL:http://osvdb.org/33721   |   SREASON:2250   |   URL:http://securityreason.com/securityalert/2250   |   XF:fullaspsite-listmain-sql-injection(32470)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32470",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0952,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Scriptsez.net Virtual Calendar allow remote attackers to inject arbitrary web script or HTML via the (1) t and (2) yr parameters, and the (3) sho parameter when the m parameter is outside the intended range.","BID:22536   |   URL:http://www.securityfocus.com/bid/22536   |   OSVDB:33182   |   URL:http://osvdb.org/33182   |   SECUNIA:24125   |   URL:http://secunia.com/advisories/24125   |   XF:virtualcalendar-unspecified-xss(32448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32448",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0953,Candidate,"Cross-site scripting (XSS) vulnerability in search.pl in @Mail 4.61 and earlier allows remote attackers to inject arbitrary web script or HTML via the keywords parameter.","BID:22552   |   URL:http://www.securityfocus.com/bid/22552   |   CONFIRM:http://kb.atmail.com/?p=410   |   MISC:http://lostmon.blogspot.com/2007/02/mail-searchpl-keywords-variable-cross.html   |   OSVDB:33193   |   URL:http://osvdb.org/33193   |   SECUNIA:24155   |   URL:http://secunia.com/advisories/24155   |   VUPEN:ADV-2007-0603   |   URL:http://www.vupen.com/english/advisories/2007/0603   |   XF:@mail-search-xss(32483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32483",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0954,Candidate,"MOHA Chat 0.1b7 and earlier does not require authentication for use of the plug in API, which has unknown impact and attack vectors.","CONFIRM:http://mohachat.sourceforge.net/download/release_notes/#0.1b8   |   OSVDB:31934   |   URL:http://osvdb.org/31934   |   VUPEN:ADV-2007-0599   |   URL:http://www.vupen.com/english/advisories/2007/0599",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0955,Candidate,"The NTLM_UnPack_Type3 function in MENTLM.dll in MailEnable Professional 2.35 and earlier allows remote attackers to cause a denial of service (application crash) via certain base64-encoded data following an AUTHENTICATE NTLM command to the imap port (143/tcp), which results in an out-of-bounds read.","FULLDISC:20070214 MailEnable DoS POC   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0321.html   |   FULLDISC:20070214 MailEnable DoS POC-2   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-02/0333.html   |   FULLDISC:20071214 MailEnable DoS POC   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-February/052427.html   |   OSVDB:33195   |   URL:http://osvdb.org/33195   |   SECUNIA:24139   |   URL:http://secunia.com/advisories/24139   |   SREASON:2249   |   URL:http://securityreason.com/securityalert/2249   |   VUPEN:ADV-2007-0614   |   URL:http://www.vupen.com/english/advisories/2007/0614   |   XF:mailenable-ntlm-dos(32482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32482",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0956,Candidate,"The telnet daemon (telnetd) in MIT krb5 before 1.6.1 allows remote attackers to bypass authentication and gain system access via a username beginning with a '-' character, a similar issue to CVE-2007-0882.","BID:23281   |   URL:http://www.securityfocus.com/bid/23281   |   BUGTRAQ:20070403 MITKRB5-SA-2007-001: telnetd allows login as arbitrary user [CVE-2007-0956]   |   URL:http://www.securityfocus.com/archive/1/464590/100/0/threaded   |   BUGTRAQ:20070404 rPSA-2007-0063-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/464666/100/0/threaded   |   BUGTRAQ:20070405 FLEA-2007-0008-1: krb5   |   URL:http://www.securityfocus.com/archive/1/464814/30/7170/threaded   |   CERT:TA07-093B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-093B.html   |   CERT-VN:VU#220816   |   URL:http://www.kb.cert.org/vuls/id/220816   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2007-001-telnetd.txt   |   DEBIAN:DSA-1276   |   URL:http://www.debian.org/security/2007/dsa-1276   |   GENTOO:GLSA-200704-02   |   URL:http://security.gentoo.org/glsa/glsa-200704-02.xml   |   MANDRIVA:MDKSA-2007:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:077   |   OVAL:oval:org.mitre.oval:def:10046   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10046   |   REDHAT:RHSA-2007:0095   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0095.html   |   SECTRACK:1017848   |   URL:http://www.securitytracker.com/id?1017848   |   SECUNIA:24706   |   URL:http://secunia.com/advisories/24706   |   SECUNIA:24735   |   URL:http://secunia.com/advisories/24735   |   SECUNIA:24736   |   URL:http://secunia.com/advisories/24736   |   SECUNIA:24740   |   URL:http://secunia.com/advisories/24740   |   SECUNIA:24750   |   URL:http://secunia.com/advisories/24750   |   SECUNIA:24755   |   URL:http://secunia.com/advisories/24755   |   SECUNIA:24757   |   URL:http://secunia.com/advisories/24757   |   SECUNIA:24785   |   URL:http://secunia.com/advisories/24785   |   SECUNIA:24786   |   URL:http://secunia.com/advisories/24786   |   SECUNIA:24817   |   URL:http://secunia.com/advisories/24817   |   SGI:20070401-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070401-01-P.asc   |   SUNALERT:102867   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102867-1   |   SUSE:SUSE-SA:2007:025   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Apr/0001.html   |   UBUNTU:USN-449-1   |   URL:http://www.ubuntu.com/usn/usn-449-1   |   VUPEN:ADV-2007-1218   |   URL:http://www.vupen.com/english/advisories/2007/1218   |   VUPEN:ADV-2007-1249   |   URL:http://www.vupen.com/english/advisories/2007/1249   |   XF:kerberos-telnet-security-bypass(33414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33414",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0957,Candidate,"Stack-based buffer overflow in the krb5_klog_syslog function in the kadm5 library, as used by the Kerberos administration daemon (kadmind) and Key Distribution Center (KDC), in MIT krb5 before 1.6.1 allows remote authenticated users to execute arbitrary code and modify the Kerberos key database via crafted arguments, possibly involving certain format string specifiers.","APPLE:APPLE-SA-2007-04-19   |   URL:http://lists.apple.com/archives/Security-announce/2007/Apr/msg00001.html   |   BID:23285   |   URL:http://www.securityfocus.com/bid/23285   |   BUGTRAQ:20070403 MITKRB5-SA-2007-002: KDC, kadmind stack overflow in krb5_klog_syslog [CVE-2007-0957]   |   URL:http://www.securityfocus.com/archive/1/464592/100/0/threaded   |   BUGTRAQ:20070404 rPSA-2007-0063-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/464666/100/0/threaded   |   BUGTRAQ:20070405 FLEA-2007-0008-1: krb5   |   URL:http://www.securityfocus.com/archive/1/464814/30/7170/threaded   |   CERT:TA07-093B   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-093B.html   |   CERT:TA07-109A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-109A.html   |   CERT-VN:VU#704024   |   URL:http://www.kb.cert.org/vuls/id/704024   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305391   |   CONFIRM:http://web.mit.edu/kerberos/www/advisories/MITKRB5-SA-2007-002-syslog.txt   |   DEBIAN:DSA-1276   |   URL:http://www.debian.org/security/2007/dsa-1276   |   GENTOO:GLSA-200704-02   |   URL:http://security.gentoo.org/glsa/glsa-200704-02.xml   |   MANDRIVA:MDKSA-2007:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:077   |   OVAL:oval:org.mitre.oval:def:10757   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10757   |   REDHAT:RHSA-2007:0095   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0095.html   |   SECTRACK:1017849   |   URL:http://www.securitytracker.com/id?1017849   |   SECUNIA:24706   |   URL:http://secunia.com/advisories/24706   |   SECUNIA:24735   |   URL:http://secunia.com/advisories/24735   |   SECUNIA:24736   |   URL:http://secunia.com/advisories/24736   |   SECUNIA:24740   |   URL:http://secunia.com/advisories/24740   |   SECUNIA:24750   |   URL:http://secunia.com/advisories/24750   |   SECUNIA:24757   |   URL:http://secunia.com/advisories/24757   |   SECUNIA:24785   |   URL:http://secunia.com/advisories/24785   |   SECUNIA:24786   |   URL:http://secunia.com/advisories/24786   |   SECUNIA:24798   |   URL:http://secunia.com/advisories/24798   |   SECUNIA:24817   |   URL:http://secunia.com/advisories/24817   |   SECUNIA:24966   |   URL:http://secunia.com/advisories/24966   |   SECUNIA:25464   |   URL:http://secunia.com/advisories/25464   |   SGI:20070401-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070401-01-P.asc   |   SUNALERT:102930   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102930-1   |   SUSE:SUSE-SA:2007:025   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Apr/0001.html   |   UBUNTU:USN-449-1   |   URL:http://www.ubuntu.com/usn/usn-449-1   |   VUPEN:ADV-2007-1218   |   URL:http://www.vupen.com/english/advisories/2007/1218   |   VUPEN:ADV-2007-1250   |   URL:http://www.vupen.com/english/advisories/2007/1250   |   VUPEN:ADV-2007-1470   |   URL:http://www.vupen.com/english/advisories/2007/1470   |   VUPEN:ADV-2007-1983   |   URL:http://www.vupen.com/english/advisories/2007/1983   |   XF:kerberos-krb5klogsyslog-bo(33411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33411",Assigned (20070214),"None (candidate not yet proposed)",""
CVE-2007-0958,Candidate,"Linux kernel 2.6.x before 2.6.20 allows local users to read unreadable binaries by using the interpreter (PT_INTERP) functionality and triggering a core dump, a variant of CVE-2004-1073.","BID:22903   |   URL:http://www.securityfocus.com/bid/22903   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-287.htm   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20   |   DEBIAN:DSA-1286   |   URL:http://www.debian.org/security/2007/dsa-1286   |   DEBIAN:DSA-1304   |   URL:http://www.debian.org/security/2007/dsa-1304   |   MANDRIVA:MDKSA-2007:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:060   |   MANDRIVA:MDKSA-2007:078   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:078   |   MISC:http://www.isec.pl/vulnerabilities/isec-0017-binfmt_elf.txt   |   OSVDB:35930   |   URL:http://osvdb.org/35930   |   OVAL:oval:org.mitre.oval:def:10343   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10343   |   REDHAT:RHSA-2007:0099   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0099.html   |   REDHAT:RHSA-2007:0488   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0488.html   |   SECUNIA:24482   |   URL:http://secunia.com/advisories/24482   |   SECUNIA:24752   |   URL:http://secunia.com/advisories/24752   |   SECUNIA:24777   |   URL:http://secunia.com/advisories/24777   |   SECUNIA:25078   |   URL:http://secunia.com/advisories/25078   |   SECUNIA:25714   |   URL:http://secunia.com/advisories/25714   |   SECUNIA:25838   |   URL:http://secunia.com/advisories/25838   |   SECUNIA:26289   |   URL:http://secunia.com/advisories/26289   |   UBUNTU:USN-451-1   |   URL:http://www.ubuntu.com/usn/usn-451-1",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0959,Candidate,"Cisco PIX 500 and ASA 5500 Series Security Appliances 7.2.2, when configured to inspect certain TCP-based protocols, allows remote attackers to cause a denial of service (device reboot) via malformed TCP packets.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   BID:22562   |   URL:http://www.securityfocus.com/bid/22562   |   CISCO:20070214 Multiple Vulnerabilities in Cisco PIX and ASA Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2484.shtml   |   OSVDB:33062   |   URL:http://osvdb.org/33062   |   SECTRACK:1017651   |   URL:http://www.securitytracker.com/id?1017651   |   SECTRACK:1017652   |   URL:http://www.securitytracker.com/id?1017652   |   SECUNIA:24160   |   URL:http://secunia.com/advisories/24160   |   VUPEN:ADV-2007-0608   |   URL:http://www.vupen.com/english/advisories/2007/0608   |   XF:cisco-pix-asa-tcp-dos(32488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32488",Assigned (20070215),"None (candidate not yet proposed)",""
CVE-2007-0960,Candidate,"Unspecified vulnerability in Cisco PIX 500 and ASA 5500 Series Security Appliances 7.2.2, when configured to use the LOCAL authentication method, allows remote authenticated users to gain privileges via unspecified vectors.","BID:22561   |   URL:http://www.securityfocus.com/bid/22561   |   BID:22562   |   URL:http://www.securityfocus.com/bid/22562   |   CISCO:20070214 Multiple Vulnerabilities in Cisco PIX and ASA Appliances   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a00807e2484.shtml   |   OSVDB:33063   |   URL:http://osvdb.org/33063   |   SECTRACK:1017651   |   URL:http://www.securitytracker.com/id?1017651   |   SECTRACK:1017652   |   URL:http://www.securitytracker.com/id?1017652   |   SECUNIA:24160   |   URL:http://secunia.com/advisories/24160   |   SECUNIA:24179   |   URL:http://secunia.com/advisories/24179   |   VUPEN:ADV-2007-0608   |   URL:http://www.vupen.com/english/advisories/2007/0608   |   XF:cisco-pix-asa-local-privilege-escalation(32489)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32489",Assigned (20070215),"None (candidate not yet proposed)",""
