"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0594,Candidate,"Siteman 2.0.x2 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing password hashes via a direct request for db/siteman/users.MYD.","BUGTRAQ:20070125 [x0n3-h4ck] Siteman 2.0.x2 Remote Md5 Hash Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458081/100/0/threaded   |   OSVDB:33590   |   URL:http://osvdb.org/33590   |   SREASON:2206   |   URL:http://securityreason.com/securityalert/2206",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0595,Candidate,"Cross-site scripting (XSS) vulnerability in search in High 5 Review Site allows remote attackers to inject arbitrary web script or HTML via the q parameter (aka the search box).","BUGTRAQ:20070125 high5 Review script Security Risk   |   URL:http://www.securityfocus.com/archive/1/458122/100/0/threaded   |   OSVDB:32974   |   URL:http://osvdb.org/32974   |   SECUNIA:23905   |   URL:http://secunia.com/advisories/23905   |   VUPEN:ADV-2007-0363   |   URL:http://www.vupen.com/english/advisories/2007/0363   |   XF:high5review-search-xss(31797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31797",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0596,Candidate,"PHP remote file inclusion vulnerability in index/main.php in Aztek Forum 4.00 allows remote authenticated administrators to execute arbitrary PHP code via a URL in the PF[top_url] parameter.","BUGTRAQ:20070125 Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458076/100/0/threaded   |   BUGTRAQ:20070125 Re: Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458123/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/21070125.txt   |   OSVDB:33593   |   URL:http://osvdb.org/33593",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0597,Candidate,"Aztek Forum 4.00 allows remote attackers to obtain sensitive information via a direct request to forum.php with the fid=XD query string, which reveals the path in an error message.","BUGTRAQ:20070125 Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458076/100/0/threaded   |   BUGTRAQ:20070125 Re: Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458123/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/21070125.txt   |   OSVDB:33594   |   URL:http://osvdb.org/33594",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0598,Candidate,"SQL injection vulnerability in forum/load.php in Aztek Forum 4.00 allows remote attackers to execute arbitrary SQL commands via the fid cookie to forum.php.","BUGTRAQ:20070125 Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458076/100/0/threaded   |   BUGTRAQ:20070125 Re: Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458123/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/21070125.txt   |   OSVDB:33595   |   URL:http://osvdb.org/33595",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0599,Candidate,"Variable overwrite vulnerability in common/config.php in Aztek Forum 4.00 allows remote attackers to overwrite arbitrary program variables and conduct other unauthorized activities, such as copying arbitrary files using index/common_actions.php, via vectors associated with extract operations on the (1) POST, (2) GET, (3) COOKIE, and (4) SERVER superglobal arrays.","BUGTRAQ:20070125 Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458076/100/0/threaded   |   BUGTRAQ:20070125 Re: Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458123/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/21070125.txt   |   OSVDB:33596   |   URL:http://osvdb.org/33596",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0600,Candidate,"SQL injection vulnerability in news_page.asp in Martyn Kilbryde Newsposter Script (aka makit news/blog poster) 3 and earlier allows remote attackers to execute arbitrary SQL commands via the uid parameter.","BID:22230   |   URL:http://www.securityfocus.com/bid/22230   |   BUGTRAQ:20070125 makit news/blog poster <=v3(news_page.asp) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458063/100/0/threaded   |   EXPLOIT-DB:3194   |   URL:https://www.exploit-db.com/exploits/3194   |   OSVDB:31640   |   URL:http://osvdb.org/31640   |   OSVDB:36633   |   URL:http://osvdb.org/36633   |   SECUNIA:23930   |   URL:http://secunia.com/advisories/23930   |   SREASON:2208   |   URL:http://securityreason.com/securityalert/2208   |   VUPEN:ADV-2007-0354   |   URL:http://www.vupen.com/english/advisories/2007/0354   |   XF:newsposter-newspage-sql-injection(31747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31747",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0601,Candidate,"common/safety.php in Aztek Forum 4.00 allows remote attackers to enter certain data containing %22 sequences (URL encoded double quotes) and other potentially dangerous manipulations by sending a cookie, which bypasses the blacklist matching against the GET and PUT superglobal arrays.","BUGTRAQ:20070125 Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458076/100/0/threaded   |   BUGTRAQ:20070125 Re: Aztek Forum 4.1 Multiple Vulnerabilities Exploit   |   URL:http://www.securityfocus.com/archive/1/458123/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/21070125.txt   |   OSVDB:33597   |   URL:http://osvdb.org/33597",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0602,Candidate,"Buffer overflow in libvsapi.so in the VSAPI library in Trend Micro VirusWall 3.81 for Linux, as used by IScan.BASE/vscan, allows local users to gain privileges via a long command line argument, a different vulnerability than CVE-2005-0533.","BUGTRAQ:20070125 Buffer overflow in VSAPI library of Trend Micro VirusWall 3.81 for Linux   |   URL:http://www.securityfocus.com/archive/1/458111/100/0/threaded   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=EN-1034124&id=EN-1034124   |   MISC:http://www.devtarget.org/tmvwall381v3_exp.c   |   MISC:http://www.devtarget.org/trendmicro-advisory-01-2007.txt   |   OSVDB:33043   |   URL:http://osvdb.org/33043   |   SECTRACK:1017562   |   URL:http://securitytracker.com/id?1017562   |   SREASON:2204   |   URL:http://securityreason.com/securityalert/2204   |   VUPEN:ADV-2007-0367   |   URL:http://www.vupen.com/english/advisories/2007/0367",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0603,Candidate,"PGP Desktop before 9.5.1 does not validate data objects received over the (1) \pipe\pgpserv named pipe for PGPServ.exe or the (2) \pipe\pgpsdkserv named pipe for PGPsdkServ.exe, which allows remote authenticated users to gain privileges by sending a data object representing an absolute pointer, which causes code execution at the corresponding address.","BID:22247   |   URL:http://www.securityfocus.com/bid/22247   |   BUGTRAQ:20070125 Medium Risk Vulnerability in PGP Desktop   |   URL:http://www.securityfocus.com/archive/1/458137/100/0/threaded   |   CERT-VN:VU#102465   |   URL:http://www.kb.cert.org/vuls/id/102465   |   MISC:http://www.ngssoftware.com/advisories/medium-risk-vulnerability-in-pgp-desktop/   |   OSVDB:32969   |   URL:http://osvdb.org/32969   |   OSVDB:32970   |   URL:http://osvdb.org/32970   |   SECTRACK:1017563   |   URL:http://securitytracker.com/id?1017563   |   SECUNIA:23938   |   URL:http://secunia.com/advisories/23938   |   SREASON:2203   |   URL:http://securityreason.com/securityalert/2203   |   VULNWATCH:20070125 Medium Risk Vulnerability in PGP Desktop   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2007-q1/0025.html   |   VUPEN:ADV-2007-0356   |   URL:http://www.vupen.com/english/advisories/2007/0356",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0604,Candidate,"Cross-site scripting (XSS) vulnerability in Movable Type (MT) before 3.34 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to the MTCommentPreviewIsStatic tag, which can open the ""comment entry screen,"" a different vulnerability than CVE-2007-0231.","CONFIRM:http://www.sixapart.com/movabletype/beta/distros/MT-3.34-beta-Release-Notes.html   |   OSVDB:32987   |   URL:http://osvdb.org/32987",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0605,Candidate,"Cross-site scripting (XSS) vulnerability in picture.php in Advanced Guestbook 2.4.2 allows remote attackers to inject arbitrary web script or HTML via the picture parameter.","BID:23873   |   URL:http://www.securityfocus.com/bid/23873   |   BUGTRAQ:20070507 Advanced Guestbook version 2.4.2 Multiple XSS Attack Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467937/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0012   |   OSVDB:33877   |   URL:http://www.osvdb.org/33877   |   SECUNIA:25153   |   URL:http://secunia.com/advisories/25153   |   SREASON:2663   |   URL:http://securityreason.com/securityalert/2663   |   VUPEN:ADV-2007-1726   |   URL:http://www.vupen.com/english/advisories/2007/1726   |   XF:advanced-picture-index-xss(34156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34156",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0606,Candidate,"w-agora 4.2.1 allows remote attackers to obtain sensitive information by via the (1) bn[] array parameter to index.php, which expects a string, and (2) certain parameters to delete_forum.php, which displays the path name in the resulting error message.","BUGTRAQ:20070319 w-agora version 4.2.1 Multiple Path Disclosure Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/463213/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0014   |   OSVDB:31668   |   URL:http://www.osvdb.org/31668   |   OSVDB:31669   |   URL:http://www.osvdb.org/31669   |   SREASON:2461   |   URL:http://securityreason.com/securityalert/2461   |   XF:wagora-deleteforumindex-path-disclosure(33076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33076",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0607,Candidate,"W-Agora (Web-Agora) 4.2.1, when register_globals is enabled, stores globals.inc under the web document root with insufficient access control, which allows remote attackers to obtain application path information via a direct request.","BUGTRAQ:20070319 w-agora version 4.2.1 Information Disclosure Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463215/100/0/threaded   |   FULLDISC:20070319 w-agora version 4.2.1 Information Disclosure Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-March/053054.html   |   MISC:http://www.netvigilance.com/advisory0015   |   OSVDB:31670   |   URL:http://www.osvdb.org/31670   |   SREASON:2465   |   URL:http://securityreason.com/securityalert/2465   |   XF:wagora-globals-information-disclosure(33073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33073",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0608,Candidate,"Advanced Guestbook 2.4.2 allows remote attackers to obtain sensitive information via an invalid (1) GB_TBL parameter to (a) lang/codes-english.php or (b) image.php, which reveal the database name; (2) an invalid GB_DB parameter to index.php, coupled with a ../index lang cookie, which reveals the installation path; or (3) a direct request to index.php with no parameters or cookies, which reveals the installation path.","BUGTRAQ:20070507 Advanced Guestbook version 2.4.2 Multiple Error Information Leak Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467940/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0011   |   OSVDB:33876   |   URL:http://www.osvdb.org/33876   |   OSVDB:33878   |   URL:http://www.osvdb.org/33878   |   OSVDB:33879   |   URL:http://www.osvdb.org/33879   |   OSVDB:34362   |   URL:http://osvdb.org/34362   |   SECUNIA:25153   |   URL:http://secunia.com/advisories/25153   |   SREASON:2661   |   URL:http://securityreason.com/securityalert/2661   |   VUPEN:ADV-2007-1726   |   URL:http://www.vupen.com/english/advisories/2007/1726   |   XF:advanced-multiple-script-info-disclosure(34161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34161",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0609,Candidate,"Directory traversal vulnerability in Advanced Guestbook 2.4.2 allows remote attackers to bypass .htaccess settings, and execute arbitrary PHP local files or read arbitrary local templates, via a .. (dot dot) in a lang cookie, followed by a filename without its .php extension, as demonstrated via a request to index.php.","BID:23876   |   URL:http://www.securityfocus.com/bid/23876   |   BUGTRAQ:20070507 Advanced Guestbook version 2.4.2 Directory Traversal Vulnerability   |   URL:http://www.securityfocus.com/archive/1/467941/100/0/threaded   |   BUGTRAQ:20070507 Advanced Guestbook version 2.4.2 Multiple XSS Attack Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/467937/100/0/threaded   |   MISC:http://www.netvigilance.com/advisory0012   |   MISC:http://www.netvigilance.com/advisory0013   |   SECUNIA:25153   |   URL:http://secunia.com/advisories/25153   |   SREASON:2662   |   URL:http://securityreason.com/securityalert/2662   |   VUPEN:ADV-2007-1726   |   URL:http://www.vupen.com/english/advisories/2007/1726   |   XF:advanced-index-directory-traversal(34152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34152",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0610,Candidate,"Cross-site scripting (XSS) vulnerability in the mailform feature in CMSimple 2.7 fix1 allows remote attackers to inject arbitrary web script or HTML via the sender parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:22250   |   URL:http://www.securityfocus.com/bid/22250   |   OSVDB:32976   |   URL:http://osvdb.org/32976   |   SECUNIA:23951   |   URL:http://secunia.com/advisories/23951   |   XF:cmsimple-sender-xss(31841)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31841",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0611,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Free LAN In(tra|ter)net Portal (FLIP) before 1.0-RC2 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors in (1) inc.page.php and (2) inc.text.php.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=480714&group_id=98260   |   OSVDB:36682   |   URL:http://osvdb.org/36682   |   OSVDB:36683   |   URL:http://osvdb.org/36683   |   VUPEN:ADV-2007-0360   |   URL:http://www.vupen.com/english/advisories/2007/0360",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0612,Candidate,"Multiple ActiveX controls in Microsoft Windows 2000, XP, 2003, and Vista allows remote attackers to cause a denial of service (Internet Explorer crash) by accessing the bgColor, fgColor, linkColor, alinkColor, vlinkColor, or defaultCharset properties in the (1) giffile, (2) htmlfile, (3) jpegfile, (4) mhtmlfile, (5) ODCfile, (6) pjpegfile, (7) pngfile, (8) xbmfile, (9) xmlfile, (10) xslfile, or (11) wdfile objects in (a) mshtml.dll; or the (12) TriEditDocument.TriEditDocument or (13) TriEditDocument.TriEditDocument.1 objects in (b) triedit.dll, which cause a NULL pointer dereference.","BID:22288   |   URL:http://www.securityfocus.com/bid/22288   |   BUGTRAQ:20070129 Internet Explorer 7 ActiveX bgColor property NULL pointer dereference (DoS)   |   URL:http://www.securityfocus.com/archive/1/458443/100/0/threaded   |   FULLDISC:20070128 Internet Explorer 7 ActiveX bgColor property NULL pointer dereference (DoS)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0547.html   |   FULLDISC:20070129 Internet Explorer 7 ActiveX bgColor property NULL pointer dereference (DoS)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-January/052057.html   |   MISC:http://www.determina.com/security.research/vulnerabilities/activex-bgcolor.html   |   OSVDB:32628   |   URL:http://osvdb.org/32628   |   SREASON:2199   |   URL:http://securityreason.com/securityalert/2199   |   XF:ie-activex-bgcolor-dos(31867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31867",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0613,Candidate,"The Bonjour functionality in mDNSResponder, iChat 3.1.6, and InstantMessage framework 428 in Apple Mac OS X 10.4.8 does not check for duplicate entries when adding newly discovered available contacts, which allows remote attackers to cause a denial of service (disrupted communication) via a flood of duplicate _presence._tcp mDNS queries.","BID:22304   |   URL:http://www.securityfocus.com/bid/22304   |   MISC:http://projects.info-pull.com/moab/MOAB-29-01-2007.html   |   OSVDB:32698   |   URL:http://www.osvdb.org/32698   |   OSVDB:32699   |   URL:http://www.osvdb.org/32699",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0614,Candidate,"The Bonjour functionality in mDNSResponder, iChat 3.1.6, and InstantMessage framework 428 in Apple Mac OS X 10.4.8 allows remote attackers to cause a denial of service (persistent application crash) via a crafted phsh hash attribute in a TXT key.","APPLE:APPLE-SA-2007-02-15   |   URL:http://lists.apple.com/archives/Security-announce/2007/Feb/msg00000.html   |   BID:22304   |   URL:http://www.securityfocus.com/bid/22304   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305102   |   MISC:http://projects.info-pull.com/moab/MOAB-29-01-2007.html   |   OSVDB:32713   |   URL:http://www.osvdb.org/32713   |   SECTRACK:1017661   |   URL:http://www.securitytracker.com/id?1017661   |   SECUNIA:23945   |   URL:http://secunia.com/advisories/23945   |   SECUNIA:24198   |   URL:http://secunia.com/advisories/24198",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0615,Candidate,"Unspecified vulnerability in Hitachi JP1/HIBUN Advanced Edition Management Server and Log Server before 20070124 allows remote attackers to cause a denial of service (application stop) via unexpected data.","BID:22237   |   URL:http://www.securityfocus.com/bid/22237   |   CONFIRM:http://www.hitachi-support.com/security_e/vuls_e/HS06-019_e/01-e.html   |   OSVDB:32963   |   URL:http://osvdb.org/32963   |   SECUNIA:23854   |   URL:http://secunia.com/advisories/23854   |   VUPEN:ADV-2007-0324   |   URL:http://www.vupen.com/english/advisories/2007/0324   |   XF:hitachi-jp1-hibun-request-dos(31733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31733",Assigned (20070130),"None (candidate not yet proposed)",""
CVE-2007-0616,Candidate,"Directory traversal vulnerability in zen/template-functions.php in zenphoto 1.0.4 up to 1.0.6 allows remote attackers to list arbitrary directories via "".."" sequences in the album parameter to index.php.","BID:22368   |   URL:http://www.securityfocus.com/bid/22368   |   CONFIRM:http://www.zenphoto.org/support/topic.php?id=1148   |   MISC:http://www.zenphoto.org/support/topic.php?id=1146&replies=3   |   OSVDB:33072   |   URL:http://osvdb.org/33072   |   SECUNIA:24026   |   URL:http://secunia.com/advisories/24026   |   VUPEN:ADV-2007-0470   |   URL:http://www.vupen.com/english/advisories/2007/0470   |   XF:zenphoto-template-directory-traversal(32102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32102",Assigned (20070130),"None (candidate not yet proposed)",""
