"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5135,Candidate,"Off-by-one error in the SSL_get_shared_ciphers function in OpenSSL 0.9.7 up to 0.9.7l, and 0.9.8 up to 0.9.8f, might allow remote attackers to execute arbitrary code via a crafted packet that triggers a one-byte buffer underflow.  NOTE: this issue was introduced as a result of a fix for CVE-2006-3738.  As of 20071012, it is unknown whether code execution is possible.","APPLE:APPLE-SA-2008-07-31   |   URL:http://lists.apple.com/archives/security-announce//2008/Jul/msg00003.html   |   BID:25831   |   URL:http://www.securityfocus.com/bid/25831   |   BUGTRAQ:20070927 OpenSSL SSL_get_shared_ciphers() off-by-one buffer overflow   |   URL:http://www.securityfocus.com/archive/1/480855/100/0/threaded   |   BUGTRAQ:20071001 Re: OpenSSL SSL_get_shared_ciphers() off-by-one buffer overflow   |   URL:http://www.securityfocus.com/archive/1/481217/100/0/threaded   |   BUGTRAQ:20071003 FLEA-2007-0058-1 openssl openssl-scripts   |   URL:http://www.securityfocus.com/archive/1/481488/100/0/threaded   |   BUGTRAQ:20071004 Re: OpenSSL SSL_get_shared_ciphers() off-by-one buffer overflow   |   URL:http://www.securityfocus.com/archive/1/481506/100/0/threaded   |   BUGTRAQ:20080108 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/485936/100/0/threaded   |   BUGTRAQ:20080123 UPDATED VMSA-2008-0001.1 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://www.securityfocus.com/archive/1/486859/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-485.htm   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0241   |   CONFIRM:http://www.openssl.org/news/secadv_20071012.txt   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0001.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0013.html   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4037   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4038   |   CONFIRM:https://issues.rpath.com/browse/RPL-1769   |   CONFIRM:https://issues.rpath.com/browse/RPL-1770   |   DEBIAN:DSA-1379   |   URL:http://www.debian.org/security/2007/dsa-1379   |   FEDORA:FEDORA-2007-725   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00218.html   |   FREEBSD:FreeBSD-SA-07:08   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-07:08.openssl.asc   |   GENTOO:GLSA-200710-06   |   URL:http://security.gentoo.org/glsa/glsa-200710-06.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   HP:HPSBUX02292   |   URL:http://www.securityfocus.com/archive/1/484353/100/0/threaded   |   HP:SSRT071499   |   URL:http://www.securityfocus.com/archive/1/484353/100/0/threaded   |   MANDRIVA:MDKSA-2007:193   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:193   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=194039   |   MLIST:[Security-announce] 20080107 VMSA-2008-0001 Moderate OpenPegasus PAM Authentication Buffer Overflow and updated service console packages   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000002.html   |   NETBSD:NetBSD-SA2008-007   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2008-007.txt.asc   |   OPENBSD:[4.0] 017: SECURITY FIX: October 10, 2007   |   URL:http://www.openbsd.org/errata40.html   |   OPENBSD:[4.1] 011: SECURITY FIX: October 10, 2007   |   URL:http://www.openbsd.org/errata41.html   |   OPENBSD:[4.2] 002: SECURITY FIX: October 10, 2007   |   URL:http://www.openbsd.org/errata42.html   |   OVAL:oval:org.mitre.oval:def:10904   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10904   |   OVAL:oval:org.mitre.oval:def:5337   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5337   |   REDHAT:RHSA-2007:0813   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0813.html   |   REDHAT:RHSA-2007:0964   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0964.html   |   REDHAT:RHSA-2007:1003   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1003.html   |   SECTRACK:1018755   |   URL:http://www.securitytracker.com/id?1018755   |   SECUNIA:22130   |   URL:http://secunia.com/advisories/22130   |   SECUNIA:27012   |   URL:http://secunia.com/advisories/27012   |   SECUNIA:27021   |   URL:http://secunia.com/advisories/27021   |   SECUNIA:27031   |   URL:http://secunia.com/advisories/27031   |   SECUNIA:27051   |   URL:http://secunia.com/advisories/27051   |   SECUNIA:27078   |   URL:http://secunia.com/advisories/27078   |   SECUNIA:27097   |   URL:http://secunia.com/advisories/27097   |   SECUNIA:27186   |   URL:http://secunia.com/advisories/27186   |   SECUNIA:27205   |   URL:http://secunia.com/advisories/27205   |   SECUNIA:27217   |   URL:http://secunia.com/advisories/27217   |   SECUNIA:27229   |   URL:http://secunia.com/advisories/27229   |   SECUNIA:27330   |   URL:http://secunia.com/advisories/27330   |   SECUNIA:27394   |   URL:http://secunia.com/advisories/27394   |   SECUNIA:27851   |   URL:http://secunia.com/advisories/27851   |   SECUNIA:27870   |   URL:http://secunia.com/advisories/27870   |   SECUNIA:27961   |   URL:http://secunia.com/advisories/27961   |   SECUNIA:28368   |   URL:http://secunia.com/advisories/28368   |   SECUNIA:29242   |   URL:http://secunia.com/advisories/29242   |   SECUNIA:30124   |   URL:http://secunia.com/advisories/30124   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:31308   |   URL:http://secunia.com/advisories/31308   |   SECUNIA:31326   |   URL:http://secunia.com/advisories/31326   |   SECUNIA:31467   |   URL:http://secunia.com/advisories/31467   |   SECUNIA:31489   |   URL:http://secunia.com/advisories/31489   |   SREASON:3179   |   URL:http://securityreason.com/securityalert/3179   |   SUNALERT:103130   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103130-1   |   SUNALERT:200858   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200858-1   |   SUSE:SUSE-SR:2007:020   |   URL:http://www.novell.com/linux/security/advisories/2007_20_sr.html   |   SUSE:SUSE-SR:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-03/msg00001.html   |   UBUNTU:USN-522-1   |   URL:https://usn.ubuntu.com/522-1/   |   VUPEN:ADV-2007-3325   |   URL:http://www.vupen.com/english/advisories/2007/3325   |   VUPEN:ADV-2007-3625   |   URL:http://www.vupen.com/english/advisories/2007/3625   |   VUPEN:ADV-2007-4042   |   URL:http://www.vupen.com/english/advisories/2007/4042   |   VUPEN:ADV-2007-4144   |   URL:http://www.vupen.com/english/advisories/2007/4144   |   VUPEN:ADV-2008-0064   |   URL:http://www.vupen.com/english/advisories/2008/0064   |   VUPEN:ADV-2008-2268   |   URL:http://www.vupen.com/english/advisories/2008/2268   |   VUPEN:ADV-2008-2361   |   URL:http://www.vupen.com/english/advisories/2008/2361   |   VUPEN:ADV-2008-2362   |   URL:http://www.vupen.com/english/advisories/2008/2362   |   XF:openssl-sslgetshared-bo(36837)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36837",Assigned (20070927),"None (candidate not yet proposed)",""
CVE-2007-5136,Candidate,"Cross-site scripting (XSS) vulnerability in DFD Cart 1.1.4 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=738710   |   OSVDB:39625   |   URL:http://osvdb.org/39625   |   VUPEN:ADV-2007-3255   |   URL:http://www.vupen.com/english/advisories/2007/3255",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5137,Candidate,"Buffer overflow in the ReadImage function in generic/tkImgGIF.c in Tcl (Tcl/Tk) 8.4.13 through 8.4.15 allows remote attackers to execute arbitrary code via multi-frame interlaced GIF files in which later frames are smaller than the first.  NOTE: this issue is due to an incorrect patch for CVE-2007-5378.","BID:25826   |   URL:http://www.securityfocus.com/bid/25826   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=541207   |   DEBIAN:DSA-1743   |   URL:http://www.debian.org/security/2009/dsa-1743   |   FEDORA:FEDORA-2007-2564   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00261.html   |   GENTOO:GLSA-200710-07   |   URL:http://security.gentoo.org/glsa/glsa-200710-07.xml   |   MANDRIVA:MDKSA-2007:200   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:200   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=192539   |   OVAL:oval:org.mitre.oval:def:9540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9540   |   REDHAT:RHSA-2008:0136   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0136.html   |   SECUNIA:26942   |   URL:http://secunia.com/advisories/26942   |   SECUNIA:27086   |   URL:http://secunia.com/advisories/27086   |   SECUNIA:27182   |   URL:http://secunia.com/advisories/27182   |   SECUNIA:27207   |   URL:http://secunia.com/advisories/27207   |   SECUNIA:27229   |   URL:http://secunia.com/advisories/27229   |   SECUNIA:27295   |   URL:http://secunia.com/advisories/27295   |   SECUNIA:29069   |   URL:http://secunia.com/advisories/29069   |   SECUNIA:34297   |   URL:http://secunia.com/advisories/34297   |   SUSE:SUSE-SR:2007:020   |   URL:http://www.novell.com/linux/security/advisories/2007_20_sr.html   |   UBUNTU:USN-529-1   |   URL:http://www.ubuntu.com/usn/usn-529-1   |   VIM:20071012 clarification on multiple Tk overflow issues   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001826.html",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5138,Candidate,"PHP remote file inclusion vulnerability in forum/forum.php in lustig.cms BETA 2.5 allows remote attackers to execute arbitrary PHP code via a URL in the view parameter.","BID:25833   |   URL:http://www.securityfocus.com/bid/25833   |   EXPLOIT-DB:4461   |   URL:https://www.exploit-db.com/exploits/4461   |   XF:lustig-forum-file-include(36830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36830",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5139,Candidate,"PHP remote file inclusion vulnerability in admin/include/header.php in chupix 0.2.3, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the repertoire parameter.","BID:25835   |   URL:http://www.securityfocus.com/bid/25835   |   EXPLOIT-DB:4462   |   URL:https://www.exploit-db.com/exploits/4462   |   XF:chupix-header-file-include(36829)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36829",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5140,Candidate,"PHP remote file inclusion vulnerability in includes/archive/archive_topic.php in IntegraMOD Nederland 1.4.2 allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:25832   |   URL:http://www.securityfocus.com/bid/25832   |   EXPLOIT-DB:4463   |   URL:https://www.exploit-db.com/exploits/4463   |   SECUNIA:26991   |   URL:http://secunia.com/advisories/26991   |   VUPEN:ADV-2007-3307   |   URL:http://www.vupen.com/english/advisories/2007/3307   |   XF:integramod-archivetopic-file-include(36832)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36832",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5141,Candidate,"SQL injection vulnerability in search.php in SiteX CMS 0.7.3 Beta allows remote attackers to execute arbitrary SQL commands via the search parameter.","BUGTRAQ:20070927 [waraxe-2007-SA#055] - Sql Injection in SiteX CMS 0.7.3 Beta   |   URL:http://www.securityfocus.com/archive/1/480814/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-55.html   |   SREASON:3178   |   URL:http://securityreason.com/securityalert/3178   |   XF:sitex-search-sql-injection(36836)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36836",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5142,Candidate,"Cross-site scripting (XSS) vulnerability in buscar.asp in Solidweb Novus 1.0 allows remote attackers to inject arbitrary web script or HTML via the p parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25828   |   URL:http://www.securityfocus.com/bid/25828",Assigned (20070928),"None (candidate not yet proposed)",""
CVE-2007-5143,Candidate,"F-Secure Anti-Virus for Windows Servers 7.0 64-bit edition allows local users to bypass virus scanning by using the system32 directory to store a crafted (1) archive or (2) packed executable.  NOTE: in many environments, this does not cross privilege boundaries because any process able to write to system32 could also shut off F-Secure Anti-Virus.","BID:25824   |   URL:http://www.securityfocus.com/bid/25824   |   CONFIRM:http://www.f-secure.com/security/fsc-2007-6.shtml   |   OSVDB:41377   |   URL:http://osvdb.org/41377   |   SECTRACK:1018745   |   URL:http://www.securitytracker.com/id?1018745   |   SECUNIA:26948   |   URL:http://secunia.com/advisories/26948   |   VUPEN:ADV-2007-3277   |   URL:http://www.vupen.com/english/advisories/2007/3277   |   XF:fsecure-executables-security-bypass(36833)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36833",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5144,Candidate,"Buffer overflow in the GDI engine in Windows Live Messenger, as used for Windows MSN Live 8.1, allows user-assisted remote attackers to cause a denial of service (application crash or system crash) and possibly execute arbitrary code by placing a malformed file in a new folder under the Sharing Folders path, and triggering a synchronize operation through the Windows MSN Live online service, possibly related to extended file attributes and possibly related to an incomplete fix for MS07-046, as demonstrated by a (1) .jpg, (2) .gif, (3) .wmf, (4) .doc, or (5) .ico file.","BID:25795   |   URL:http://www.securityfocus.com/bid/25795   |   MISC:http://lostmon.blogspot.com/2007/09/windows-live-messenger-jpg-overflow.html   |   OSVDB:45523   |   URL:http://osvdb.org/45523",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5145,Candidate,"Multiple buffer overflows in system DLL files in Microsoft Windows XP, as used by Microsoft Windows Explorer (explorer.exe) 6.00.2900.2180, Don Ho Notepad++, unspecified Adobe Macromedia applications, and other programs, allow user-assisted remote attackers to cause a denial of service (application crash) via long strings in the (1) author, (2) title, (3) subject, and (4) comment Properties fields of a file, possibly involving improper handling of extended file attributes by the (a) NtQueryInformationFile, (b) NtQueryDirectoryFile, (c) NtSetInformationFile, (d) FileAllInformation, (e) FileNameInformation, and other FILE_INFORMATION_CLASS functions in ntdll.dll and the (f) GetFileAttributesExW and (g) GetFileAttributesW functions in kernel32.dll, a related issue to CVE-2007-1347.","MISC:http://lostmon.blogspot.com/2007/06/buffer-overflow-in-extended-file.html   |   OSVDB:41064   |   URL:http://osvdb.org/41064   |   OSVDB:41065   |   URL:http://osvdb.org/41065",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5146,Candidate,"Multiple PHP remote file inclusion vulnerabilities in dedi-group Der Dirigent 1.0 allow remote attackers to execute arbitrary PHP code via a URL in the dedi_path parameter to (1) inc.generate_code.php, (2) fnc.type_forms.php, or (3) fnc.type.php in backend/inc/, or (4) frontend.php or (5) backend.php in projekt01/cms/inc/; or (6) the this_dir parameter to backend/inc/class.filemanager.php.  NOTE: vectors 4 and 5 are disputed by CVE because PHP encounters a fatal function-call error on a direct request for the file, before reaching the include statement.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-der-dirigent/   |   OSVDB:45535   |   URL:http://osvdb.org/45535   |   OSVDB:45536   |   URL:http://osvdb.org/45536   |   OSVDB:45537   |   URL:http://osvdb.org/45537   |   OSVDB:45538   |   URL:http://osvdb.org/45538   |   OSVDB:45539   |   URL:http://osvdb.org/45539   |   OSVDB:45540   |   URL:http://osvdb.org/45540",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5147,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Puzzle Apps CMS 2.2.1 allow remote attackers to execute arbitrary PHP code via a URL in the MODULEDIR parameter to (1) core/modules/my/my.module.php or (2) core/modules/xml/xml.module.php; the COREROOT parameter to (3) config.loader.php, (4) platform.loader.php, (5) core.loader.php, (6) person.loader.php, or (7) module.loader.php in core/ or (8) install/steps/step_3.php; or the THISDIR parameter to (9) people.lib.php, (10) general.lib.php, (11) content.lib.php, or (12) templates.lib.php in core/modules/admin/libs/ or (13) core/modules/webstat/MEC/index.php.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-puzzle-apps-cms/",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5148,Candidate,"** DISPUTED **  Multiple PHP remote file inclusion vulnerabilities in FrontAccounting (FA) 1.12 allow remote attackers to execute arbitrary PHP code via a URL in the path_to_root parameter to (1) access/logout.php or certain PHP scripts under (2) admin/, (3) dimensions/, (4) gl/, (5) inventory/, (6) manufacturing/, (7) purchasing/, (8) reporting/, (9) sales/, or (10) taxes/.  NOTE: the config.php vector is already covered by CVE-2007-4279, and the login.php and language.php vectors are already covered by CVE-2007-5117.  NOTE: this issue is disputed by CVE because path_to_root is defined before use in all of the other files reported in the original disclosure.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-frontaccounting/   |   OSVDB:45524   |   URL:http://osvdb.org/45524",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5149,Candidate,"PHP remote file inclusion vulnerability in NewsCMS/news/newstopic_inc.php in North Country Public Radio Public Media Manager (PMM) 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the indir parameter.","BID:25860   |   URL:http://www.securityfocus.com/bid/25860   |   BUGTRAQ:20070929 Public Media Manager <= 1.3 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/481073/100/0/threaded   |   EXPLOIT-DB:4465   |   URL:https://www.exploit-db.com/exploits/4465   |   MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-public-media-manager/   |   OSVDB:37399   |   URL:http://osvdb.org/37399   |   SECUNIA:27020   |   URL:http://secunia.com/advisories/27020   |   VUPEN:ADV-2007-3310   |   URL:http://www.vupen.com/english/advisories/2007/3310   |   XF:pmm-newstopicinc-file-include(36866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36866",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5150,Candidate,"SQL injection vulnerability in the is_god function in includes/nukesentinel.php in NukeSentinel 2.5.11 allows remote attackers to execute arbitrary SQL commands via base64-encoded data in an admin cookie, a different vector than CVE-2007-5125.","BID:25827   |   URL:http://www.securityfocus.com/bid/25827   |   BUGTRAQ:20070927 [waraxe-2007-SA#056] - Another Sql Injection in NukeSentinel 2.5.11   |   URL:http://www.securityfocus.com/archive/1/480812/100/0/threaded   |   MISC:http://www.nukescripts.net/index.php?op=NEArticle&sid=4076   |   MISC:http://www.waraxe.us/advisory-56.html   |   SREASON:3181   |   URL:http://securityreason.com/securityalert/3181",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5151,Candidate,"SQL injection vulnerability in the abget_admin function in includes/nukesentinel.php in NukeSentinel 2.5.12 allows remote attackers to execute arbitrary SQL commands via base64-encoded data in an admin cookie.","BID:25830   |   URL:http://www.securityfocus.com/bid/25830   |   BUGTRAQ:20070927 [waraxe-2007-SA#058] - Critical Sql Injection in NukeSentinel 2.5.12   |   URL:http://www.securityfocus.com/archive/1/480846/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-58.html   |   SECUNIA:26990   |   URL:http://secunia.com/advisories/26990   |   VUPEN:ADV-2007-3308   |   URL:http://www.vupen.com/english/advisories/2007/3308",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5152,Candidate,"Sun Java System Access Manager 7.1, when installed in a Sun Java System Application Server 9.1 container, does not demand authentication after a container restart, which allows remote attackers to perform administrative tasks.","BID:25842   |   URL:http://www.securityfocus.com/bid/25842   |   OSVDB:37758   |   URL:http://osvdb.org/37758   |   SECTRACK:1018753   |   URL:http://www.securitytracker.com/id?1018753   |   SECUNIA:26976   |   URL:http://secunia.com/advisories/26976   |   SUNALERT:103069   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103069-1   |   SUNALERT:200839   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200839-1   |   VUPEN:ADV-2007-3282   |   URL:http://www.vupen.com/english/advisories/2007/3282   |   XF:sun-jsam-container-security-bypass(36846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36846",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5153,Candidate,"Unspecified vulnerability in Sun Java System Access Manager 7.1, when installed in a Sun Java System Application Server 8.x container, allows remote attackers to execute arbitrary code via unspecified vectors.","BID:25842   |   URL:http://www.securityfocus.com/bid/25842   |   OSVDB:37757   |   URL:http://osvdb.org/37757   |   SECTRACK:1018753   |   URL:http://securitytracker.com/id?1018753   |   SECUNIA:26976   |   URL:http://secunia.com/advisories/26976   |   SUNALERT:103069   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103069-1   |   SUNALERT:200839   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200839-1   |   VUPEN:ADV-2007-3282   |   URL:http://www.vupen.com/english/advisories/2007/3282   |   XF:sun-jsam-container-code-execution(36847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36847",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5154,Candidate,"Session fixation vulnerability in Aipo and Aipo ASP 3.0.1.0 and earlier allows remote attackers to hijack web sessions via unspecified vectors.","BID:25843   |   URL:http://www.securityfocus.com/bid/25843   |   JVN:JVN#70075625   |   URL:http://jvn.jp/jp/JVN%2370075625/index.html   |   OSVDB:41380   |   URL:http://osvdb.org/41380   |   SECUNIA:27004   |   URL:http://secunia.com/advisories/27004   |   XF:aipo-aipoasp-session-hijacking(36850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36850",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5155,Candidate,"IceGUI.DLL in ICEOWS 4.20b invokes a function with incorrect arguments, which allows user-assisted remote attackers to execute arbitrary code via a long filename in the header of an ACE archive, which triggers a stack-based buffer overflow.","BID:25844   |   URL:http://www.securityfocus.com/bid/25844   |   MISC:http://vuln.sg/iceows420b-en.html   |   OSVDB:41381   |   URL:http://osvdb.org/41381   |   SECUNIA:26973   |   URL:http://secunia.com/advisories/26973   |   VUPEN:ADV-2007-3312   |   URL:http://www.vupen.com/english/advisories/2007/3312   |   XF:iceows-icegui-bo(36843)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36843",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5156,Candidate,"Incomplete blacklist vulnerability in editor/filemanager/upload/php/upload.php in FCKeditor, as used in SiteX CMS 0.7.3.beta, La-Nai CMS, Syntax CMS, Cardinal Cms, and probably other products, allows remote attackers to upload and execute arbitrary PHP code via a file whose name contains "".php."" and has an unknown extension, which is recognized as a .php file by the Apache HTTP server, a different vulnerability than CVE-2006-0658 and CVE-2006-2529.","BID:29422   |   URL:http://www.securityfocus.com/bid/29422   |   BID:30677   |   URL:http://www.securityfocus.com/bid/30677   |   BUGTRAQ:20070927 [waraxe-2007-SA#057] - Unauthorized File Upload in SiteX CMS   |   URL:http://www.securityfocus.com/archive/1/480830/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=743930   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=546000   |   EXPLOIT-DB:5618   |   URL:https://www.exploit-db.com/exploits/5618   |   EXPLOIT-DB:5688   |   URL:https://www.exploit-db.com/exploits/5688   |   MISC:http://dev.fckeditor.net/changeset/973   |   MISC:http://dev.fckeditor.net/ticket/1325   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30677.php   |   MISC:http://www.waraxe.us/advisory-57.html   |   SECUNIA:27123   |   URL:http://secunia.com/advisories/27123   |   SECUNIA:27174   |   URL:http://secunia.com/advisories/27174   |   SREASON:3182   |   URL:http://securityreason.com/securityalert/3182   |   VUPEN:ADV-2007-3464   |   URL:http://www.vupen.com/english/advisories/2007/3464   |   VUPEN:ADV-2007-3465   |   URL:http://www.vupen.com/english/advisories/2007/3465   |   XF:cardinal-upload-file-upload(44455)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44455   |   XF:lanai-upload-file-upload(42425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42425   |   XF:syntaxcms-upload-file-upload(42733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42733",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5157,Candidate,"PHP remote file inclusion vulnerability in phfito-post.php in Alex Kocharin PHP Fidonet Tosser (PhFiTo) 1.3.0 in phpFidoNode allows remote attackers to execute arbitrary PHP code via a URL in the SRC_PATH parameter to phfito-post.","BID:25839   |   URL:http://www.securityfocus.com/bid/25839   |   EXPLOIT-DB:4464   |   URL:https://www.exploit-db.com/exploits/4464   |   OSVDB:39643   |   URL:http://osvdb.org/39643   |   VUPEN:ADV-2007-3313   |   URL:http://www.vupen.com/english/advisories/2007/3313   |   XF:phpfidonode-phfitopost-file-include(36849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36849",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5158,Candidate,"The focus handling for the onkeydown event in Microsoft Internet Explorer 6.0 allows remote attackers to change field focus and copy keystrokes via a certain use of a JavaScript htmlFor attribute, as demonstrated by changing focus from a textarea to a file upload field, a related issue to CVE-2007-3511.","BID:25836   |   URL:http://www.securityfocus.com/bid/25836   |   MISC:http://www.0x000000.com/index.php?i=437   |   OSVDB:41382   |   URL:http://osvdb.org/41382   |   SECUNIA:27007   |   URL:http://secunia.com/advisories/27007   |   XF:ie-onkeydown-information-disclosure(36848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36848",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5159,Candidate,"The ntfs-3g package before 1.913-2.fc7 in Fedora 7, and an ntfs-3g package in Ubuntu 7.10/Gutsy, assign incorrect permissions (setuid root) to mount.ntfs-3g, which allows local users with fuse group membership to read from and write to arbitrary block devices, possibly involving a file descriptor leak.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=298651   |   FEDORA:FEDORA-2007-2295   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00368.html   |   MLIST:[fedora-desktop-list] 20070918 Re: fuse (Was Re: early-gdm redux)   |   URL:https://www.redhat.com/archives/fedora-desktop-list/2007-September/msg00163.html   |   SECUNIA:26938   |   URL:http://secunia.com/advisories/26938",Assigned (20070930),"None (candidate not yet proposed)",""
CVE-2007-5160,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Thierry Leriche Restaurant Management System (ReMaSys) 0.5 allow remote attackers to execute arbitrary PHP code via a URL in (1) the DIR_ROOT parameter to (a) global.php, or the (2) DIR_PAGE parameter to (b) template/fr/page.php or (c) page/fr/boxConnection.php.","MISC:http://arfis.wordpress.com/2007/09/14/rfi-02-remasys/",Assigned (20070930),"None (candidate not yet proposed)",""
