"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1817,Candidate,"SQL injection vulnerability in index.php in the Lykos Reviews (lykos_reviews) 1.00 module for Xoops allows remote attackers to execute arbitrary SQL commands via the uid parameter in a u action.","BID:23232   |   URL:http://www.securityfocus.com/bid/23232   |   EXPLOIT-DB:3618   |   URL:https://www.exploit-db.com/exploits/3618   |   OSVDB:34463   |   URL:http://osvdb.org/34463   |   VUPEN:ADV-2007-1189   |   URL:http://www.vupen.com/english/advisories/2007/1189   |   XF:xoops-lykos-reviews-sql-injection(33365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33365",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1818,Candidate,"PHP remote file inclusion vulnerability in MOD_forum_fields_parse.php in the Forum picture and META tags 1.7 module for phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:23222   |   URL:http://www.securityfocus.com/bid/23222   |   EXPLOIT-DB:3613   |   URL:https://www.exploit-db.com/exploits/3613   |   OSVDB:35445   |   URL:http://osvdb.org/35445   |   VUPEN:ADV-2007-1188   |   URL:http://www.vupen.com/english/advisories/2007/1188   |   XF:phpbb-modforumfieldsparse-file-include(33346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33346",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1819,Candidate,"Stack-based buffer overflow in the SPIDERLib.Loader ActiveX control (Spider90.ocx) 9.1.0.4353 in TestDirector (TD) for Mercury Quality Center 9.0 before Patch 12.1, and 8.2 SP1 before Patch 32, allows remote attackers to execute arbitrary code via a long ProgColor property.","BID:23239   |   URL:http://www.securityfocus.com/bid/23239   |   CERT-VN:VU#589097   |   URL:http://www.kb.cert.org/vuls/id/589097   |   CONFIRM:http://webnotes.merc-int.com/patches.nsf/c4d68388a23535dc422567d0004bbae2/7a0f7f0efc7905fdc225729f004cf387?OpenDocument   |   HP:HPSBGN02199   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00901872   |   HP:SSRT071312   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00901872   |   IDEFENSE:20070402 Hewlett-Packard Mercury Quality Center ActiveX Control ProgColor Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=497   |   MISC:http://webnotes.merc-int.com/patches.nsf/c4d68388a23535dc422567d0004bbae2/cf109e434c7765eac22572a4006c6e94?OpenDocument   |   SECTRACK:1017835   |   URL:http://securitytracker.com/id?1017835   |   SECUNIA:24692   |   URL:http://secunia.com/advisories/24692   |   VUPEN:ADV-2007-1185   |   URL:http://www.vupen.com/english/advisories/2007/1185   |   XF:hp-mercury-quality-progcolor-bo(33353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33353",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1820,Candidate,"Nortel Networks CallPilot and Meridian Mail voicemail systems, when a mailbox has auto logon enabled, allow remote attackers to retrieve or remove messages, or reconfigure the mailbox, by spoofing Calling Number Identification (CNID, aka Caller ID).","CERT-VN:VU#726548   |   URL:http://www.kb.cert.org/vuls/id/726548   |   MISC:http://www.kb.cert.org/vuls/id/AAMN-5N2QFX   |   OSVDB:34983   |   URL:http://osvdb.org/34983",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1821,Candidate,"Sprint Nextel Sprint voice mail systems allow remote attackers to retrieve or remove messages, or reconfigure mailboxes, by spoofing Calling Number Identification (CNID, aka Caller ID).","CERT-VN:VU#726548   |   URL:http://www.kb.cert.org/vuls/id/726548   |   OSVDB:34984   |   URL:http://osvdb.org/34984",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1822,Candidate,"Alcatel-Lucent Lucent Technologies voice mail systems allow remote attackers to retrieve or remove messages, or reconfigure mailboxes, by spoofing Calling Number Identification (CNID, aka Caller ID).","CERT-VN:VU#726548   |   URL:http://www.kb.cert.org/vuls/id/726548   |   OSVDB:34985   |   URL:http://osvdb.org/34985",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1823,Candidate,"T-Mobile voice mail systems allow remote attackers to retrieve or remove messages, or reconfigure mailboxes, by spoofing Calling Number Identification (CNID, aka Caller ID).","CERT-VN:VU#726548   |   URL:http://www.kb.cert.org/vuls/id/726548   |   OSVDB:34986   |   URL:http://osvdb.org/34986",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1824,Candidate,"Buffer overflow in the php_stream_filter_create function in PHP 5 before 5.2.1 allows remote attackers to cause a denial of service (application crash) via a php://filter/ URL that has a name ending in the '.' character.","BID:23237   |   URL:http://www.securityfocus.com/bid/23237   |   DEBIAN:DSA-1283   |   URL:http://www.debian.org/security/2007/dsa-1283   |   MISC:http://www.php-security.org/MOPB/MOPB-42-2007.html   |   SECUNIA:25056   |   URL:http://secunia.com/advisories/25056   |   SECUNIA:25057   |   URL:http://secunia.com/advisories/25057   |   SECUNIA:25062   |   URL:http://secunia.com/advisories/25062   |   SUSE:SUSE-SA:2007:032   |   URL:http://www.novell.com/linux/security/advisories/2007_32_php.html   |   UBUNTU:USN-455-1   |   URL:http://www.ubuntu.com/usn/usn-455-1   |   XF:php-phpstreamfiltercreate-bo(33729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33729",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1825,Candidate,"Buffer overflow in the imap_mail_compose function in PHP 5 before 5.2.1, and PHP 4 before 4.4.5, allows remote attackers to execute arbitrary code via a long boundary string in a type.parameters field. NOTE: as of 20070411, it appears that this issue might be subsumed by CVE-2007-0906.3.","BID:23234   |   URL:http://www.securityfocus.com/bid/23234   |   MISC:http://www.php-security.org/MOPB/MOPB-40-2007.html   |   OVAL:oval:org.mitre.oval:def:10377   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10377   |   XF:php-imapmailcompose-bo(33534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33534",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1826,Candidate,"Unspecified vulnerability in the IPSec Manager Service for Cisco Unified CallManager (CUCM) 5.0 before 5.0(4a)SU1 and Cisco Unified Presence Server (CUPS) 1.0 before 1.0(3) allows remote attackers to cause a denial of service (loss of cluster services) via a ""specific UDP packet"" to UDP port 8500, aka bug ID CSCsg60949.","BID:23181   |   URL:http://www.securityfocus.com/bid/23181   |   CISCO:20070328 Multiple Cisco Unified CallManager and Presence Server Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070328-voip.shtml   |   OSVDB:34919   |   URL:http://osvdb.org/34919   |   SECTRACK:1017826   |   URL:http://securitytracker.com/id?1017826   |   SECUNIA:24690   |   URL:http://secunia.com/advisories/24690   |   VUPEN:ADV-2007-1144   |   URL:http://www.vupen.com/english/advisories/2007/1144   |   XF:cisco-callmanager-presence-ipsec-dos(33302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33302",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1827,Candidate,"Multiple unspecified vulnerabilities in form input validation in web-app.org WebAPP before 0.9.9.6 allow remote authenticated users to corrupt data files, gain access to private files, and execute arbitrary code via ""certain characters.""","CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=252   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=254   |   OSVDB:45396   |   URL:http://osvdb.org/45396   |   SECUNIA:24227   |   URL:http://secunia.com/advisories/24227   |   VIM:20070322 WebAPP Audit   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001455.html   |   VUPEN:ADV-2007-0720   |   URL:http://www.vupen.com/english/advisories/2007/0720",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1828,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in web-app.org WebAPP before 0.9.9.6 allow remote authenticated users to inject arbitrary web script or HTML via (1) the QUERY_STRING corresponding to drop downs or (2) various forms.","CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=252   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=254   |   OSVDB:35214   |   URL:http://osvdb.org/35214   |   OSVDB:35215   |   URL:http://osvdb.org/35215   |   SECUNIA:24227   |   URL:http://secunia.com/advisories/24227   |   VIM:20070322 WebAPP Audit   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001455.html   |   VUPEN:ADV-2007-0720   |   URL:http://www.vupen.com/english/advisories/2007/0720",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1829,Candidate,"Multiple unspecified vulnerabilities in web-app.net WebAPP have unknown impact and attack vectors, described as ""[having] other [security] issues too, not as bad as letting users take over your admin account, but bad too.""","CONFIRM:http://www.web-app.net/cgi-bin/index.cgi?action=forum&board=public_security&op=display&num=10380   |   OSVDB:35213   |   URL:http://osvdb.org/35213",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1830,Candidate,"Unspecified vulnerability in the Username Hijacking Patch 20070312 for web-app.org WebAPP 0.9.9.6 allows remote attackers to obtain administrative access via unknown vectors, related to ""something overlooked in the original that was still overlooked in the patch"", and possibly related to copying files to the user-lib and the ""XSS and cookies exploit.""","CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=259   |   MISC:http://www.web-app.net/cgi-bin/index.cgi?action=viewnews&id=20   |   OSVDB:35212   |   URL:http://osvdb.org/35212",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1831,Candidate,"web-app.org WebAPP before 0.9.9.6 allows remote authenticated users to open files and write ""wrong data"" via a crafted QUERY_STRING.","CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=252   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=254   |   OSVDB:45395   |   URL:http://osvdb.org/45395   |   SECUNIA:24227   |   URL:http://secunia.com/advisories/24227   |   VIM:20070322 WebAPP Audit   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001455.html   |   VUPEN:ADV-2007-0720   |   URL:http://www.vupen.com/english/advisories/2007/0720",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1832,Candidate,"web-app.org WebAPP before 0.9.9.6 allows remote authenticated users to upload certain files (1) via a crafted filename or (2) by ""using percent encoding in forms.""","CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=252   |   CONFIRM:http://www.web-app.org/cgi-bin/index.cgi?action=viewnews&id=254   |   SECUNIA:24227   |   URL:http://secunia.com/advisories/24227   |   VIM:20070322 WebAPP Audit   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001455.html   |   VUPEN:ADV-2007-0720   |   URL:http://www.vupen.com/english/advisories/2007/0720",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1833,Candidate,"The Skinny Call Control Protocol (SCCP) implementation in Cisco Unified CallManager (CUCM) 3.3 before 3.3(5)SR2a, 4.1 before 4.1(3)SR4, 4.2 before 4.2(3)SR1, and 5.0 before 5.0(4a)SU1 allows remote attackers to cause a denial of service (loss of voice services) by sending crafted packets to the (1) SCCP (2000/tcp) or (2) SCCPS (2443/tcp) port.","BID:23181   |   URL:http://www.securityfocus.com/bid/23181   |   CISCO:20070328 Multiple Cisco Unified CallManager and Presence Server Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070328-voip.shtml   |   SECTRACK:1017826   |   URL:http://securitytracker.com/id?1017826   |   SECUNIA:24665   |   URL:http://secunia.com/advisories/24665   |   VUPEN:ADV-2007-1144   |   URL:http://www.vupen.com/english/advisories/2007/1144   |   XF:cisco-callmanager-sccp-dos(33295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33295",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1834,Candidate,"Cisco Unified CallManager (CUCM) 5.0 before 5.0(4a)SU1 and Cisco Unified Presence Server (CUPS) 1.0 before 1.0(3) allow remote attackers to cause a denial of service (loss of voice services) via a flood of ICMP echo requests, aka bug ID CSCsf12698.","BID:23181   |   URL:http://www.securityfocus.com/bid/23181   |   CISCO:20070328 Multiple Cisco Unified CallManager and Presence Server Denial of Service Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20070328-voip.shtml   |   SECTRACK:1017826   |   URL:http://securitytracker.com/id?1017826   |   SECUNIA:24690   |   URL:http://secunia.com/advisories/24690   |   VUPEN:ADV-2007-1144   |   URL:http://www.vupen.com/english/advisories/2007/1144   |   XF:cisco-callmanager-presence-icmp-dos(33299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33299",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1835,Candidate,"PHP 4 before 4.4.5 and PHP 5 before 5.2.1, when using an empty session save path (session.save_path), uses the TMPDIR default after checking the restrictions, which allows local users to bypass open_basedir restrictions.","BID:23183   |   URL:http://www.securityfocus.com/bid/23183   |   HP:HPSBMA02215   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:HPSBTU02232   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   HP:SSRT071423   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01056506   |   HP:SSRT071429   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01086137   |   MISC:http://www.php-security.org/MOPB/MOPB-36-2007.html   |   SECUNIA:25423   |   URL:http://secunia.com/advisories/25423   |   SECUNIA:25850   |   URL:http://secunia.com/advisories/25850   |   VUPEN:ADV-2007-1991   |   URL:http://www.vupen.com/english/advisories/2007/1991   |   VUPEN:ADV-2007-2374   |   URL:http://www.vupen.com/english/advisories/2007/2374   |   XF:php-sessionsavepath-restriction-bypass(33550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33550",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1836,Candidate,"The command line administration interface in Data Domain OS before 4.0.3.6 allows remote authenticated users to execute arbitrary commands via shell metacharacters in certain arguments to various commands, as demonstrated by the interface argument to the (1) ifconfig and (2) ping commands.","BID:23182   |   URL:http://www.securityfocus.com/bid/23182   |   BUGTRAQ:20070328 Arbitrary Command Execution in DataDomain Administrator Interface   |   URL:http://www.securityfocus.com/archive/1/464085/100/0/threaded   |   OSVDB:34537   |   URL:http://osvdb.org/34537   |   SECUNIA:24666   |   URL:http://secunia.com/advisories/24666   |   SREASON:2516   |   URL:http://securityreason.com/securityalert/2516   |   XF:datadomain-admininterface-command-execution(33291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33291",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1837,Candidate,"Multiple PHP remote file inclusion vulnerabilities in MangoBery CMS 0.5.5 allow remote attackers to execute arbitrary PHP code via a URL in the Site_Path parameter to (1) boxes/quotes.php or (2) templates/mangobery/footer.sample.php.","BID:23187   |   URL:http://www.securityfocus.com/bid/23187   |   CONFIRM:http://mangobery.svn.sourceforge.net/viewvc/mangobery?view=rev&revision=70   |   EXPLOIT-DB:3598   |   URL:https://www.exploit-db.com/exploits/3598   |   OSVDB:34509   |   URL:http://osvdb.org/34509   |   OSVDB:34510   |   URL:http://osvdb.org/34510   |   SECUNIA:24686   |   URL:http://secunia.com/advisories/24686   |   VUPEN:ADV-2007-1147   |   URL:http://www.vupen.com/english/advisories/2007/1147   |   XF:mangoberycms-quotes-file-include(33290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33290",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1838,Candidate,"SQL injection vulnerability in view.php in the Friendfinder 3.3 and earlier module for Xoops allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:23184   |   URL:http://www.securityfocus.com/bid/23184   |   BUGTRAQ:20070329 Xoops Module Friendfinder <= 3.3 (view.php id) BLIND SQL Injection Exploit   |   URL:http://www.securityfocus.com/archive/1/464153/100/0/threaded   |   EXPLOIT-DB:3597   |   URL:https://www.exploit-db.com/exploits/3597   |   VUPEN:ADV-2007-1146   |   URL:http://www.vupen.com/english/advisories/2007/1146   |   XF:xoops-friendfinder-view-sql-injection(33292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33292",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1839,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CodeBB 1.1b3 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter to (1) pass_code.php or (2) lang_select.","BID:23185   |   URL:http://www.securityfocus.com/bid/23185   |   EXPLOIT-DB:3599   |   URL:https://www.exploit-db.com/exploits/3599   |   OSVDB:35422   |   URL:http://osvdb.org/35422   |   OSVDB:35423   |   URL:http://osvdb.org/35423   |   VUPEN:ADV-2007-1148   |   URL:http://www.vupen.com/english/advisories/2007/1148   |   XF:codebb-passcode-file-include(33293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33293",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1840,Candidate,"lib/modules.inc in LDAP Account Manager (LAM) before 1.3.0 does not escape HTML special characters in LDAP data, which allows remote attackers to have an unknown impact, probably cross-site scripting (XSS).","BID:23190   |   URL:http://www.securityfocus.com/bid/23190   |   CONFIRM:http://lam.cvs.sourceforge.net/lam/lam/lib/modules.inc?r1=1.173&r2=1.174   |   CONFIRM:http://lam.sourceforge.net/changelog/index.htm   |   DEBIAN:DSA-1287   |   URL:http://www.us.debian.org/security/2007/dsa-1287   |   SECUNIA:24687   |   URL:http://secunia.com/advisories/24687   |   SECUNIA:25157   |   URL:http://secunia.com/advisories/25157   |   VUPEN:ADV-2007-1149   |   URL:http://www.vupen.com/english/advisories/2007/1149   |   XF:lam-htmlchar-xss(33307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33307",Assigned (20070402),"None (candidate not yet proposed)",""
CVE-2007-1841,Candidate,"The isakmp_info_recv function in src/racoon/isakmp_inf.c in racoon in Ipsec-tools before 0.6.7 allows remote attackers to cause a denial of service (tunnel crash) via crafted (1) DELETE (ISAKMP_NPTYPE_D) and (2) NOTIFY (ISAKMP_NPTYPE_N) messages.","BID:23394   |   URL:http://www.securityfocus.com/bid/23394   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=499192&group_id=74601   |   DEBIAN:DSA-1299   |   URL:http://www.debian.org/security/2007/dsa-1299   |   GENTOO:GLSA-200705-09   |   URL:http://security.gentoo.org/glsa/glsa-200705-09.xml   |   MANDRIVA:MDKSA-2007:084   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:084   |   MLIST:[Ipsec-tools-devel] 20070406 Ipsec-tools 0.6.7 released   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=20070406123739.GA1546%40zen.inc   |   OVAL:oval:org.mitre.oval:def:10504   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10504   |   REDHAT:RHSA-2007:0342   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0342.html   |   SECTRACK:1018086   |   URL:http://www.securitytracker.com/id?1018086   |   SECUNIA:24815   |   URL:http://secunia.com/advisories/24815   |   SECUNIA:24826   |   URL:http://secunia.com/advisories/24826   |   SECUNIA:24833   |   URL:http://secunia.com/advisories/24833   |   SECUNIA:25072   |   URL:http://secunia.com/advisories/25072   |   SECUNIA:25142   |   URL:http://secunia.com/advisories/25142   |   SECUNIA:25322   |   URL:http://secunia.com/advisories/25322   |   SECUNIA:25560   |   URL:http://secunia.com/advisories/25560   |   SUSE:SUSE-SR:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_8_sr.html   |   UBUNTU:USN-450-1   |   URL:http://www.ubuntu.com/usn/usn-450-1   |   VUPEN:ADV-2007-1310   |   URL:http://www.vupen.com/english/advisories/2007/1310   |   XF:ipsectools-isakmpinforecv-dos(33541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33541",Assigned (20070403),"None (candidate not yet proposed)",""
CVE-2007-1842,Candidate,"Directory traversal vulnerability in login.php in JSBoard before 2.0.12 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the table parameter, as demonstrated by injecting PHP sequences into an Apache HTTP Server log file, a related issue to CVE-2006-2019.","BID:23223   |   URL:http://www.securityfocus.com/bid/23223   |   CONFIRM:http://kldp.net/plugins/scmcvs/cvsweb.php/jsboard-2/login.php.diff?r1=1.8;r2=1.9;cvsroot=jsboard   |   EXPLOIT-DB:3614   |   URL:https://www.exploit-db.com/exploits/3614   |   OSVDB:37365   |   URL:http://osvdb.org/37365   |   VUPEN:ADV-2007-1182   |   URL:http://www.vupen.com/english/advisories/2007/1182   |   XF:jsboard-login-file-include(33338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33338",Assigned (20070403),"None (candidate not yet proposed)",""
CVE-2007-1843,Candidate,"PHP remote file inclusion vulnerability in gmapfactory/params.php in MapLab 2.2.1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the gszAppPath parameter.","BID:23249   |   URL:http://www.securityfocus.com/bid/23249   |   BUGTRAQ:20070402 Maplab <= 2.2.1 (gszAppPath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/464462/100/0/threaded   |   BUGTRAQ:20070402 Re: Maplab <= 2.2.1 (gszAppPath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/464503/100/0/threaded   |   BUGTRAQ:20070402 Re: Maplab <= 2.2.1 (gszAppPath) Remote File InclusionVulnerability   |   URL:http://www.securityfocus.com/archive/1/464490/100/0/threaded   |   EXPLOIT-DB:3638   |   URL:https://www.exploit-db.com/exploits/3638   |   OSVDB:34620   |   URL:http://osvdb.org/34620   |   SECUNIA:24715   |   URL:http://secunia.com/advisories/24715   |   VUPEN:ADV-2007-1203   |   URL:http://www.vupen.com/english/advisories/2007/1203   |   XF:maplab-params-file-include(33360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33360",Assigned (20070403),"None (candidate not yet proposed)",""
CVE-2007-1844,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Aardvark Topsites PHP 5 allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to (1) button/settings_sql.php, (2) settings_sql.php, and (3) sources/misc/new_day.php.","BUGTRAQ:20070331 Remot File Include In Aardvark Topsites PHP 5   |   URL:http://www.securityfocus.com/archive/1/464351/100/0/threaded   |   OSVDB:35223   |   URL:http://osvdb.org/35223   |   OSVDB:35224   |   URL:http://osvdb.org/35224   |   OSVDB:35225   |   URL:http://osvdb.org/35225   |   SREASON:2515   |   URL:http://securityreason.com/securityalert/2515   |   XF:aardvark-settingssql-newday-file-include(33342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33342",Assigned (20070403),"None (candidate not yet proposed)",""
