"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-2113,Candidate,"Multiple integer overflows in tiff2pdf in libtiff before 4.0.2 allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted tiff image, which triggers a heap-based buffer overflow.","MISC:49493   |   URL:http://secunia.com/advisories/49493   |   MISC:49686   |   URL:http://secunia.com/advisories/49686   |   MISC:50726   |   URL:http://secunia.com/advisories/50726   |   MISC:54076   |   URL:http://www.securityfocus.com/bid/54076   |   MISC:DSA-2552   |   URL:http://www.debian.org/security/2012/dsa-2552   |   MISC:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MISC:MDVSA-2012:101   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:101   |   MISC:RHSA-2012:1054   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1054.html   |   MISC:SUSE-SU-2012:0894   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00010.html   |   MISC:http://www.remotesensing.org/libtiff/v4.0.2.html   |   URL:http://www.remotesensing.org/libtiff/v4.0.2.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=810551   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=810551   |   MISC:openSUSE-SU-2012:0829   |   URL:https://hermes.opensuse.org/messages/15083566",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2114,Candidate,"Stack-based buffer overflow in fprintf in musl before 0.8.8 and earlier allows context-dependent attackers to cause a denial of service (crash) or possibly execute arbitrary code via a long string to an unbuffered stream such as stderr.","BID:53144   |   URL:http://www.securityfocus.com/bid/53144   |   CONFIRM:http://www.etalabs.net/musl/download.html   |   MLIST:[musl] 20120417 musl security advisory #001: stack buffer overflow in vfprintf with  long output   |   URL:http://www.openwall.com/lists/musl/2012/04/17/1   |   MLIST:[oss-security] 20120418 Re: Stack-based buffer overflow in musl libc 0.8.7 and earlier   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/6   |   MLIST:[oss-security] 20120418 Stack-based buffer overflow in musl libc 0.8.7 and earlier   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/5",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2115,Candidate,"SQL injection vulnerability in interface/login/validateUser.php in OpenEMR 4.1.0 and possibly earlier allows remote attackers to execute arbitrary SQL commands via the u parameter.","BID:51247   |   URL:http://www.securityfocus.com/bid/51247   |   BUGTRAQ:20120103 SQL Injection Vulnerability in OpenEMR 4.1.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0013.html   |   CONFIRM:http://www.open-emr.org/wiki/index.php/OpenEMR_Patches   |   EXPLOIT-DB:18274   |   URL:http://www.exploit-db.com/exploits/18274   |   FULLDISC:20120103 SQL Injection Vulnerability in OpenEMR 4.1.0   |   URL:http://seclists.org/fulldisclosure/2012/Jan/27   |   MISC:http://www.mavitunasecurity.com/sql-injection-vulnerability-in-openemr/   |   MLIST:[oss-security] 20120417 CVE-request: OpenEMR 4.1.0 SQL-injection   |   URL:http://www.openwall.com/lists/oss-security/2012/04/17/1   |   MLIST:[oss-security] 20120418 Re: CVE-request: OpenEMR 4.1.0 SQL-injection   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/7   |   OSVDB:78132   |   URL:http://www.osvdb.org/78132   |   XF:openemr-validateuser-sql-injection(71983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71983",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2116,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Commerce Reorder module before 7.x-1.1 for Drupal allows remote attackers to hijack the authentication of arbitrary users for requests that add items to the shopping cart.","CONFIRM:http://drupal.org/node/1538198   |   CONFIRM:http://drupalcode.org/project/commerce_reorder.git/commit/bf060ab   |   MLIST:[oss-security] 20120418 CVE Request for Drupal Contributed Advisories on 2012-04-18   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/11   |   MLIST:[oss-security] 20120418 Re: CVE Request for Drupal Contributed Advisories on 2012-04-18   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/1   |   SECUNIA:48912   |   URL:http://secunia.com/advisories/48912",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2117,Candidate,"Cross-site scripting (XSS) vulnerability in the Gigya - Social optimization module 6.x before 6.x-3.2 for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://drupal.org/node/1515084   |   MISC:http://drupal.org/node/1538704   |   MLIST:[oss-security] 20120418 CVE Request for Drupal Contributed Advisories on 2012-04-18   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/11   |   MLIST:[oss-security] 20120418 Re: CVE Request for Drupal Contributed Advisories on 2012-04-18   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/1   |   SECUNIA:48832   |   URL:http://secunia.com/advisories/48832   |   XF:gigyasocialoptimization-unspecified-xss(75025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75025",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2118,Candidate,"Format string vulnerability in the LogVHdrMessageVerb function in os/log.c in X.Org X11 1.11 allows attackers to cause a denial of service or possibly execute arbitrary code via format string specifiers in an input device name.","MISC:53150   |   URL:http://www.securityfocus.com/bid/53150   |   MISC:[oss-security] 20120418 CVE request: Xorg input device format string flaw   |   URL:http://www.openwall.com/lists/oss-security/2012/04/18/8   |   MISC:[oss-security] 20120418 Re: CVE request: Xorg input device format string flaw   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/2   |   MISC:http://patchwork.freedesktop.org/patch/10001/   |   URL:http://patchwork.freedesktop.org/patch/10001/   |   MISC:xorg-input-device-format-string(74930)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74930",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2119,Candidate,"Buffer overflow in the macvtap device driver in the Linux kernel before 3.4.5, when running in certain configurations, allows privileged KVM guest users to cause a denial of service (crash) via a long descriptor with a long vector length.","MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:USN-1529-1   |   URL:http://ubuntu.com/usn/usn-1529-1   |   MISC:[linux-netdev] 20120416 [PATCH 3/6] macvtap: zerocopy: validate vector length before pinning user pages   |   URL:http://marc.info/?l=linux-netdev&m=133455718001608&w=2   |   MISC:[oss-security] 20120419 Re: CVE request -- kernel: macvtap: zerocopy: vector length is not validated before pinning user pages   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/14   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=814278   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=814278   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b92946e2919134ebe2a4083e4302236295ea2a73   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b92946e2919134ebe2a4083e4302236295ea2a73   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.4.5   |   MISC:https://github.com/torvalds/linux/commit/b92946e2919134ebe2a4083e4302236295ea2a73   |   URL:https://github.com/torvalds/linux/commit/b92946e2919134ebe2a4083e4302236295ea2a73   |   MISC:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=4aae94d1c7b32316911c86176c0ed4f8ed62da73   |   URL:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=4aae94d1c7b32316911c86176c0ed4f8ed62da73   |   MISC:openSUSE-SU-2013:0925   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-06/msg00005.html",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2120,Candidate,"latex2man in texlive-extra-utils 2011.20120322, and possibly other versions or packages, when used with the H or T option, allows local users to overwrite arbitrary files via a symlink attack on a temporary file.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=668779   |   MLIST:[oss-security] 20120419 CVE request: latex2man / texlive   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/12   |   MLIST:[oss-security] 20120419 Re: CVE request: latex2man / texlive   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/15",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2121,Candidate,"The KVM implementation in the Linux kernel before 3.3.4 does not properly manage the relationships between memory slots and the iommu, which allows guest OS users to cause a denial of service (memory leak and host OS crash) by leveraging administrative access to the guest OS to conduct hotunplug and hotplug operations on devices.","MISC:1027083   |   URL:http://www.securitytracker.com/id?1027083   |   MISC:50732   |   URL:http://secunia.com/advisories/50732   |   MISC:RHSA-2012:0676   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0676.html   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:USN-1577-1   |   URL:http://www.ubuntu.com/usn/USN-1577-1   |   MISC:USN-2036-1   |   URL:http://www.ubuntu.com/usn/USN-2036-1   |   MISC:USN-2037-1   |   URL:http://www.ubuntu.com/usn/USN-2037-1   |   MISC:[oss-security] 20120419 Re: CVE request -- kernel: kvm: device assignment page leak   |   URL:http://www.openwall.com/lists/oss-security/2012/04/19/16   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=814149   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=814149   |   MISC:https://github.com/torvalds/linux/commit/09ca8e1173bcb12e2a449698c9ae3b86a8a10195   |   URL:https://github.com/torvalds/linux/commit/09ca8e1173bcb12e2a449698c9ae3b86a8a10195",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2122,Candidate,"sql/password.c in Oracle MySQL 5.1.x before 5.1.63, 5.5.x before 5.5.24, and 5.6.x before 5.6.6, and MariaDB 5.1.x before 5.1.62, 5.2.x before 5.2.12, 5.3.x before 5.3.6, and 5.5.x before 5.5.23, when running in certain environments with certain implementations of the memcmp function, allows remote attackers to bypass authentication by repeatedly authenticating with the same incorrect password, which eventually causes a token comparison to succeed due to an improperly-checked return value.","BID:53911   |   URL:http://www.securityfocus.com/bid/53911   |   CONFIRM:http://kb.askmonty.org/en/mariadb-5162-release-notes/   |   EXPLOIT-DB:19092   |   URL:http://www.exploit-db.com/exploits/19092   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MISC:http://bugs.mysql.com/bug.php?id=64884   |   MISC:https://community.rapid7.com/community/metasploit/blog/2012/06/11/cve-2012-2122-a-tragically-comedic-security-flaw-in-mysql   |   MLIST:[oss-security] 20120609 Security vulnerability in MySQL/MariaDB sql/password.c   |   URL:http://seclists.org/oss-sec/2012/q2/493   |   SECTRACK:1027143   |   URL:http://securitytracker.com/id?1027143   |   SECUNIA:49417   |   URL:http://secunia.com/advisories/49417   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   SUSE:SUSE-SU-2012:0984   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00007.html",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2123,Candidate,"The cap_bprm_set_creds function in security/commoncap.c in the Linux kernel before 3.3.3 does not properly handle the use of file system capabilities (aka fcaps) for implementing a privileged executable file, which allows local users to bypass intended personality restrictions via a crafted application, as demonstrated by an attack that uses a parent process to disable ASLR.","MISC:1027072   |   URL:http://www.securitytracker.com/id?1027072   |   MISC:53166   |   URL:http://www.securityfocus.com/bid/53166   |   MISC:DSA-2469   |   URL:http://www.debian.org/security/2012/dsa-2469   |   MISC:RHSA-2012:0670   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0670.html   |   MISC:RHSA-2012:0743   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0743.html   |   MISC:[oss-security] 20120419 Re: CVE request: kernel: fcaps: clear the same personality flags as suid when fcaps are used   |   URL:http://www.openwall.com/lists/oss-security/2012/04/20/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d52fc5dde171f030170a6cb78034d166b13c9445   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d52fc5dde171f030170a6cb78034d166b13c9445   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.3   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=806722   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=806722   |   MISC:https://github.com/torvalds/linux/commit/d52fc5dde171f030170a6cb78034d166b13c9445   |   URL:https://github.com/torvalds/linux/commit/d52fc5dde171f030170a6cb78034d166b13c9445   |   MISC:linux-kernel-fcaps-sec-bypass(75043)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75043",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2124,Candidate,"functions/imap_general.php in SquirrelMail, as used in Red Hat Enterprise Linux (RHEL) 4 and 5, does not properly handle 8-bit characters in passwords, which allows remote attackers to cause a denial of service (disk consumption) by making many IMAP login attempts with different usernames, leading to the creation of many preference files. NOTE: this issue exists because of an incorrect fix for CVE-2010-2813.","MISC:51730   |   URL:http://secunia.com/advisories/51730   |   MISC:RHSA-2013:0126   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0126.html   |   MISC:[oss-security] 20120420 CVE-2012-2124 assignment notification: squirrelmail: CVE-2010-2813  not fixed in RHSA-2012:0103   |   URL:http://www.openwall.com/lists/oss-security/2012/04/20/22   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=814671   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=814671",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2125,Candidate,"RubyGems before 1.8.23 can redirect HTTPS connections to HTTP, which makes it easier for remote attackers to observe or modify a gem during installation via a man-in-the-middle attack.","CONFIRM:https://github.com/rubygems/rubygems/blob/1.8/History.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=814718   |   MLIST:[oss-security] 20120420 Re: CVE Request -- rubygems: Two security fixes in  upstream v1.8.23 version   |   URL:http://www.openwall.com/lists/oss-security/2012/04/20/24   |   REDHAT:RHSA-2013:1203   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1203.html   |   REDHAT:RHSA-2013:1441   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1441.html   |   REDHAT:RHSA-2013:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1852.html   |   SECUNIA:55381   |   URL:http://secunia.com/advisories/55381   |   UBUNTU:USN-1582-1   |   URL:http://www.ubuntu.com/usn/USN-1582-1/",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2126,Candidate,"RubyGems before 1.8.23 does not verify an SSL certificate, which allows remote attackers to modify a gem during installation via a man-in-the-middle attack.","CONFIRM:https://github.com/rubygems/rubygems/blob/1.8/History.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=814718   |   MLIST:[oss-security] 20120420 Re: CVE Request -- rubygems: Two security fixes in  upstream v1.8.23 version   |   URL:http://www.openwall.com/lists/oss-security/2012/04/20/24   |   REDHAT:RHSA-2013:1203   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1203.html   |   REDHAT:RHSA-2013:1441   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1441.html   |   REDHAT:RHSA-2013:1852   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1852.html   |   SECUNIA:55381   |   URL:http://secunia.com/advisories/55381   |   UBUNTU:USN-1582-1   |   URL:http://www.ubuntu.com/usn/USN-1582-1/",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2127,Candidate,"fs/proc/root.c in the procfs implementation in the Linux kernel before 3.2 does not properly interact with CLONE_NEWPID clone system calls, which allows remote attackers to cause a denial of service (reference leak and memory consumption) by making many connections to a daemon that uses PID namespaces to isolate clients, as demonstrated by vsftpd.","MISC:55774   |   URL:http://www.securityfocus.com/bid/55774   |   MISC:USN-1594-1   |   URL:http://www.ubuntu.com/usn/USN-1594-1   |   MISC:USN-1607-1   |   URL:http://ubuntu.com/usn/usn-1607-1   |   MISC:[oss-security] 20120420 Re: CVE request: pid namespace leak in kernel 3.0 and 3.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/20/25   |   MISC:[oss-security] 20120422 Re: Re: CVE request: pid namespace leak in kernel 3.0 and 3.1   |   URL:http://www.openwall.com/lists/oss-security/2012/04/22/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=905ad269c55fc62bee3da29f7b1d1efeba8aa1e1   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=905ad269c55fc62bee3da29f7b1d1efeba8aa1e1   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.2.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/patch-3.2.bz2   |   MISC:https://bugzilla.novell.com/show_bug.cgi?id=757783   |   URL:https://bugzilla.novell.com/show_bug.cgi?id=757783   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=815188   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=815188   |   MISC:https://github.com/torvalds/linux/commit/905ad269c55fc62bee3da29f7b1d1efeba8aa1e1   |   URL:https://github.com/torvalds/linux/commit/905ad269c55fc62bee3da29f7b1d1efeba8aa1e1",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2128,Candidate,"** DISPUTED ** Cross-site request forgery (CSRF) vulnerability in doku.php in DokuWiki 2012-01-25 Angua allows remote attackers to hijack the authentication of administrators for requests that add arbitrary users. NOTE: this issue has been disputed by the vendor, who states that it is resultant from CVE-2012-2129: ""the exploit code simply uses the XSS hole to extract a valid CSRF token.""","BID:53041   |   URL:http://www.securityfocus.com/bid/53041   |   BUGTRAQ:20120417 DokuWiki Ver.2012/01/25 CSRF Add User Exploit   |   URL:http://seclists.org/bugtraq/2012/Apr/121   |   MISC:http://bugs.dokuwiki.org/index.php?do=details&task_id=2488   |   URL:http://bugs.dokuwiki.org/index.php?do=details&task_id=2488   |   MISC:http://ircrash.com/uploads/dokuwiki.txt   |   URL:http://ircrash.com/uploads/dokuwiki.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=815122   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=815122   |   MLIST:[oss-security] 20120422 CVE Request -- DokuWiki: XSS and CSRF due improper escaping of 'target' parameter in preprocessing edit form data   |   URL:http://www.openwall.com/lists/oss-security/2012/04/22/4   |   MLIST:[oss-security] 20120422 Re: CVE Request -- DokuWiki: XSS and CSRF due improper escaping of 'target' parameter in preprocessing edit form data   |   URL:http://www.openwall.com/lists/oss-security/2012/04/23/1   |   SECUNIA:48848   |   URL:http://secunia.com/advisories/48848   |   XF:dokuwiki-doku-xss(74907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74907",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2129,Candidate,"Cross-site scripting (XSS) vulnerability in doku.php in DokuWiki 2012-01-25 Angua allows remote attackers to inject arbitrary web script or HTML via the target parameter in an edit action.","MISC:20120417 DokuWiki Ver.2012/01/25 CSRF Add User Exploit   |   URL:http://seclists.org/bugtraq/2012/Apr/121   |   MISC:48848   |   URL:http://secunia.com/advisories/48848   |   MISC:53041   |   URL:http://www.securityfocus.com/bid/53041   |   MISC:[oss-security] 20120422 CVE Request -- DokuWiki: XSS and CSRF due improper escaping of 'target' parameter in preprocessing edit form data   |   URL:http://www.openwall.com/lists/oss-security/2012/04/22/4   |   MISC:[oss-security] 20120422 Re: CVE Request -- DokuWiki: XSS and CSRF due improper escaping of 'target' parameter in preprocessing edit form data   |   URL:http://www.openwall.com/lists/oss-security/2012/04/23/1   |   MISC:dokuwiki-doku-xss(74907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74907   |   MISC:http://bugs.dokuwiki.org/index.php?do=details&task_id=2487   |   URL:http://bugs.dokuwiki.org/index.php?do=details&task_id=2487   |   MISC:http://ircrash.com/uploads/dokuwiki.txt   |   URL:http://ircrash.com/uploads/dokuwiki.txt   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=412891   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=412891   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=815122   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=815122   |   MISC:https://github.com/splitbrain/dokuwiki/commit/ff71173477e54774b5571015d49d944f51cb8a26   |   URL:https://github.com/splitbrain/dokuwiki/commit/ff71173477e54774b5571015d49d944f51cb8a26",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2130,Candidate,"A Security Bypass vulnerability exists in PolarSSL 0.99pre4 through 1.1.1 due to a weak encryption error when generating Diffie-Hellman values and RSA keys.","MISC:http://security.gentoo.org/glsa/glsa-201310-10.xml   |   MISC:http://www.securityfocus.com/bid/53610   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2012-2130   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-2130   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/75726   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-2130",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2131,Candidate,"Multiple integer signedness errors in crypto/buffer/buffer.c in OpenSSL 0.9.8v allow remote attackers to conduct buffer overflow attacks, and cause a denial of service (memory corruption) or possibly have unspecified other impact, via crafted DER data, as demonstrated by an X.509 certificate or an RSA public key.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-2110.","APPLE:APPLE-SA-2013-06-04-1   |   URL:http://lists.apple.com/archives/security-announce/2013/Jun/msg00000.html   |   BID:53212   |   URL:http://www.securityfocus.com/bid/53212   |   CONFIRM:http://cvs.openssl.org/chngview?cn=22479   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10673   |   CONFIRM:http://support.apple.com/kb/HT5784   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=ssg1S1004564   |   CONFIRM:http://www.openssl.org/news/secadv_20120424.txt   |   DEBIAN:DSA-2454   |   URL:http://www.debian.org/security/2012/dsa-2454   |   HP:HPSBOV02793   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   HP:HPSBUX02782   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   HP:SSRT100844   |   URL:http://marc.info/?l=bugtraq&m=133728068926468&w=2   |   HP:SSRT100891   |   URL:http://marc.info/?l=bugtraq&m=134039053214295&w=2   |   MANDRIVA:MDVSA-2012:064   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:064   |   MLIST:[oss-security] 20120424 Re: OpenSSL ASN1 BIO vulnerability (CVE-2012-2110)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/24/1   |   SECTRACK:1026957   |   URL:http://www.securitytracker.com/id?1026957   |   SECUNIA:48895   |   URL:http://secunia.com/advisories/48895   |   SECUNIA:48956   |   URL:http://secunia.com/advisories/48956   |   SECUNIA:57353   |   URL:http://secunia.com/advisories/57353   |   SUSE:SUSE-SU-2012:0623   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00014.html   |   SUSE:SUSE-SU-2012:0637   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00015.html   |   SUSE:SUSE-SU-2012:1149   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00007.html   |   UBUNTU:USN-1428-1   |   URL:http://www.ubuntu.com/usn/USN-1428-1   |   XF:openssl-asn1-code-execution(75099)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75099",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2132,Candidate,"libsoup 2.32.2 and earlier does not validate certificates or clear the trust flag when the ssl-ca-file does not exist, which allows remote attackers to bypass authentication by connecting with a SSL connection.","MISC:53232   |   URL:http://www.securityfocus.com/bid/53232   |   MISC:[oss-security] 20120424 CVE Request: libsoup 2.32.2 sets ssl trusted flag despite no verification   |   URL:http://www.openwall.com/lists/oss-security/2012/04/24/3   |   MISC:[oss-security] 20120424 Re: CVE Request: libsoup 2.32.2 sets ssl trusted flag despite no verification   |   URL:http://www.openwall.com/lists/oss-security/2012/04/24/13   |   MISC:[oss-security] 20120430 Re: CVE Request: libsoup 2.32.2 sets ssl trusted flag despite no verification   |   URL:http://www.openwall.com/lists/oss-security/2012/04/30/7   |   MISC:[oss-security] 20120502 Re: CVE Request: libsoup 2.32.2 sets ssl trusted flag despite no verification   |   URL:http://www.openwall.com/lists/oss-security/2012/05/02/8   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=666280   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=666280   |   MISC:libsoup-ssl-poofing(75167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75167",Assigned (20120404),"None (candidate not yet proposed)",""
CVE-2012-2133,Candidate,"Use-after-free vulnerability in the Linux kernel before 3.3.6, when huge pages are enabled, allows local users to cause a denial of service (system crash) or possibly gain privileges by interacting with a hugetlbfs filesystem, as demonstrated by a umount operation that triggers improper handling of quota data.","MISC:53233   |   URL:http://www.securityfocus.com/bid/53233   |   MISC:DSA-2469   |   URL:http://www.debian.org/security/2012/dsa-2469   |   MISC:SUSE-SU-2012:0616   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-05/msg00013.html   |   MISC:[oss-security] 20120424 Re: CVE Request: use after free bug in ""quota"" handling in hugetlb code   |   URL:http://www.openwall.com/lists/oss-security/2012/04/24/12   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=90481622d75715bfcb68501280a917dbfe516029   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=90481622d75715bfcb68501280a917dbfe516029   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.6   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.3.6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=817430   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=817430   |   MISC:https://github.com/torvalds/linux/commit/90481622d75715bfcb68501280a917dbfe516029   |   URL:https://github.com/torvalds/linux/commit/90481622d75715bfcb68501280a917dbfe516029   |   MISC:linux-kernel-hugepages-dos(75168)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75168",Assigned (20120404),"None (candidate not yet proposed)",""
