"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3682,Candidate,"XML external entity (XXE) vulnerability in the JBPMBpmn2ResourceImpl function in designer/bpmn2/resource/JBPMBpmn2ResourceImpl.java in jbpm-designer 6.0.x and 6.2.x allows remote attackers to read arbitrary files and possibly have other unspecified impact by importing a crafted BPMN2 file.","MISC:RHSA-2015:0234   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0234.html   |   MISC:RHSA-2015:0235   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0235.html   |   MISC:https://github.com/droolsjbpm/jbpm-designer/commit/5641588c730cc75dc3b76c34b76271fbd407fb84   |   URL:https://github.com/droolsjbpm/jbpm-designer/commit/5641588c730cc75dc3b76c34b76271fbd407fb84   |   MISC:https://github.com/droolsjbpm/jbpm-designer/commit/69d8f6b7a099594bd0536f88d528753875857088   |   URL:https://github.com/droolsjbpm/jbpm-designer/commit/69d8f6b7a099594bd0536f88d528753875857088   |   MISC:https://github.com/droolsjbpm/jbpm-designer/commit/be3968d51299f6de0011324be60223ede49ecb1c   |   URL:https://github.com/droolsjbpm/jbpm-designer/commit/be3968d51299f6de0011324be60223ede49ecb1c   |   MISC:https://github.com/droolsjbpm/jbpm-designer/commit/e4691214a100718c3b1c9b93d4db466672ba0be3   |   URL:https://github.com/droolsjbpm/jbpm-designer/commit/e4691214a100718c3b1c9b93d4db466672ba0be3",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3683,Candidate,"Integer overflow in rsyslog before 7.6.7 and 8.x before 8.4.2 and sysklogd 1.5 and earlier allows remote attackers to cause a denial of service (crash) via a large priority (PRI) value.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-3634.","CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.rsyslog.com/remote-syslog-pri-vulnerability-cve-2014-3683/   |   DEBIAN:DSA-3047   |   URL:http://www.debian.org/security/2014/dsa-3047   |   MLIST:[oss-security] 20140930 vulnerability in rsyslog   |   URL:http://www.openwall.com/lists/oss-security/2014/09/30/15   |   MLIST:[oss-security] 20141003 sysklogd vulnerability (CVE-2014-3634)   |   URL:http://www.openwall.com/lists/oss-security/2014/10/03/1   |   SECUNIA:61494   |   URL:http://secunia.com/advisories/61494   |   SUSE:SUSE-SU-2014:1294   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00005.html   |   SUSE:openSUSE-SU-2014:1297   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00020.html   |   SUSE:openSUSE-SU-2014:1298   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00021.html   |   UBUNTU:USN-2381-1   |   URL:http://www.ubuntu.com/usn/USN-2381-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3684,Candidate,"The tm_adopt function in lib/Libifl/tm.c in Terascale Open-Source Resource and Queue Manager (aka TORQUE Resource Manager) 5.0.x, 4.5.x, 4.2.x, and earlier does not validate that the owner of the process also owns the adopted session id, which allows remote authenticated users to kill arbitrary processes via a crafted executable.","MISC:61350   |   URL:http://secunia.com/advisories/61350   |   MISC:61960   |   URL:http://secunia.com/advisories/61960   |   MISC:DSA-3058   |   URL:http://www.debian.org/security/2014/dsa-3058   |   MISC:FEDORA-2015-8544   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/159201.html   |   MISC:FEDORA-2015-8571   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/159183.html   |   MISC:FEDORA-2015-8577   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-May/159259.html   |   MISC:MDVSA-2015:124   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:124   |   MISC:[oss-security] 20141002 tm_adopt() vulnerability in TORQUE Resource Manager   |   URL:http://openwall.com/lists/oss-security/2014/10/02/44   |   MISC:[oss-security] 20141003 Re: tm_adopt() vulnerability in TORQUE Resource Manager   |   URL:http://openwall.com/lists/oss-security/2014/10/02/45   |   MISC:http://advisories.mageia.org/MGASA-2014-0408.html   |   URL:http://advisories.mageia.org/MGASA-2014-0408.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3685,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3686,Candidate,"wpa_supplicant and hostapd 0.7.2 through 2.2, when running with certain configurations and using wpa_cli or hostapd_cli with action scripts, allows remote attackers to execute arbitrary commands via a crafted frame.","BID:70396   |   URL:http://www.securityfocus.com/bid/70396   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0429.html   |   CONFIRM:http://w1.fi/security/2014-1/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1151259   |   DEBIAN:DSA-3052   |   URL:http://www.debian.org/security/2014/dsa-3052   |   GENTOO:GLSA-201606-17   |   URL:https://security.gentoo.org/glsa/201606-17   |   MANDRIVA:MDVSA-2015:120   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:120   |   MLIST:[oss-security] 20141009 wpa_cli and hostapd_cli action script execution vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2014/10/09/28   |   REDHAT:RHSA-2014:1956   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1956.html   |   SECUNIA:60366   |   URL:http://secunia.com/advisories/60366   |   SECUNIA:60428   |   URL:http://secunia.com/advisories/60428   |   SECUNIA:61271   |   URL:http://secunia.com/advisories/61271   |   SUSE:SUSE-SU-2014:1356   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00000.html   |   SUSE:openSUSE-SU-2014:1313   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00027.html   |   SUSE:openSUSE-SU-2014:1314   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00028.html   |   UBUNTU:USN-2383-1   |   URL:http://www.ubuntu.com/usn/USN-2383-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3687,Candidate,"The sctp_assoc_lookup_asconf_ack function in net/sctp/associola.c in the SCTP implementation in the Linux kernel through 3.17.2 allows remote attackers to cause a denial of service (panic) via duplicate ASCONF chunks that trigger an incorrect uncork within the side-effect interpreter.","MISC:62428   |   URL:http://secunia.com/advisories/62428   |   MISC:70766   |   URL:http://www.securityfocus.com/bid/70766   |   MISC:DSA-3060   |   URL:http://www.debian.org/security/2014/dsa-3060   |   MISC:HPSBGN03282   |   URL:http://marc.info/?l=bugtraq&m=142722544401658&w=2   |   MISC:HPSBGN03285   |   URL:http://marc.info/?l=bugtraq&m=142722450701342&w=2   |   MISC:RHSA-2015:0062   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0062.html   |   MISC:RHSA-2015:0115   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0115.html   |   MISC:SUSE-SU-2015:0178   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00035.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00020.html   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:SUSE-SU-2015:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00009.html   |   MISC:USN-2417-1   |   URL:http://www.ubuntu.com/usn/USN-2417-1   |   MISC:USN-2418-1   |   URL:http://www.ubuntu.com/usn/USN-2418-1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b69040d8e39f20d5215a03502a8e8b4c6ab78395   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b69040d8e39f20d5215a03502a8e8b4c6ab78395   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3087.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3087.html   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3088.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3088.html   |   MISC:http://linux.oracle.com/errata/ELSA-2014-3089.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-3089.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1155731   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1155731   |   MISC:https://github.com/torvalds/linux/commit/b69040d8e39f20d5215a03502a8e8b4c6ab78395   |   URL:https://github.com/torvalds/linux/commit/b69040d8e39f20d5215a03502a8e8b4c6ab78395   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3688,Candidate,"The SCTP implementation in the Linux kernel before 3.17.4 allows remote attackers to cause a denial of service (memory consumption) by triggering a large number of chunks in an association's output queue, as demonstrated by ASCONF probes, related to net/sctp/inqueue.c and net/sctp/sm_statefuns.c.","MISC:DSA-3060   |   URL:http://www.debian.org/security/2014/dsa-3060   |   MISC:HPSBGN03282   |   URL:http://marc.info/?l=bugtraq&m=142722544401658&w=2   |   MISC:HPSBGN03285   |   URL:http://marc.info/?l=bugtraq&m=142722450701342&w=2   |   MISC:RHSA-2015:0062   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0062.html   |   MISC:RHSA-2015:0115   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0115.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:USN-2417-1   |   URL:http://www.ubuntu.com/usn/USN-2417-1   |   MISC:USN-2418-1   |   URL:http://www.ubuntu.com/usn/USN-2418-1   |   MISC:[oss-security] 20141113 Linux kernel: SCTP issues   |   URL:http://www.openwall.com/lists/oss-security/2014/11/13/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=26b87c7881006311828bb0ab271a551a62dcceb4   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=26b87c7881006311828bb0ab271a551a62dcceb4   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1155745   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1155745   |   MISC:https://github.com/torvalds/linux/commit/26b87c7881006311828bb0ab271a551a62dcceb4   |   URL:https://github.com/torvalds/linux/commit/26b87c7881006311828bb0ab271a551a62dcceb4   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3689,Candidate,"The vmware-vga driver (hw/display/vmware_vga.c) in QEMU allows local guest users to write to qemu memory locations and gain privileges via unspecified parameters related to rectangle handling.","MISC:114397   |   URL:http://www.osvdb.org/114397   |   MISC:60923   |   URL:http://secunia.com/advisories/60923   |   MISC:62143   |   URL:http://secunia.com/advisories/62143   |   MISC:62144   |   URL:http://secunia.com/advisories/62144   |   MISC:DSA-3066   |   URL:http://www.debian.org/security/2014/dsa-3066   |   MISC:DSA-3067   |   URL:http://www.debian.org/security/2014/dsa-3067   |   MISC:USN-2409-1   |   URL:http://www.ubuntu.com/usn/USN-2409-1   |   MISC:[Qemu-devel] 20141015 [PATCH v2 0/5] vmware-vga: fix CVE-2014-3689   |   URL:https://www.mail-archive.com/qemu-devel%40nongnu.org/msg261580.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3690,Candidate,"arch/x86/kvm/vmx.c in the KVM subsystem in the Linux kernel before 3.17.2 on Intel processors does not ensure that the value in the CR4 control register remains the same after a VM entry, which allows host OS users to kill arbitrary processes or cause a denial of service (system disruption) by leveraging /dev/kvm access, as demonstrated by PR_SET_TSC prctl calls within a modified copy of QEMU.","MISC:60174   |   URL:http://secunia.com/advisories/60174   |   MISC:70691   |   URL:http://www.securityfocus.com/bid/70691   |   MISC:DSA-3060   |   URL:http://www.debian.org/security/2014/dsa-3060   |   MISC:MDVSA-2015:058   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:058   |   MISC:RHSA-2015:0290   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0290.html   |   MISC:RHSA-2015:0782   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0782.html   |   MISC:RHSA-2015:0864   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0864.html   |   MISC:SUSE-SU-2015:0178   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-01/msg00035.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:USN-2417-1   |   URL:http://www.ubuntu.com/usn/USN-2417-1   |   MISC:USN-2418-1   |   URL:http://www.ubuntu.com/usn/USN-2418-1   |   MISC:USN-2419-1   |   URL:http://www.ubuntu.com/usn/USN-2419-1   |   MISC:USN-2420-1   |   URL:http://www.ubuntu.com/usn/USN-2420-1   |   MISC:USN-2421-1   |   URL:http://www.ubuntu.com/usn/USN-2421-1   |   MISC:[oss-security] 20141021 CVE-2014-3690: KVM DoS triggerable by malicious host userspace   |   URL:http://www.openwall.com/lists/oss-security/2014/10/21/4   |   MISC:[oss-security] 20141029 Re: CVE-2014-3690: KVM DoS triggerable by malicious host userspace   |   URL:http://www.openwall.com/lists/oss-security/2014/10/29/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d974baa398f34393db76be45f7d4d04fbdbb4a0a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=d974baa398f34393db76be45f7d4d04fbdbb4a0a   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1153322   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1153322   |   MISC:https://github.com/torvalds/linux/commit/d974baa398f34393db76be45f7d4d04fbdbb4a0a   |   URL:https://github.com/torvalds/linux/commit/d974baa398f34393db76be45f7d4d04fbdbb4a0a   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3691,Candidate,"Smart Proxy (aka Smart-Proxy and foreman-proxy) in Foreman before 1.5.4 and 1.6.x before 1.6.2 does not validate SSL certificates, which allows remote attackers to bypass intended authentication and execute arbitrary API requests via a request without a certificate.","MISC:RHSA-2015:0287   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0287.html   |   MISC:RHSA-2015:0288   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0288.html   |   MISC:http://projects.theforeman.org/issues/7822   |   URL:http://projects.theforeman.org/issues/7822   |   MISC:https://github.com/theforeman/smart-proxy/pull/217   |   URL:https://github.com/theforeman/smart-proxy/pull/217   |   MISC:https://groups.google.com/forum/#%21topic/foreman-announce/jXC5ixybjqo   |   URL:https://groups.google.com/forum/#%21topic/foreman-announce/jXC5ixybjqo",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3692,Candidate,"The customization template in Red Hat CloudForms 3.1 Management Engine (CFME) 5.3 uses a default password for the root account when a password is not specified for a new image, which allows remote attackers to gain privileges.","MISC:62255   |   URL:http://secunia.com/advisories/62255   |   MISC:RHSA-2015:0028   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0028.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3693,Candidate,"Use-after-free vulnerability in the socket manager of Impress Remote in LibreOffice 4.x before 4.2.7 and 4.3.x before 4.3.3 allows remote attackers to cause a denial of service (crash) or possibly execute arbitrary code via a crafted request to TCP port 1599.","MISC:62111   |   URL:http://secunia.com/advisories/62111   |   MISC:62132   |   URL:http://secunia.com/advisories/62132   |   MISC:62396   |   URL:http://secunia.com/advisories/62396   |   MISC:71351   |   URL:http://www.securityfocus.com/bid/71351   |   MISC:GLSA-201603-05   |   URL:https://security.gentoo.org/glsa/201603-05   |   MISC:RHSA-2015:0377   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0377.html   |   MISC:USN-2398-1   |   URL:http://www.ubuntu.com/usn/USN-2398-1   |   MISC:https://www.libreoffice.org/about-us/security/advisories/CVE-2014-3693/   |   URL:https://www.libreoffice.org/about-us/security/advisories/CVE-2014-3693/   |   MISC:openSUSE-SU-2014:1412   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00049.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3694,Candidate,"The (1) bundled GnuTLS SSL/TLS plugin and the (2) bundled OpenSSL SSL/TLS plugin in libpurple in Pidgin before 2.10.10 do not properly consider the Basic Constraints extension during verification of X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/2e4475087f04   |   CONFIRM:http://pidgin.im/news/security/?id=86   |   DEBIAN:DSA-3055   |   URL:http://www.debian.org/security/2014/dsa-3055   |   REDHAT:RHSA-2017:1854   |   URL:https://access.redhat.com/errata/RHSA-2017:1854   |   SECUNIA:60741   |   URL:http://secunia.com/advisories/60741   |   SECUNIA:61968   |   URL:http://secunia.com/advisories/61968   |   SUSE:openSUSE-SU-2014:1376   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00023.html   |   SUSE:openSUSE-SU-2014:1397   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00037.html   |   UBUNTU:USN-2390-1   |   URL:http://www.ubuntu.com/usn/USN-2390-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3695,Candidate,"markup.c in the MXit protocol plugin in libpurple in Pidgin before 2.10.10 allows remote servers to cause a denial of service (application crash) via a large length value in an emoticon response.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/6436e14bdb9d   |   CONFIRM:http://pidgin.im/news/security/?id=87   |   DEBIAN:DSA-3055   |   URL:http://www.debian.org/security/2014/dsa-3055   |   REDHAT:RHSA-2017:1854   |   URL:https://access.redhat.com/errata/RHSA-2017:1854   |   SECUNIA:60741   |   URL:http://secunia.com/advisories/60741   |   SECUNIA:61968   |   URL:http://secunia.com/advisories/61968   |   SUSE:openSUSE-SU-2014:1376   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00023.html   |   SUSE:openSUSE-SU-2014:1397   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00037.html   |   UBUNTU:USN-2390-1   |   URL:http://www.ubuntu.com/usn/USN-2390-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3696,Candidate,"nmevent.c in the Novell GroupWise protocol plugin in libpurple in Pidgin before 2.10.10 allows remote servers to cause a denial of service (application crash) via a crafted server message that triggers a large memory allocation.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/44fd89158777   |   CONFIRM:http://pidgin.im/news/security/?id=88   |   DEBIAN:DSA-3055   |   URL:http://www.debian.org/security/2014/dsa-3055   |   REDHAT:RHSA-2017:1854   |   URL:https://access.redhat.com/errata/RHSA-2017:1854   |   SECUNIA:60741   |   URL:http://secunia.com/advisories/60741   |   SECUNIA:61968   |   URL:http://secunia.com/advisories/61968   |   SUSE:openSUSE-SU-2014:1376   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00023.html   |   SUSE:openSUSE-SU-2014:1397   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00037.html   |   UBUNTU:USN-2390-1   |   URL:http://www.ubuntu.com/usn/USN-2390-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3697,Candidate,"Absolute path traversal vulnerability in the untar_block function in win32/untar.c in Pidgin before 2.10.10 on Windows allows remote attackers to write to arbitrary files via a drive name in a tar archive of a smiley theme.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/68b8eb10977f   |   CONFIRM:http://pidgin.im/news/security/?id=89   |   SUSE:openSUSE-SU-2014:1376   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00023.html   |   SUSE:openSUSE-SU-2014:1397   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00037.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3698,Candidate,"The jabber_idn_validate function in jutil.c in the Jabber protocol plugin in libpurple in Pidgin before 2.10.10 allows remote attackers to obtain sensitive information from process memory via a crafted XMPP message.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/ea46ab68f0dc   |   CONFIRM:http://pidgin.im/news/security/?id=90   |   DEBIAN:DSA-3055   |   URL:http://www.debian.org/security/2014/dsa-3055   |   REDHAT:RHSA-2017:1854   |   URL:https://access.redhat.com/errata/RHSA-2017:1854   |   SECUNIA:60741   |   URL:http://secunia.com/advisories/60741   |   SECUNIA:61968   |   URL:http://secunia.com/advisories/61968   |   SUSE:openSUSE-SU-2014:1376   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00023.html   |   SUSE:openSUSE-SU-2014:1397   |   URL:http://lists.opensuse.org/opensuse-updates/2014-11/msg00037.html   |   UBUNTU:USN-2390-1   |   URL:http://www.ubuntu.com/usn/USN-2390-1",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3699,Candidate,"eDeploy has RCE via cPickle deserialization of untrusted data","MISC:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2014-3699   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3699   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3699   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-3699   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-3699",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3700,Candidate,"eDeploy through at least 2014-10-14 has remote code execution due to eval() of untrusted data","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3700   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3700   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-3700   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-3700",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3701,Candidate,"eDeploy has tmp file race condition flaws","MISC:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2014-3701   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3701   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-3701   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-3701   |   URL:https://security-tracker.debian.org/tracker/CVE-2014-3701",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3702,Candidate,"Directory traversal vulnerability in eNovance eDeploy allows remote attackers to create arbitrary directories and files and consequently cause a denial of service (resource consumption) via a .. (dot dot) the session parameter.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1153470   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1153470   |   MISC:https://github.com/redhat-cip/edeploy/issues/231   |   URL:https://github.com/redhat-cip/edeploy/issues/231",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3703,Candidate,"OpenStack PackStack 2012.2.1, when the Open vSwitch (OVS) monolithic plug-in is not used, does not properly set the libvirt_vif_driver configuration option when generating the nova.conf configuration, which causes the firewall to be disabled and allows remote attackers to bypass intended access restrictions.","MISC:RHSA-2014:1691   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1691.html",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3704,Candidate,"The expandArguments function in the database abstraction API in Drupal core 7.x before 7.32 does not properly construct prepared statements, which allows remote attackers to conduct SQL injection attacks via an array containing crafted keys.","BID:70595   |   URL:http://www.securityfocus.com/bid/70595   |   BUGTRAQ:20141015 Advisory 01/2014: Drupal7 - pre Auth SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/533706/100/0/threaded   |   CONFIRM:https://www.drupal.org/SA-CORE-2014-005   |   DEBIAN:DSA-3051   |   URL:http://www.debian.org/security/2014/dsa-3051   |   EXPLOIT-DB:34984   |   URL:http://www.exploit-db.com/exploits/34984   |   EXPLOIT-DB:34992   |   URL:http://www.exploit-db.com/exploits/34992   |   EXPLOIT-DB:34993   |   URL:http://www.exploit-db.com/exploits/34993   |   EXPLOIT-DB:35150   |   URL:http://www.exploit-db.com/exploits/35150   |   FULLDISC:20141016 Advisory 01/2014: Drupal7 - pre Auth SQL Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Oct/75   |   MISC:http://packetstormsecurity.com/files/128720/Drupal-7.X-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/128721/Drupal-7.31-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/128741/Drupal-HTTP-Parameter-Key-Value-SQL-Injection.html   |   MISC:https://www.sektioneins.de/en/advisories/advisory-012014-drupal-pre-auth-sql-injection-vulnerability.html   |   MISC:https://www.sektioneins.de/en/blog/14-11-03-drupal-sql-injection-vulnerability-PoC.html   |   MLIST:[oss-security] 20141015 Advisory 01/2014: Drupal7 - pre Auth SQL Injection Vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2014/10/15/23   |   OSVDB:113371   |   URL:http://osvdb.org/show/osvdb/113371   |   SECUNIA:59972   |   URL:http://secunia.com/advisories/59972",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3705,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2014-3706,Candidate,"ovirt-engine, as used in Red Hat MRG 3, allows man-in-the-middle attackers to spoof servers by leveraging failure to verify key attributes in vdsm X.509 certificates.","MISC:101507   |   URL:http://www.securityfocus.com/bid/101507   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1154977   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1154977",Assigned (20140514),"None (candidate not yet proposed)",""
