"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3874,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:18793   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18793",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3875,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:18909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18909",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3876,Candidate,"DirectAccess in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT Gold and 8.1 does not properly verify server X.509 certificates, which allows man-in-the-middle attackers to spoof servers and read encrypted domain credentials via a crafted certificate.","CONFIRM:http://technet.microsoft.com/security/advisory/2862152",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3877,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3878,Candidate,"Stack-based buffer overflow in the LRPC client in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 allows local users to gain privileges by operating an LRPC server that sends a crafted LPC port message, aka ""LRPC Client Buffer Overrun Vulnerability.""","MS:MS13-102   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-102",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3879,Candidate,"Use-after-free vulnerability in win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows Server 2012, and Windows RT allows local users to gain privileges via a crafted application, aka ""Win32k Use After Free Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-081   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-081   |   OVAL:oval:org.mitre.oval:def:18718   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18718",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3880,Candidate,"The App Container feature in the kernel-mode drivers in Microsoft Windows 8, Windows Server 2012, and Windows RT allows remote attackers to bypass intended access restrictions and obtain sensitive information from a different container via a Trojan horse application, aka ""App Container Elevation of Privilege Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-081   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-081   |   OVAL:oval:org.mitre.oval:def:18912   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18912",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3881,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows 7 SP1 and Windows Server 2008 R2 SP1 allows local users to gain privileges via a crafted application, aka ""Win32k NULL Page Vulnerability.""","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-081   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-081   |   OVAL:oval:org.mitre.oval:def:18614   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18614",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3882,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3872, CVE-2013-3873, and CVE-2013-3885.","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:18366   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18366",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3883,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3884,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130603),"None (candidate not yet proposed)",""
CVE-2013-3885,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3872, CVE-2013-3873, and CVE-2013-3882.","CERT:TA13-288A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-288A   |   MS:MS13-080   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-080   |   OVAL:oval:org.mitre.oval:def:18817   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A18817",Assigned (20130603),"None (candidate not yet proposed)",""
