"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-5084,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Swing.","BID:56063   |   URL:http://www.securityfocus.com/bid/56063   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16553   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16553   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1490   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00011.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-swing-cve20125084(79423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79423",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5085,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier allows remote authenticated users to have an unspecified impact via unknown vectors related to Networking.  NOTE: the Oracle CPU states that this issue has a 0.0 CVSS score. If so, then this is not a vulnerability and this issue should not be included in CVE.","BID:56067   |   URL:http://www.securityfocus.com/bid/56067   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16654   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16654   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5086,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, and 6 Update 35 and earlier, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Beans.","BID:56039   |   URL:http://www.securityfocus.com/bid/56039   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16387   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16387   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-beans-cve20125086(79414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79414",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5087,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Beans.","BID:56043   |   URL:http://www.securityfocus.com/bid/56043   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16560   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16560   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   XF:javaruntimeenvironment-beans-cve20125087(79415)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79415",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5088,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Libraries.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   OVAL:oval:org.mitre.oval:def:16605   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16605   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   XF:javaruntimeenvironment-lib-cve20125088(79420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79420",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5089,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, and 5.0 Update 36 and earlier allows remote attackers to affect confidentiality, integrity, and availability, related to JMX, a different vulnerability than CVE-2012-3143.","BID:56059   |   URL:http://www.securityfocus.com/bid/56059   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16506   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16506   |   REDHAT:RHSA-2012:1385   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1385.html   |   REDHAT:RHSA-2012:1386   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1386.html   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51028   |   URL:http://secunia.com/advisories/51028   |   SECUNIA:51029   |   URL:http://secunia.com/advisories/51029   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51166   |   URL:http://secunia.com/advisories/51166   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   SUSE:openSUSE-SU-2012:1423   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00023.html   |   XF:javaruntimeenvironment-jmx-cve20125089(79422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79422",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5090,Candidate,"Unspecified vulnerability in the Oracle Agile PLM for Process component in Oracle Supply Chain Products Suite 5.2.2 and 6.1.0.0 allows remote authenticated users to affect confidentiality via unknown vectors related to Document Reference Library.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5091,Candidate,"Unspecified vulnerability in the Oracle Agile Product Supplier Collaboration for Process component in Oracle Supply Chain Products Suite 5.2.2 and 6.1.0.0 allows remote attackers to affect confidentiality via unknown vectors related to Supplier Portal.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OSVDB:86380   |   URL:http://osvdb.org/86380   |   SECUNIA:50999   |   URL:http://secunia.com/advisories/50999",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5092,Candidate,"Unspecified vulnerability in the Oracle Agile PLM for Process component in Oracle Supply Chain Products Suite 5.2.2 and 6.1.0.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Supply Chain Relationship Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5093,Candidate,"Unspecified vulnerability in the Oracle Agile PLM for Process component in Oracle Supply Chain Products Suite 5.2.2 and 6.1.0.0 allows remote attackers to affect integrity via unknown vectors related to Global Spec Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5094,Candidate,"Unspecified vulnerability in the Oracle Agile PLM for Process component in Oracle Supply Chain Products Suite 5.2.2 and 6.1.0.0 allows remote attackers to affect confidentiality via unknown vectors related to User Group Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5095,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to inetd.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5096,Candidate,"Unspecified vulnerability in the Server component in Oracle MySQL 5.5.28 and earlier allows remote authenticated users with Server Privileges to affect availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   GENTOO:GLSA-201308-06   |   URL:http://security.gentoo.org/glsa/glsa-201308-06.xml   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16877   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16877   |   SECUNIA:53372   |   URL:http://secunia.com/advisories/53372   |   UBUNTU:USN-1703-1   |   URL:http://www.ubuntu.com/usn/USN-1703-1",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5097,Candidate,"Unspecified vulnerability in the Oracle Access Manager component in Oracle Fusion Middleware 10.1.4.3.0, 11.1.1.5.0, and 11.1.2.0.0 allows remote attackers to affect integrity, related to OAM Webgate.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2013-1515902.html   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150",Assigned (20120922),"None (candidate not yet proposed)",""
CVE-2012-5098,Candidate,"Multiple SQL injection vulnerabilities in Php-X-Links, possibly 1.0, allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to rate.php, (2) cid parameter to view.php, or (3) t parameter to pop.php.","BID:51223   |   URL:http://www.securityfocus.com/bid/51223   |   EXPLOIT-DB:18298   |   URL:http://www.exploit-db.com/exploits/18298   |   XF:phpxlinks-multiple-sql-injection(72066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72066",Assigned (20120923),"None (candidate not yet proposed)",""
CVE-2012-5099,Candidate,"Cross-site scripting (XSS) vulnerability in list.php in PHPB2B 4.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the q parameter in a search action.","BID:51221   |   URL:http://www.securityfocus.com/bid/51221   |   MISC:http://packetstormsecurity.org/files/view/108280/phpb2b-xss.txt   |   XF:phpb2b-list-xss(72082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72082",Assigned (20120923),"None (candidate not yet proposed)",""
CVE-2012-5100,Candidate,"Directory traversal vulnerability in HServer 0.1.1 allows remote attackers to read arbitrary files via a (1) ..%5c (dot dot encoded backslash) or (2) %2e%2e%5c (encoded dot dot backslash) in the PATH_INFO.","BID:51286   |   URL:http://www.securityfocus.com/bid/51286   |   BUGTRAQ:20120105 HServer webserver - Directory Traversal Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0028.html   |   XF:hserver-webserver-directory-traversal(72138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72138",Assigned (20120923),"None (candidate not yet proposed)",""
