"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1446,Candidate,"Keychain in Apple Mac OS X 10.3.9 and 10.4.6 might allow an application to bypass a locked Keychain by first obtaining a reference to the Keychain when it is unlocked, then reusing that reference after the Keychain has been locked.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25590   |   URL:http://www.osvdb.org/25590   |   SECTRACK:1016072   |   URL:http://securitytracker.com/id?1016072   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-keychain-security-bypass(26413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26413",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1447,Candidate,"LaunchServices in Apple Mac OS X 10.4.6 allows remote attackers to cause Safari to launch unsafe content via long file name extensions, which prevents Download Validation from determining which application will be used to open the file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25591   |   URL:http://www.osvdb.org/25591   |   SECTRACK:1016081   |   URL:http://securitytracker.com/id?1016081   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-launchservices-security-bypass(26416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26416",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1448,Candidate,"Finder in Apple Mac OS X 10.3.9 and 10.4.6 allows user-assisted attackers to execute arbitrary code by tricking a user into launching an Internet Location item that appears to use a safe URL scheme, but which actually has a different and more risky scheme.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25592   |   URL:http://www.osvdb.org/25592   |   SECTRACK:1016082   |   URL:http://securitytracker.com/id?1016082   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-finder-url-type-spoofing(26410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26410",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1449,Candidate,"Integer overflow in Mail in Apple Mac OS X 10.3.9 and 10.4.6 allows remote attackers to execute arbitrary code via a crafted MacMIME encapsulated attachment.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25593   |   URL:http://www.osvdb.org/25593   |   SECTRACK:1016078   |   URL:http://securitytracker.com/id?1016078   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-mail-macmime-bo(26417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26417",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1450,Candidate,"Mail in Apple Mac OS X 10.3.9 and 10.4.6 allows remote attackers to execute arbitrary code via an enriched text e-mail message with ""invalid color information"" that causes Mail to allocate and initialize arbitrary classes.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25594   |   URL:http://www.osvdb.org/25594   |   SECTRACK:1016078   |   URL:http://securitytracker.com/id?1016078   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-mail-color-code-execution(26419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26419",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1451,Candidate,"MySQL Manager in Apple Mac OS X 10.3.9 and 10.4.6, when setting up a new MySQL database server, does not use the ""New MySQL root password"" that is provided, which causes the MySQL root password to be blank and allows local users to gain full privileges to that database.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25595   |   URL:http://www.osvdb.org/25595   |   SECTRACK:1016077   |   URL:http://securitytracker.com/id?1016077   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-mysql-manager-blank-password(26420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26420",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1452,Candidate,"Stack-based buffer overflow in Preview in Apple Mac OS 10.4 up to 10.4.6 allows local users to execute arbitrary code via a deep directory hierarchy.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25596   |   URL:http://www.osvdb.org/25596   |   SECTRACK:1016076   |   URL:http://securitytracker.com/id?1016076   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:macos-preview-directory-bo(26422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26422",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1453,Candidate,"Stack-based buffer overflow in Apple QuickTime before 7.1 allows remote attackers to execute arbitrary code via a crafted QuickDraw PICT image format file containing malformed font information.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECTRACK:1016075   |   URL:http://securitytracker.com/id?1016075   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:quicktime-pict-font-bo(26400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26400",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1454,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.1 allows remote attackers to execute arbitrary code via a crafted QuickDraw PICT image format file with malformed image data.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECTRACK:1016075   |   URL:http://securitytracker.com/id?1016075   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:quicktime-pict-image-bo(26401)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26401",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1455,Candidate,"QuickTime Streaming Server in Apple Mac OS X 10.3.9 and 10.4.6 allows remote attackers to cause a denial of service (crash and connection interruption) via a QuickTime movie with a missing track, which triggers a null dereference.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25599   |   URL:http://www.osvdb.org/25599   |   SECTRACK:1016070   |   URL:http://securitytracker.com/id?1016070   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:quicktime-missing-track-dos(26423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26423",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1456,Candidate,"Buffer overflow in QuickTime Streaming Server in Apple Mac OS X 10.3.9 and 10.4.6 allows remote attackers to execute arbitrary code via a crafted RTSP request, which is not properly handled during message logging.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   OSVDB:25600   |   URL:http://www.osvdb.org/25600   |   SECTRACK:1016070   |   URL:http://securitytracker.com/id?1016070   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:quicktime-rtsp-bo(26424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26424",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1457,Candidate,"Safari on Apple Mac OS X 10.4.6, when ""Open `safe' files after downloading"" is enabled, will automatically expand archives, which could allow remote attackers to overwrite arbitrary files via an archive that contains a symlink.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00003.html   |   BID:17951   |   URL:http://www.securityfocus.com/bid/17951   |   CERT:TA06-132A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132A.html   |   CERT-VN:VU#519473   |   URL:http://www.kb.cert.org/vuls/id/519473   |   OSVDB:25598   |   URL:http://www.osvdb.org/25598   |   SECTRACK:1016069   |   URL:http://securitytracker.com/id?1016069   |   SECUNIA:20077   |   URL:http://secunia.com/advisories/20077   |   VUPEN:ADV-2006-1779   |   URL:http://www.vupen.com/english/advisories/2006/1779   |   XF:safari-archive-code-execution(26427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26427",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1458,Candidate,"Integer overflow in Apple QuickTime Player before 7.1 allows remote attackers to execute arbitrary code via a crafted JPEG image.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   CERT-VN:VU#289705   |   URL:http://www.kb.cert.org/vuls/id/289705   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-jpeg-overflow(26391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26391",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1459,Candidate,"Multiple integer overflows in Apple QuickTime before 7.1 allow remote attackers to cause a denial of service or execute arbitrary code via a crafted QuickTime movie (.MOV).","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-mov-overflow(26392)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26392",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1460,Candidate,"Multiple buffer overflows in Apple QuickTime before 7.1 allow remote attackers to execute arbitrary code via a crafted QuickTime movie (.MOV), as demonstrated via a large size for a udta Atom.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   BUGTRAQ:20060512 Apple QuickTime udta ATOM Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/433810/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   FULLDISC:20060512 Apple QuickTime udta ATOM Heap Overflow   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/045987.html   |   MISC:http://secway.org/advisory/AD20060512.txt   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-mov-bo(26393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26393",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1461,Candidate,"Multiple buffer overflows in Apple QuickTime before 7.1 allow remote attackers to execute arbitrary code via a crafted QuickTime Flash (SWF) file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-flash-bo(26394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26394",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1462,Candidate,"Multiple integer overflows in Apple QuickTime before 7.1 allow remote attackers to execute arbitrary code via a crafted QuickTime H.264 (M4V) video format file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-h264-overflow(26395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26395",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1463,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.1 allows remote attackers to execute arbitrary code via a H.264 (M4V) video format file with a certain modified size value.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060511 ZDI-06-015: Apple QuickTime H.264 Parsing Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/433828/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-015.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:888   |   URL:http://securityreason.com/securityalert/888   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-h264-bo(26396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26396",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1464,Candidate,"Buffer overflow in Apple QuickTime before 7.1 allows remote attackers to execute arbitrary code via a crafted QuickTime MPEG4 (M4P) video format file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   CERT-VN:VU#587937   |   URL:http://www.kb.cert.org/vuls/id/587937   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-mpeg4-bo(26397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26397",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1465,Candidate,"Buffer overflow in Apple QuickTime before 7.1 allows remote attackers to execute arbitrary code via a crafted QuickTime AVI video format file.","APPLE:APPLE-SA-2006-05-11   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00002.html   |   BID:17953   |   URL:http://www.securityfocus.com/bid/17953   |   BUGTRAQ:20060512 Apple QuickDraw/QuickTime Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/433831/100/0/threaded   |   CERT:TA06-132B   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-132B.html   |   SECTRACK:1016067   |   URL:http://securitytracker.com/id?1016067   |   SECUNIA:20069   |   URL:http://secunia.com/advisories/20069   |   SREASON:887   |   URL:http://securityreason.com/securityalert/887   |   VUPEN:ADV-2006-1778   |   URL:http://www.vupen.com/english/advisories/2006/1778   |   XF:quicktime-avi-bo(26399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26399",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1466,Candidate,"Xcode Tools before 2.3 for Mac OS X 10.4, when running the WebObjects plugin, allows remote attackers to access or modify WebObjects projects through a network service.","APPLE:APPLE-SA-2006-05-23   |   URL:http://lists.apple.com/archives/security-announce/2006/May/msg00004.html   |   BID:18091   |   URL:http://www.securityfocus.com/bid/18091   |   OSVDB:25889   |   URL:http://www.osvdb.org/25889   |   SECTRACK:1016143   |   URL:http://securitytracker.com/id?1016143   |   SECUNIA:20267   |   URL:http://secunia.com/advisories/20267   |   VUPEN:ADV-2006-1950   |   URL:http://www.vupen.com/english/advisories/2006/1950   |   XF:xcode-webobjects-unauth-access(26634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26634",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1467,Candidate,"Integer overflow in the AAC file parsing code in Apple iTunes before 6.0.5 on Mac OS X 10.2.8 or later, and Windows XP and 2000, allows remote user-assisted attackers to execute arbitrary code via an AAC (M4P, M4A, or M4B) file with a sample table size (STSZ) atom with a ""malformed"" sample_size_table value.","APPLE:APPLE-SA-2006-06-29   |   URL:http://docs.info.apple.com/article.html?artnum=303952   |   BID:18730   |   URL:http://www.securityfocus.com/bid/18730   |   BUGTRAQ:20060630 ZDI-06-020: Apple iTunes AAC File Parsing Integer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/438812/100/0/threaded   |   CERT-VN:VU#907836   |   URL:http://www.kb.cert.org/vuls/id/907836   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-020.html   |   SECTRACK:1016413   |   URL:http://securitytracker.com/id?1016413   |   SECUNIA:20891   |   URL:http://secunia.com/advisories/20891   |   VUPEN:ADV-2006-2601   |   URL:http://www.vupen.com/english/advisories/2006/2601   |   XF:itunes-aac-file-overflow(27481)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27481",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1468,Candidate,"Unspecified vulnerability in Apple File Protocol (AFP) server in Apple Mac OS X 10.4 up to 10.4.6 includes the names of restricted files and folders within search results, which might allow remote attackers to obtain sensitive information.","APPLE:APPLE-SA-2006-06-27   |   URL:http://lists.apple.com/archives/security-announce/2006/Jun/msg00000.html   |   BID:18686   |   URL:http://www.securityfocus.com/bid/18686   |   BID:18733   |   URL:http://www.securityfocus.com/bid/18733   |   OSVDB:26930   |   URL:http://www.osvdb.org/26930   |   SECTRACK:1016395   |   URL:http://securitytracker.com/id?1016395   |   SECUNIA:20877   |   URL:http://secunia.com/advisories/20877   |   VUPEN:ADV-2006-2566   |   URL:http://www.vupen.com/english/advisories/2006/2566   |   XF:macosx-afp-information-disclosure(27477)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27477",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1469,Candidate,"Stack-based buffer overflow in ImageIO in Apple Mac OS X 10.4 up to 10.4.6 allows attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted TIFF image.","APPLE:APPLE-SA-2006-06-27   |   URL:http://lists.apple.com/archives/security-announce/2006/Jun/msg00000.html   |   BID:18686   |   URL:http://www.securityfocus.com/bid/18686   |   BID:18731   |   URL:http://www.securityfocus.com/bid/18731   |   CERT-VN:VU#988356   |   URL:http://www.kb.cert.org/vuls/id/988356   |   OSVDB:26931   |   URL:http://www.osvdb.org/26931   |   SECTRACK:1016394   |   URL:http://securitytracker.com/id?1016394   |   SECUNIA:20877   |   URL:http://secunia.com/advisories/20877   |   VUPEN:ADV-2006-2566   |   URL:http://www.vupen.com/english/advisories/2006/2566   |   XF:macosx-imageio-tiff-bo(27478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27478",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1470,Candidate,"OpenLDAP in Apple Mac OS X 10.4 up to 10.4.6 allows remote attackers to cause a denial of service (crash) via an invalid LDAP request that triggers an assert error.","APPLE:APPLE-SA-2006-06-27   |   URL:http://lists.apple.com/archives/security-announce/2006/Jun/msg00000.html   |   BID:18686   |   URL:http://www.securityfocus.com/bid/18686   |   BID:18728   |   URL:http://www.securityfocus.com/bid/18728   |   CERT-VN:VU#652196   |   URL:http://www.kb.cert.org/vuls/id/652196   |   OSVDB:26932   |   URL:http://www.osvdb.org/26932   |   SECTRACK:1016396   |   URL:http://securitytracker.com/id?1016396   |   SECUNIA:20877   |   URL:http://secunia.com/advisories/20877   |   VUPEN:ADV-2006-2566   |   URL:http://www.vupen.com/english/advisories/2006/2566   |   XF:macosx-openldap-directory-dos(27480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27480",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1471,Candidate,"Format string vulnerability in the CF_syslog function launchd in Apple Mac OS X 10.4 up to 10.4.6 allows local users to execute arbitrary code via format string specifiers that are not properly handled in a syslog call in the logging facility, as demonstrated by using a crafted plist file.","APPLE:APPLE-SA-2006-06-27   |   URL:http://lists.apple.com/archives/security-announce/2006/Jun/msg00000.html   |   BID:18686   |   URL:http://www.securityfocus.com/bid/18686   |   BID:18724   |   URL:http://www.securityfocus.com/bid/18724   |   BUGTRAQ:20060629 DMA[2006-0628a] - 'Apple OSX launchd unformatted syslog() vulnerability'   |   URL:http://www.securityfocus.com/archive/1/438699/100/0/threaded   |   OSVDB:26933   |   URL:http://www.osvdb.org/26933   |   SECTRACK:1016397   |   URL:http://securitytracker.com/id?1016397   |   SECUNIA:20877   |   URL:http://secunia.com/advisories/20877   |   VUPEN:ADV-2006-2566   |   URL:http://www.vupen.com/english/advisories/2006/2566   |   XF:macosx-launchd-format-string(27479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27479",Assigned (20060328),"None (candidate not yet proposed)",""
CVE-2006-1472,Candidate,"Unspecified vulnerability in AFP Server in Apple Mac OS X 10.3.9 allows remote attackers to determine names of unauthorized files and folders via unknown vectors related to the search results.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   SECTRACK:1016620   |   URL:http://securitytracker.com/id?1016620   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   XF:macosx-afp-file-disclosure(28134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28134",Assigned (20060328),"None (candidate not yet proposed)",""
