"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4024,Candidate,"Cross-site scripting (XSS) vulnerability in W1L3D4_aramasonuc.asp in W1L3D4 Philboard 0.3 allows remote attackers to inject arbitrary web script or HTML via the searchterms parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25055   |   URL:http://www.securityfocus.com/bid/25055   |   SECUNIA:26182   |   URL:http://secunia.com/advisories/26182   |   VUPEN:ADV-2007-2645   |   URL:http://www.vupen.com/english/advisories/2007/2645   |   XF:w1l3d4philboard-aramasonuc-xss(35598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35598",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4025,Candidate,"Unspecified vulnerability in Sun Java System (SJS) Application Server 8.1 through 9.0 before 20070724 on Windows allows remote attackers to obtain JSP source code via unspecified vectors.","BID:25058   |   URL:http://www.securityfocus.com/bid/25058   |   OSVDB:37250   |   URL:http://osvdb.org/37250   |   SECTRACK:1018452   |   URL:http://www.securitytracker.com/id?1018452   |   SECUNIA:26187   |   URL:http://secunia.com/advisories/26187   |   SUNALERT:103000   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103000-1   |   SUNALERT:201537   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201537-1   |   VUPEN:ADV-2007-2647   |   URL:http://www.vupen.com/english/advisories/2007/2647   |   XF:sunjava-windows-source-disclosure(35579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35579",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4026,Candidate,"epesi framework before 0.8.6 does not properly verify file extensions, which allows remote attackers to upload and execute arbitrary PHP code via unspecified vectors involving the gallery images upload feature. NOTE: some of these details are obtained from third party information.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=527102   |   OSVDB:38600   |   URL:http://osvdb.org/38600   |   SECUNIA:26175   |   URL:http://secunia.com/advisories/26175   |   XF:epesi-upload-file-upload(35596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35596",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4027,Candidate,"Buffer overflow in cli32 in Areca CLI 1.72.250 and earlier might allow local users to gain privileges via a long argument.  NOTE: this program is not setuid by default, but there are some usage scenarios in which an administrator might make it setuid.","BUGTRAQ:20070722 Buffer overflow in Areca CLI, version <= 1.72.250   |   URL:http://www.securityfocus.com/archive/1/474415/100/0/threaded   |   MISC:http://www.devtarget.org/areca-advisory-07-2007.txt   |   OSVDB:38999   |   URL:http://osvdb.org/38999   |   SREASON:2928   |   URL:http://securityreason.com/securityalert/2928   |   XF:arecacli-cli32-bo(35546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35546",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4028,Candidate,"Absolute path traversal vulnerability in index.php in Webspell 4.01.02 allows remote attackers to include and execute arbitrary local files via a full pathname in the site parameter.  NOTE: some of these details are obtained from third party information.","BID:25012   |   URL:http://www.securityfocus.com/bid/25012   |   BUGTRAQ:20070722 Webspell 4.x Local File Inclusion   |   URL:http://www.securityfocus.com/archive/1/474416/100/0/threaded   |   OSVDB:37516   |   URL:http://osvdb.org/37516   |   SECUNIA:26172   |   URL:http://secunia.com/advisories/26172   |   SREASON:2927   |   URL:http://securityreason.com/securityalert/2927",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4029,Candidate,"libvorbis 1.1.2, and possibly other versions before 1.2.0, allows context-dependent attackers to cause a denial of service via (1) an invalid mapping type, which triggers an out-of-bounds read in the vorbis_info_clear function in info.c, and (2) invalid blocksize values that trigger a segmentation fault in the read function in block.c.","MISC:1018712   |   URL:http://securitytracker.com/id?1018712   |   MISC:20070726 libvorbis 1.1.2 - Multiple memory corruption flaws   |   URL:http://www.securityfocus.com/archive/1/474729/100/0/threaded   |   MISC:24923   |   URL:http://secunia.com/advisories/24923   |   MISC:25082   |   URL:http://www.securityfocus.com/bid/25082   |   MISC:26087   |   URL:http://secunia.com/advisories/26087   |   MISC:26232   |   URL:http://secunia.com/advisories/26232   |   MISC:26299   |   URL:http://secunia.com/advisories/26299   |   MISC:26429   |   URL:http://secunia.com/advisories/26429   |   MISC:26535   |   URL:http://secunia.com/advisories/26535   |   MISC:26865   |   URL:http://secunia.com/advisories/26865   |   MISC:27099   |   URL:http://secunia.com/advisories/27099   |   MISC:27439   |   URL:http://secunia.com/advisories/27439   |   MISC:28614   |   URL:http://secunia.com/advisories/28614   |   MISC:ADV-2007-2698   |   URL:http://www.vupen.com/english/advisories/2007/2698   |   MISC:ADV-2007-2760   |   URL:http://www.vupen.com/english/advisories/2007/2760   |   MISC:DSA-1471   |   URL:http://www.debian.org/security/2008/dsa-1471   |   MISC:GLSA-200710-03   |   URL:http://security.gentoo.org/glsa/glsa-200710-03.xml   |   MISC:MDKSA-2007:167-1   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:167-1   |   MISC:RHSA-2007:0845   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0845.html   |   MISC:RHSA-2007:0912   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0912.html   |   MISC:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   MISC:USN-498-1   |   URL:http://www.ubuntu.com/usn/usn-498-1   |   MISC:http://www.isecpartners.com/advisories/2007-003-libvorbis.txt   |   URL:http://www.isecpartners.com/advisories/2007-003-libvorbis.txt   |   MISC:http://www.tellini.org/blog/archives/32-Music-Box-1.6.html   |   URL:http://www.tellini.org/blog/archives/32-Music-Box-1.6.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=249780   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=249780   |   MISC:https://issues.rpath.com/browse/RPL-1590   |   URL:https://issues.rpath.com/browse/RPL-1590   |   MISC:libvorbis-blocksize-code-execution(35624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35624   |   MISC:libvorbis-infoclear-code-execution(35623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35623   |   MISC:oval:org.mitre.oval:def:10570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10570",Assigned (20070726),"None (candidate not yet proposed)",""
CVE-2007-4030,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4031,Candidate,"Directory traversal vulnerability in a certain ActiveX control in Nessus Vulnerability Scanner 3.0.6 allows remote attackers to delete arbitrary files via a .. (dot dot) in the argument to the deleteReport method, probably related to the SCANCTRL.ScanCtrlCtrl.1 ActiveX control in scan.dll.","BID:25088   |   URL:http://www.securityfocus.com/bid/25088   |   EXPLOIT-DB:4230   |   URL:https://www.exploit-db.com/exploits/4230   |   MISC:http://www.nessus.org/news/   |   SECTRACK:1018469   |   URL:http://securitytracker.com/id?1018469   |   SECUNIA:26243   |   URL:http://secunia.com/advisories/26243   |   VUPEN:ADV-2007-2680   |   URL:http://www.vupen.com/english/advisories/2007/2680   |   XF:nessus-scanctrl-file-overwrite(35641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35641",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4032,Candidate,"Buffer overflow in CrystalPlayer Pro 1.98 allows user-assisted remote attackers to execute arbitrary code via a long string in a .mls Playlist file.","BID:25083   |   URL:http://www.securityfocus.com/bid/25083   |   EXPLOIT-DB:4229   |   URL:https://www.exploit-db.com/exploits/4229   |   OSVDB:38689   |   URL:http://osvdb.org/38689   |   SECUNIA:26198   |   URL:http://secunia.com/advisories/26198   |   XF:crystalplayer-mls-bo(35625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35625",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4033,Candidate,"Buffer overflow in the intT1_EnvGetCompletePath function in lib/t1lib/t1env.c in t1lib 5.1.1 allows context-dependent attackers to execute arbitrary code via a long FileName parameter.  NOTE: this issue was originally reported to be in the imagepsloadfont function in php_gd2.dll in the gd (PHP_GD2) extension in PHP 5.2.3.","BID:25079   |   URL:http://www.securityfocus.com/bid/25079   |   BUGTRAQ:20070921 Re: [Full-disclosure] [USN-515-1] t1lib vulnerability   |   URL:http://www.securityfocus.com/archive/1/480239/100/100/threaded   |   BUGTRAQ:20070921 Re: [USN-515-1] t1lib vulnerability   |   URL:http://www.securityfocus.com/archive/1/480244/100/100/threaded   |   BUGTRAQ:20080105 rPSA-2008-0007-1 tetex tetex-afm tetex-dvips tetex-fonts tetex-latex tetex-xdvi   |   URL:http://www.securityfocus.com/archive/1/485823/100/0/threaded   |   BUGTRAQ:20080212 FLEA-2008-0006-1 tetex tetex-dvips tetex-fonts   |   URL:http://www.securityfocus.com/archive/1/487984/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=193437   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0007   |   CONFIRM:https://issues.rpath.com/browse/RPL-1972   |   DEBIAN:DSA-1390   |   URL:http://www.debian.org/security/2007/dsa-1390   |   EXPLOIT-DB:4227   |   URL:https://www.exploit-db.com/exploits/4227   |   FEDORA:FEDORA-2007-2343   |   URL:http://fedoranews.org/updates/FEDORA-2007-234.shtml   |   FEDORA:FEDORA-2007-3390   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00663.html   |   FEDORA:FEDORA-2007-750   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00724.html   |   GENTOO:GLSA-200710-12   |   URL:http://security.gentoo.org/glsa/glsa-200710-12.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:189   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:189   |   MANDRIVA:MDKSA-2007:230   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:230   |   MISC:http://www.bugtraq.ir/adv/t1lib.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=303021   |   OVAL:oval:org.mitre.oval:def:10557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10557   |   REDHAT:RHSA-2007:1027   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1027.html   |   REDHAT:RHSA-2007:1030   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1030.html   |   REDHAT:RHSA-2007:1031   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1031.html   |   SECTRACK:1018905   |   URL:http://www.securitytracker.com/id?1018905   |   SECUNIA:26241   |   URL:http://secunia.com/advisories/26241   |   SECUNIA:26901   |   URL:http://secunia.com/advisories/26901   |   SECUNIA:26981   |   URL:http://secunia.com/advisories/26981   |   SECUNIA:26992   |   URL:http://secunia.com/advisories/26992   |   SECUNIA:27239   |   URL:http://secunia.com/advisories/27239   |   SECUNIA:27297   |   URL:http://secunia.com/advisories/27297   |   SECUNIA:27439   |   URL:http://secunia.com/advisories/27439   |   SECUNIA:27599   |   URL:http://secunia.com/advisories/27599   |   SECUNIA:27718   |   URL:http://secunia.com/advisories/27718   |   SECUNIA:27743   |   URL:http://secunia.com/advisories/27743   |   SECUNIA:28345   |   URL:http://secunia.com/advisories/28345   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SUSE:SUSE-SR:2007:023   |   URL:http://www.novell.com/linux/security/advisories/2007_23_sr.html   |   UBUNTU:USN-515-1   |   URL:http://www.ubuntu.com/usn/usn-515-1   |   XF:php-imagepsloadfont-bo(35620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35620",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4034,Candidate,"Stack-based buffer overflow in the YDPCTL.YDPControl.1 (aka Yahoo! Installer Plugin for Widgets) ActiveX control before 2007.7.13.3 (20070620) in YDPCTL.dll in Yahoo! Widgets before 4.0.5 allows remote attackers to execute arbitrary code via a long argument to the GetComponentVersion method.  NOTE: some of these details are obtained from third party information.","BID:25086   |   URL:http://www.securityfocus.com/bid/25086   |   CERT-VN:VU#120760   |   URL:http://www.kb.cert.org/vuls/id/120760   |   CONFIRM:http://help.yahoo.com/l/us/yahoo/widgets/security/security-08.html   |   OSVDB:37705   |   URL:http://osvdb.org/37705   |   SECTRACK:1018470   |   URL:http://www.securitytracker.com/id?1018470   |   SECUNIA:26011   |   URL:http://secunia.com/advisories/26011   |   VUPEN:ADV-2007-2679   |   URL:http://www.vupen.com/english/advisories/2007/2679",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4035,Candidate,"** DISPUTED **  Guidance Software EnCase does not properly handle (1) certain malformed MBR partition tables with many entries, which allows remote attackers to prevent logical collection of a disk image; (2) NTFS filesystems with directory loops, which allows remote attackers to prevent examination of certain directory contents; and (3) certain other malformed NTFS filesystems, which allows remote attackers to prevent examination of corrupted records. NOTE: the vendor disputes the significance of these issues, because physical collection can be used instead, because the vendor believes that relevant attackers typically do not corrupt an MBR or a filesystem, and because detection of a loop is valuable on its own.","BID:25100   |   URL:http://www.securityfocus.com/bid/25100   |   BUGTRAQ:20070726 Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474727/100/0/threaded   |   BUGTRAQ:20070726 Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474809/100/0/threaded   |   BUGTRAQ:20070727 Re: Guidance Software response to iSEC report on EnCase (fwd)   |   URL:http://www.securityfocus.com/archive/1/474750/100/0/threaded   |   BUGTRAQ:20070802 RE: Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/475335/100/0/threaded   |   MISC:http://www.blackhat.com/html/bh-usa-07/bh-usa-07-speakers.html#Palmer   |   MISC:http://www.isecpartners.com/files/iSEC-Breaking_Forensics_Software-Paper.v1_1.BH2007.pdf",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4036,Candidate,"** DISPUTED **  Guidance Software EnCase allows user-assisted remote attackers to cause a denial of service via (1) a corrupted Microsoft Exchange database, which triggers an application crash when many options are selected; (2) a corrupted NTFS filesystem, which causes the application to report ""memory allocation errors;"" or (3) deeply nested directories, which trigger an application crash during an Expand All action. NOTE: the vendor disputes the significance of these vectors because the user can select fewer options, there is no operational impact, or the user can do less expansion.","BID:25100   |   URL:http://www.securityfocus.com/bid/25100   |   BUGTRAQ:20070726 Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474727/100/0/threaded   |   BUGTRAQ:20070726 Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474809/100/0/threaded   |   BUGTRAQ:20070727 Re: Guidance Software response to iSEC report on EnCase (fwd)   |   URL:http://www.securityfocus.com/archive/1/474750/100/0/threaded   |   BUGTRAQ:20070802 RE: Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/475335/100/0/threaded   |   MISC:http://www.blackhat.com/html/bh-usa-07/bh-usa-07-speakers.html#Palmer   |   MISC:http://www.isecpartners.com/files/iSEC-Breaking_Forensics_Software-Paper.v1_1.BH2007.pdf",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4037,Candidate,"** DISPUTED **  Guidance Software EnCase allows user-assisted attackers to trigger a buffer over-read and application crash via a malformed NTFS filesystem containing a modified FILE record with a certain large offset. NOTE: the vendor disputes the significance of this issue, asserting that relevant attackers typically do not corrupt a filesystem, and indicating that the relevant read operation can be disabled.","BID:25100   |   URL:http://www.securityfocus.com/bid/25100   |   BUGTRAQ:20070726 Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474727/100/0/threaded   |   BUGTRAQ:20070726 Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/474809/100/0/threaded   |   BUGTRAQ:20070727 Re: Guidance Software response to iSEC report on EnCase (fwd)   |   URL:http://www.securityfocus.com/archive/1/474750/100/0/threaded   |   BUGTRAQ:20070802 RE: Re: Guidance Software response to iSEC report on EnCase   |   URL:http://www.securityfocus.com/archive/1/475335/100/0/threaded   |   MISC:http://www.blackhat.com/html/bh-usa-07/bh-usa-07-speakers.html#Palmer   |   MISC:http://www.isecpartners.com/files/iSEC-Breaking_Forensics_Software-Paper.v1_1.BH2007.pdf",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4038,Candidate,"Argument injection vulnerability in Mozilla Firefox before 2.0.0.5, when running on systems with Thunderbird 1.5 installed and certain URIs registered, allows remote attackers to conduct cross-browser scripting attacks and execute arbitrary commands via shell metacharacters in a mailto URI, which are inserted into the command line that is created when invoking Thunderbird.exe, a similar issue to CVE-2007-3670.","BUGTRAQ:20070725 Mozilla protocol abuse   |   URL:http://www.securityfocus.com/archive/1/474624/100/0/threaded   |   BUGTRAQ:20070726 Re: Mozilla protocol abuse   |   URL:http://www.securityfocus.com/archive/1/474686/100/0/threaded   |   FULLDISC:20070725 Mozilla protocol abuse   |   URL:http://seclists.org/fulldisclosure/2007/Jul/0557.html   |   MISC:http://larholm.com/2007/07/25/mozilla-protocol-abuse/",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4039,Candidate,"Argument injection vulnerability involving Mozilla, when certain URIs are registered, allows remote attackers to conduct cross-browser scripting attacks and execute arbitrary commands via shell metacharacters in an unspecified URI, which are inserted into the command line when invoking the handling process, a similar issue to CVE-2007-3670.","FULLDISC:20070725 Mozilla protocol abuse   |   URL:http://seclists.org/fulldisclosure/2007/Jul/0557.html   |   MISC:http://larholm.com/2007/07/25/mozilla-protocol-abuse/",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4040,Candidate,"Argument injection vulnerability involving Microsoft Outlook and Outlook Express, when certain URIs are registered, allows remote attackers to conduct cross-browser scripting attacks and execute arbitrary commands via shell metacharacters in an unspecified URI, which are inserted into the command line when invoking the handling process, a similar issue to CVE-2007-3670.","FULLDISC:20070725 Mozilla protocol abuse   |   URL:http://seclists.org/fulldisclosure/2007/Jul/0557.html   |   MISC:http://larholm.com/2007/07/25/mozilla-protocol-abuse/",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4041,Candidate,"Multiple argument injection vulnerabilities in Mozilla Firefox 2.0.0.5 and 3.0alpha allow remote attackers to execute arbitrary commands via a NULL byte (%00) and shell metacharacters in a (1) mailto, (2) nntp, (3) news, (4) snews, or (5) telnet URI, a similar issue to CVE-2007-3670.","BID:25053   |   URL:http://www.securityfocus.com/bid/25053   |   CERT-VN:VU#783400   |   URL:http://www.kb.cert.org/vuls/id/783400   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=389106   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=389580   |   MISC:http://xs-sniper.com/blog/2007/07/24/remote-command-execution-in-firefox-2005/   |   MISC:http://xs-sniper.com/blog/remote-command-exec-firefox-2005/",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4042,Candidate,"Multiple argument injection vulnerabilities in Netscape Navigator 9 allow remote attackers to execute arbitrary commands via a NULL byte (%00) and shell metacharacters in a (1) mailto, (2) nntp, (3) news, (4) snews, or (5) telnet URI, a similar issue to CVE-2007-3670.","MISC:http://xs-sniper.com/blog/remote-command-exec-firefox-2005/   |   OSVDB:46832   |   URL:http://osvdb.org/46832",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4043,Candidate,"file.cgi in Secure Computing SecurityReporter (aka Network Security Analyzer) before 4.6.3 allows remote attackers to bypass authentication via a name parameter ending with a ""%00.gif"" sequence. NOTE: a separate traversal vulnerability could be leveraged to download arbitrary files.","BUGTRAQ:20070720 Secure Computing - Security Reporter Auth Bypass and Directory Traversal Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=118522960430476&w=2   |   MISC:http://www.oliverkarow.de/research/securityreporter.txt",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4044,Candidate,"** REJECT **  The MS-RPC functionality in smbd in Samba 3 on SUSE Linux before 20070720 does not include ""one character in the shell escape handling.""  NOTE: this issue was originally characterized as a shell metacharacter issue due to an incomplete fix for CVE-2007-2447, which was interpreted by CVE to be security relevant.  However, SUSE and Red Hat have disputed the problem, stating that the only impact is that scripts will not be executed if they have a ""c"" in their name, but even this limitation might not exist.  This does not have security implications, so should not be included in CVE.","SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4045,Candidate,"The CUPS service, as used in SUSE Linux before 20070720 and other Linux distributions, allows remote attackers to cause a denial of service via unspecified vectors related to an incomplete fix for CVE-2007-0720 that introduced a different denial of service problem in SSL negotiation.","BID:26524   |   URL:http://www.securityfocus.com/bid/26524   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=199195   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-476.htm   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=250161   |   FEDORA:FEDORA-2007-3100   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-November/msg00238.html   |   GENTOO:GLSA-200712-14   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200712-14.xml   |   MANDRIVA:MDVSA-2008:036   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:036   |   OVAL:oval:org.mitre.oval:def:9303   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9303   |   REDHAT:RHSA-2007:1022   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1022.html   |   REDHAT:RHSA-2007:1023   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1023.html   |   SECUNIA:27577   |   URL:http://secunia.com/advisories/27577   |   SECUNIA:27615   |   URL:http://secunia.com/advisories/27615   |   SECUNIA:28113   |   URL:http://secunia.com/advisories/28113   |   SUSE:SUSE-SR:2007:014   |   URL:http://www.novell.com/linux/security/advisories/2007_14_sr.html",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4046,Candidate,"SQL injection vulnerability in index.php in the Pony Gallery (com_ponygallery) 1.5 and earlier component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:24972   |   URL:http://www.securityfocus.com/bid/24972   |   EXPLOIT-DB:4201   |   URL:https://www.exploit-db.com/exploits/4201   |   OSVDB:37098   |   URL:http://osvdb.org/37098   |   VUPEN:ADV-2007-2616   |   URL:http://www.vupen.com/english/advisories/2007/2616   |   XF:ponygallery-joomla-index-sql-injection(35493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35493",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4047,Candidate,"geoBlog (aka BitDamaged) 1 does not require authentication for (1) deletecomment.php, (2) deleteblog.php, and (3) listcomment.php in admin/, which allows remote attackers to delete arbitrary comments, delete arbitrary blogs, and have other unspecified impact via a request with a valid id parameter.","BID:24966   |   URL:http://www.securityfocus.com/bid/24966   |   BUGTRAQ:20070719 Geoblog v1 administrator bypass   |   URL:http://www.securityfocus.com/archive/1/474127/100/0/threaded   |   OSVDB:42485   |   URL:http://osvdb.org/42485   |   OSVDB:42486   |   URL:http://osvdb.org/42486   |   OSVDB:42487   |   URL:http://osvdb.org/42487   |   SREASON:2934   |   URL:http://securityreason.com/securityalert/2934   |   XF:geoblog-listcomments-security-bypass(35494)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35494",Assigned (20070727),"None (candidate not yet proposed)",""
CVE-2007-4048,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in phpSysInfo 2.5.4-dev and earlier allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:25090   |   URL:http://www.securityfocus.com/bid/25090   |   BUGTRAQ:20070725 PHPSysInfo Index.php Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/474756/100/0/threaded   |   CONFIRM:http://download.phpgroupware.org/   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=532143   |   OSVDB:36601   |   URL:http://osvdb.org/36601   |   SECUNIA:26248   |   URL:http://secunia.com/advisories/26248   |   SECUNIA:26473   |   URL:http://secunia.com/advisories/26473   |   SREASON:2952   |   URL:http://securityreason.com/securityalert/2952",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4049,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2000-1205.  Reason: This candidate is a duplicate of CVE-2000-1205.  Notes: All CVE users should reference CVE-2000-1205 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4050,Candidate,"Unspecified vulnerability in WebUI in ADempiere Bazaar before 3.3 beta Victoria edition allows remote attackers to access system-level windows via unspecified vectors.","BID:25091   |   URL:http://www.securityfocus.com/bid/25091   |   CONFIRM:http://adempiere.com/wiki/index.php/Release_330   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=719716   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1745703&group_id=176962&atid=879332   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=1745707&group_id=176962&atid=879334   |   OSVDB:38691   |   URL:http://osvdb.org/38691   |   SECUNIA:26247   |   URL:http://secunia.com/advisories/26247   |   VUPEN:ADV-2007-2691   |   URL:http://www.vupen.com/english/advisories/2007/2691   |   XF:adempierebazaar-webui-unauthorized-access(35697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35697",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4051,Candidate,"Heap-based buffer overflow in the FindFiles function in UltraDefrag 1.0.3 allows local users to gain privileges via a file with a long pathname.  NOTE: some of these details are obtained from third party information.","BID:25102   |   URL:http://www.securityfocus.com/bid/25102   |   CONFIRM:http://sourceforge.net/project/showfiles.php?group_id=199532&package_id=236738&release_id=527964   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=199532&release_id=527964   |   OSVDB:38624   |   URL:http://osvdb.org/38624   |   SECUNIA:26233   |   URL:http://secunia.com/advisories/26233   |   XF:ultradefrag-findfiles-bo(35654)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35654",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4052,Candidate,"Cross-site scripting (XSS) vulnerability in utilities/login.asp in nukedit 4.9.7 and earlier allows remote attackers to inject arbitrary web script or HTML via the email parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25081   |   URL:http://www.securityfocus.com/bid/25081   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/25081.html   |   OSVDB:37129   |   URL:http://osvdb.org/37129",Assigned (20070730),"None (candidate not yet proposed)",""
CVE-2007-4053,Candidate,"SQL injection vulnerability in include/img_view.class.php in LinPHA 1.3.1 and earlier allows remote attackers to execute arbitrary SQL commands via the order parameter to new_images.php.","BID:25119   |   URL:http://www.securityfocus.com/bid/25119   |   EXPLOIT-DB:4242   |   URL:https://www.exploit-db.com/exploits/4242   |   OSVDB:36286   |   URL:http://osvdb.org/36286   |   SECUNIA:26259   |   URL:http://secunia.com/advisories/26259   |   VUPEN:ADV-2007-2692   |   URL:http://www.vupen.com/english/advisories/2007/2692   |   XF:linpha-newimages-sql-injection(35674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35674",Assigned (20070730),"None (candidate not yet proposed)",""
