"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4454,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Sound and unspecified APIs, a different vulnerability than CVE-2010-4462 and CVE-2010-4473.","BID:46391   |   URL:http://www.securityfocus.com/bid/46391   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12945   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12945   |   OVAL:oval:org.mitre.oval:def:13546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13546   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html   |   XF:oracle-runtime-code-exec(65394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65394",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4455,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component in Oracle Fusion Middleware 11.1.1.2 and 11.1.1.3 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Apache Plugin.","BID:45848   |   URL:http://www.securityfocus.com/bid/45848   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70585   |   URL:http://osvdb.org/70585   |   SECTRACK:1024981   |   URL:http://www.securitytracker.com/id?1024981   |   SECUNIA:42920   |   URL:http://secunia.com/advisories/42920   |   VUPEN:ADV-2011-0143   |   URL:http://www.vupen.com/english/advisories/2011/0143   |   XF:oracle-http-apache-unauth-access(64773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64773",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4456,Candidate,"Unspecified vulnerability in Oracle Sun Java System Communications Express 6.2 and 6.3 allows remote attackers to affect integrity via unknown vectors related to Web Mail.","BID:45896   |   URL:http://www.securityfocus.com/bid/45896   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70586   |   URL:http://osvdb.org/70586   |   SECUNIA:42990   |   URL:http://secunia.com/advisories/42990   |   VUPEN:ADV-2011-0157   |   URL:http://www.vupen.com/english/advisories/2011/0157   |   XF:sun-communications-webmail-unauth-access(64815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64815",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4457,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows remote attackers to affect availability, related to SMB and CIFS.","BID:45864   |   URL:http://www.securityfocus.com/bid/45864   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70587   |   URL:http://osvdb.org/70587   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-cifs-dos(64807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64807",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4458,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows local users to affect availability, related to ZFS.","BID:45889   |   URL:http://www.securityfocus.com/bid/45889   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70588   |   URL:http://osvdb.org/70588   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-zfs-dos(64809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64809",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4459,Candidate,"Unspecified vulnerability in Oracle Solaris 11 Express allows local users to affect availability via unknown vectors related to SCTP and Kernel/sockfs.","BID:45878   |   URL:http://www.securityfocus.com/bid/45878   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70589   |   URL:http://osvdb.org/70589   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:oracle-solaris-sctp-dos(64808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64808",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4460,Candidate,"Unspecified vulnerability in Oracle Solaris 10 allows local users to affect confidentiality and integrity via unknown vectors related to Fault Manager Daemon.","BID:45895   |   URL:http://www.securityfocus.com/bid/45895   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70590   |   URL:http://osvdb.org/70590   |   SECTRACK:1024975   |   URL:http://www.securitytracker.com/id?1024975   |   SECUNIA:42984   |   URL:http://secunia.com/advisories/42984   |   VUPEN:ADV-2011-0151   |   URL:http://www.vupen.com/english/advisories/2011/0151   |   XF:solaris-fault-manager-priv-escalation(64804)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64804",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4461,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS component in Oracle PeopleSoft and JDEdwards Suite 8.9 Bundle #23, 9.0 Bundle #14, and 9.1 Bundle #4 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to ePerformance.","BID:45857   |   URL:http://www.securityfocus.com/bid/45857   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70591   |   URL:http://osvdb.org/70591   |   SECTRACK:1024978   |   URL:http://www.securitytracker.com/id?1024978   |   SECUNIA:42982   |   URL:http://secunia.com/advisories/42982   |   VUPEN:ADV-2011-0147   |   URL:http://www.vupen.com/english/advisories/2011/0147   |   XF:peoplesoft-eperformance-unauth-access(64790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64790",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4462,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Sound and unspecified APIs, a different vulnerability than CVE-2010-4454 and CVE-2010-4473.","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12841   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12841   |   OVAL:oval:org.mitre.oval:def:14039   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14039   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4463,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 21 through 6 Update 23 allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12899   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12899   |   OVAL:oval:org.mitre.oval:def:13777   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13777   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4464,Candidate,"Unspecified vulnerability in Oracle Sun Convergence 1.0 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Webmail.","BID:45887   |   URL:http://www.securityfocus.com/bid/45887   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   OSVDB:70592   |   URL:http://osvdb.org/70592   |   SECUNIA:42987   |   URL:http://secunia.com/advisories/42987   |   VUPEN:ADV-2011-0154   |   URL:http://www.vupen.com/english/advisories/2011/0154   |   XF:sun-convergence-webmail-info-disclosure(64812)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64812",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4465,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Swing.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue is related to the lack of framework support by AWT event dispatch, and/or ""clipboard access in Applets.""","CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12925   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12925   |   OVAL:oval:org.mitre.oval:def:14034   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14034   |   REDHAT:RHSA-2011:0281   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0281.html   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4466,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier for Windows, Solaris, and, Linux; 5.0 Update 27 and earlier for Windows; and 1.4.2_29 and earlier for Windows allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality via unknown vectors related to Deployment.","CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12837   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12837   |   OVAL:oval:org.mitre.oval:def:14271   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14271   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   SUSE:SUSE-SA:2011:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00004.html   |   SUSE:SUSE-SU-2011:0823   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-07/msg00010.html",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4467,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 10 through 6 Update 23 allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:46395   |   URL:http://www.securityfocus.com/bid/46395   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12269   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12269   |   OVAL:oval:org.mitre.oval:def:14384   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14384   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   XF:oracle-runtime-deployment-code-exec(65398)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65398",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4468,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, and 5.0 Update 27 and earlier, allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality and integrity via unknown vectors related to JDBC.","BID:46393   |   URL:http://www.securityfocus.com/bid/46393   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   OVAL:oval:org.mitre.oval:def:12848   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12848   |   OVAL:oval:org.mitre.oval:def:13552   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13552   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   XF:oracle-java-jdbc-unspecified(65409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65409",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4469,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, 5.0 Update 27 and earlier, and 1.4.2_29 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality, integrity, and availability via unknown vectors related to HotSpot.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue is heap corruption related to the Verifier and ""backward jsrs.""","BID:46400   |   URL:http://www.securityfocus.com/bid/46400   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02777   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100854   |   URL:http://marc.info/?l=bugtraq&m=133728004526190&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12833   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12833   |   OVAL:oval:org.mitre.oval:def:13639   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13639   |   REDHAT:RHSA-2011:0281   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0281.html   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   SECUNIA:49198   |   URL:http://secunia.com/advisories/49198   |   XF:oracle-hotspot-code-exec(65399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65399",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4470,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23, and, and earlier allows remote attackers to affect availability via unknown vectors related to JAXP and unspecified APIs.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue is related to ""Features set on SchemaFactory not inherited by Validator.""","BID:46387   |   URL:http://www.securityfocus.com/bid/46387   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12887   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12887   |   OVAL:oval:org.mitre.oval:def:14076   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14076   |   REDHAT:RHSA-2011:0281   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0281.html   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   XF:oracle-runtime-dos(65404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65404",Assigned (20101206),"None (candidate not yet proposed)",""
CVE-2010-4471,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) in Oracle Java SE and Java for Business 6 Update 23 and earlier, and 5.0 Update 27 and earlier allows remote untrusted Java Web Start applications and untrusted Java applets to affect confidentiality via unknown vectors related to 2D.  NOTE: the previous information was obtained from the February 2011 CPU.  Oracle has not commented on claims from a downstream vendor that this issue is related to the exposure of system properties via vectors related to Font.createFont and exception text.","BID:46399   |   URL:http://www.securityfocus.com/bid/46399   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS11-003/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpufeb2011-304611.html   |   DEBIAN:DSA-2224   |   URL:http://www.debian.org/security/2011/dsa-2224   |   FEDORA:FEDORA-2011-1631   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054115.html   |   FEDORA:FEDORA-2011-1645   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054134.html   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   HP:HPSBMU02797   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:SSRT100867   |   URL:http://marc.info/?l=bugtraq&m=134254957702612&w=2   |   MANDRIVA:MDVSA-2011:054   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:054   |   OVAL:oval:org.mitre.oval:def:12089   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12089   |   OVAL:oval:org.mitre.oval:def:14417   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14417   |   REDHAT:RHSA-2011:0282   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0282.html   |   REDHAT:RHSA-2011:0880   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0880.html   |   SECUNIA:43350   |   URL:http://secunia.com/advisories/43350   |   SECUNIA:44954   |   URL:http://secunia.com/advisories/44954   |   XF:oracle-runtime-information-disclosure(65405)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65405",Assigned (20101206),"None (candidate not yet proposed)",""
