"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-0028,Candidate,"Integer overflow in the xdrmem_getbytes() function, and possibly other functions, of XDR (external data representation) libraries derived from SunRPC, including libnsl, libc, glibc, and dietlibc, allows remote attackers to execute arbitrary code via certain integer values in length fields, a different vulnerability than CVE-2002-0391.","BUGTRAQ:20030319 EEYE: XDR Integer Overflow   |   URL:http://marc.info/?l=bugtraq&m=104810574423662&w=2   |   BUGTRAQ:20030319 MITKRB5-SA-2003-003: faulty length checks in xdrmem_getbytes   |   URL:http://marc.info/?l=bugtraq&m=104811415301340&w=2   |   BUGTRAQ:20030319 RE: EEYE: XDR Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/315638/30/25430/threaded   |   BUGTRAQ:20030325 GLSA:  glibc (200303-22)   |   URL:http://marc.info/?l=bugtraq&m=104860855114117&w=2   |   BUGTRAQ:20030331 GLSA: dietlibc (200303-29)   |   URL:http://www.securityfocus.com/archive/1/316931/30/25250/threaded   |   BUGTRAQ:20030331 GLSA: krb5 & mit-krb5 (200303-28)   |   URL:http://www.securityfocus.com/archive/1/316960/30/25250/threaded   |   BUGTRAQ:20030522 [slackware-security]  glibc XDR overflow fix (SSA:2003-141-03)   |   URL:http://marc.info/?l=bugtraq&m=105362148313082&w=2   |   CALDERA:CSSA-2003-013.0   |   CERT:CA-2003-10   |   URL:http://www.cert.org/advisories/CA-2003-10.html   |   CERT-VN:VU#516825   |   URL:http://www.kb.cert.org/vuls/id/516825   |   CONFIRM:https://security.netapp.com/advisory/ntap-20150122-0002/   |   DEBIAN:DSA-266   |   URL:http://www.debian.org/security/2003/dsa-266   |   DEBIAN:DSA-272   |   URL:http://www.debian.org/security/2003/dsa-272   |   DEBIAN:DSA-282   |   URL:http://www.debian.org/security/2003/dsa-282   |   EEYE:AD20030318   |   URL:http://www.eeye.com/html/Research/Advisories/AD20030318.html   |   ENGARDE:ESA-20030321-010   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-3024.html   |   FREEBSD:FreeBSD-SA-03:05   |   MANDRAKE:MDKSA-2003:037   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:037   |   NETBSD:NetBSD-SA2003-008   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2003-008.txt.asc   |   OVAL:oval:org.mitre.oval:def:230   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A230   |   REDHAT:RHSA-2003:051   |   URL:http://www.redhat.com/support/errata/RHSA-2003-051.html   |   REDHAT:RHSA-2003:052   |   URL:http://www.redhat.com/support/errata/RHSA-2003-052.html   |   REDHAT:RHSA-2003:089   |   URL:http://www.redhat.com/support/errata/RHSA-2003-089.html   |   REDHAT:RHSA-2003:091   |   URL:http://www.redhat.com/support/errata/RHSA-2003-091.html   |   SUSE:SuSE-SA:2003:027   |   URL:http://www.novell.com/linux/security/advisories/2003_027_glibc.html   |   TRUSTIX:2003-0014   |   URL:http://marc.info/?l=bugtraq&m=104878237121402&w=2   |   VULNWATCH:20030319 EEYE: XDR Integer Overflow   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0140.html",Assigned (20030110),"   NOOP(1) Christey","Christey> MANDRAKE:MDKSA-2003:043  |    (as suggested by Vincent Danen of Mandrake)"
CVE-2003-0029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20030110),"None (candidate not yet proposed)",""
CVE-2003-0030,Candidate,"Buffer overflows in protegrity.dll of Protegrity Secure.Data Extension Feature (SEF) before 2.2.3.9 allow attackers with SQL access to execute arbitrary code via the extended stored procedures (1) xp_pty_checkusers, (2) xp_pty_insert, or (3) xp_pty_select.","BID:7083   |   URL:http://www.securityfocus.com/bid/7083   |   BID:7084   |   URL:http://www.securityfocus.com/bid/7084   |   BID:7085   |   URL:http://www.securityfocus.com/bid/7085   |   BUGTRAQ:20030313 Protegrity buffer overflow   |   URL:http://marc.info/?l=bugtraq&m=104758650516677&w=2   |   CERT-VN:VU#247545   |   URL:http://www.kb.cert.org/vuls/id/247545   |   SECUNIA:8294   |   URL:http://secunia.com/advisories/8294",Modified (20080326),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(3) Cole, Cox, Wall","Frech> XF:protegrity-sql-sp-bo(11528)"
CVE-2003-0031,Candidate,"Multiple buffer overflows in libmcrypt before 2.5.5 allow attackers to cause a denial of service (crash).","BID:6510   |   URL:http://www.securityfocus.com/bid/6510   |   BUGTRAQ:20030103 Multiple libmcrypt vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104162752401212&w=2   |   BUGTRAQ:20030105 GLSA:  libmcrypt   |   URL:http://marc.info/?l=bugtraq&m=104188513728573&w=2   |   CONECTIVA:CLA-2003:567   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000567   |   DEBIAN:DSA-228   |   URL:http://www.debian.org/security/2003/dsa-228   |   SECTRACK:1006181   |   URL:http://www.securitytracker.com/id?1006181   |   SUSE:SuSE-SA:2003:0010",Modified (20080207),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(2) Christey, Cox  |     REVIEWING(1) Jones","Jones> [JHJ] service crash or system crash?  |    Christey> XF:libmcrypt-multiple-bo(10987)  |    URL:http://www.iss.net/security_center/static/10987.php  |    BID:6510  |    URL:http://www.securityfocus.com/bid/6510"
CVE-2003-0032,Entry,"Memory leak in libmcrypt before 2.5.5 allows attackers to cause a denial of service (memory exhaustion) via a large number of requests to the application, which causes libmcrypt to dynamically load algorithms via libtool.","BID:6512   |   URL:http://www.securityfocus.com/bid/6512   |   BUGTRAQ:20030103 Multiple libmcrypt vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104162752401212&w=2   |   BUGTRAQ:20030105 GLSA:  libmcrypt   |   URL:http://marc.info/?l=bugtraq&m=104188513728573&w=2   |   CONECTIVA:CLA-2003:567   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000567   |   DEBIAN:DSA-228   |   URL:http://www.debian.org/security/2003/dsa-228   |   SUSE:SuSE-SA:2003:0010   |   XF:libmcrypt-libtool-memory-leak(10988)   |   URL:http://www.iss.net/security_center/static/10988.php",,"",""
CVE-2003-0033,Entry,"Buffer overflow in the RPC preprocessor for Snort 1.8 and 1.9.x before 1.9.1 allows remote attackers to execute arbitrary code via fragmented RPC packets.","BID:6963   |   URL:http://www.securityfocus.com/bid/6963   |   BUGTRAQ:20030303 Snort RPC Vulnerability (fwd)   |   URL:http://marc.info/?l=bugtraq&m=104673386226064&w=2   |   CERT:CA-2003-13   |   URL:http://www.cert.org/advisories/CA-2003-13.html   |   CERT-VN:VU#916785   |   URL:http://www.kb.cert.org/vuls/id/916785   |   DEBIAN:DSA-297   |   URL:http://www.debian.org/security/2003/dsa-297   |   ENGARDE:ESA-20030307-007   |   URL:http://www.linuxsecurity.com/advisories/engarde_advisory-2944.html   |   GENTOO:GLSA-200303-6.1   |   URL:http://marc.info/?l=bugtraq&m=104716001503409&w=2   |   GENTOO:GLSA-200304-06   |   URL:http://marc.info/?l=bugtraq&m=105154530427824&w=2   |   ISS:20030303 Snort RPC Preprocessing Vulnerability   |   URL:http://www.iss.net/issEn/delivery/xforce/alertdetail.jsp?oid=21951   |   MANDRAKE:MDKSA-2003:029   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2003:029   |   OSVDB:4418   |   URL:http://www.osvdb.org/4418   |   XF:snort-rpc-fragment-bo(10956)   |   URL:http://www.iss.net/security_center/static/10956.php",,"",""
CVE-2003-0034,Candidate,"Buffer overflow in the mtink status monitor, as included in the printer-drivers package in Mandrake Linux, allows local users to execute arbitrary code via a long HOME environment variable.","BID:6656   |   URL:http://www.securityfocus.com/bid/6656   |   MANDRAKE:MDKSA-2003:010   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:010   |   MISC:http://www.idefense.com/advisory/01.21.03.txt   |   SECTRACK:1005959   |   URL:http://www.securitytracker.com/id?1005959   |   VULNWATCH:20030121 iDEFENSE Security Advisory 01.21.03: Buffer Overflows in Mandrake Linux printer-drivers Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0029.html",Modified (20080326),"   ACCEPT(2) Armstrong, Green  |     NOOP(3) Cole, Cox, Jones","Green> APPEARS IN MANDRAKE SECURITY ADVISORY MDKSA-2003:010"
CVE-2003-0035,Candidate,"Buffer overflow in escputil, as included in the printer-drivers package in Mandrake Linux, allows local users to execute arbitrary code via a long printer-name command line argument.","BID:6658   |   URL:http://www.securityfocus.com/bid/6658   |   BUGTRAQ:20030121 iDEFENSE Security Advisory 01.21.03: Buffer Overflows in Mandrake Linux printer-drivers Package   |   URL:http://www.securityfocus.com/archive/1/307608/30/26270/threaded   |   MANDRAKE:MDKSA-2003:010   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:010   |   MISC:http://www.idefense.com/advisory/01.21.03.txt   |   SECTRACK:1005959   |   URL:http://www.securitytracker.com/id?1005959   |   VULNWATCH:20030121 iDEFENSE Security Advisory 01.21.03: Buffer Overflows in Mandrake Linux printer-drivers Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0029.html",Modified (20080326),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(2) Cox, Jones","Green> APPEARS IN MANDRAKE SECURITY ADVISORY MDKSA-2003:010"
CVE-2003-0036,Candidate,"ml85p, as included in the printer-drivers package for Mandrake Linux, allows local users to overwrite arbitrary files via a symlink attack on temporary files with predictable filenames of the form ""mlg85p%d"".","BUGTRAQ:20030121 iDEFENSE Security Advisory 01.21.03: Buffer Overflows in Mandrake Linux printer-drivers Package   |   URL:http://www.securityfocus.com/archive/1/307608/30/26270/threaded   |   MANDRAKE:MDKSA-2003:010   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:010   |   MISC:http://www.idefense.com/advisory/01.21.03.txt   |   SECTRACK:1005959   |   URL:http://www.securitytracker.com/id?1005959   |   VULNWATCH:20030121 iDEFENSE Security Advisory 01.21.03: Buffer Overflows in Mandrake Linux printer-drivers Package   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0029.html",Modified (20080326),"   ACCEPT(2) Armstrong, Green  |     NOOP(3) Cole, Cox, Jones","Green> APPEARS IN MANDRAKE SECURITY ADVISORY MDKSA-2003:010  |    THIS EXPLOIT DIFFERS FROM THE SYMLINK IN A SAMSUNG PRINTER REFERENCED IN CVE-2001-1177."
CVE-2003-0037,Candidate,"Buffer overflows in noffle news server 1.0.1 and earlier allow remote attackers to cause a denial of service (segmentation fault) and possibly execute arbitrary code.","BID:6695   |   URL:http://www.securityfocus.com/bid/6695   |   DEBIAN:DSA-244   |   URL:http://www.debian.org/security/2003/dsa-244   |   SECUNIA:7955   |   URL:http://secunia.com/advisories/7955   |   XF:noffle-multiple-bo(11181)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11181",Modified (20071220),"   ACCEPT(4) Armstrong, Cole, Green, Jones  |     NOOP(1) Cox",""
CVE-2003-0038,Candidate,"Cross-site scripting (XSS) vulnerability in options.py for Mailman 2.1 allows remote attackers to inject script or HTML into web pages via the (1) email or (2) language parameters.","BID:6677   |   URL:http://www.securityfocus.com/bid/6677   |   BUGTRAQ:20030124 Mailman: cross-site scripting bug   |   URL:http://marc.info/?l=bugtraq&m=104342745916111   |   CONFIRM:http://telia.dl.sourceforge.net/sourceforge/mailman/xss-2.1.0-patch.txt   |   DEBIAN:DSA-436   |   URL:http://www.debian.org/security/2004/dsa-436   |   OSVDB:9205   |   URL:http://www.osvdb.org/9205   |   SECTRACK:1005987   |   URL:http://www.securitytracker.com/id?1005987   |   XF:mailman-email-variable-xss(11152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11152",Modified (20071129),"   ACCEPT(4) Baker, Cole, Cox, Green  |     NOOP(2) Christey, Wall","Christey> DEBIAN:DSA-436  |    URL:http://www.debian.org/security/2004/dsa-436"
CVE-2003-0039,Entry,"ISC dhcrelay (dhcp-relay) 3.0rc9 and earlier, and possibly other versions, allows remote attackers to cause a denial of service (packet storm) via a certain BOOTP packet that is forwarded to a broadcast MAC address, causing an infinite loop that is not restricted by a hop count.","BID:6628   |   URL:http://www.securityfocus.com/bid/6628   |   BUGTRAQ:20030115 DoS against DHCP infrastructure with isc dhcrelay   |   URL:http://marc.info/?l=bugtraq&m=104310927813830&w=2   |   BUGTRAQ:20030219 [OpenPKG-SA-2003.012] OpenPKG Security Advisory (dhcpd)   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2003.012-dhcpd.html   |   CERT-VN:VU#149953   |   URL:http://www.kb.cert.org/vuls/id/149953   |   CONECTIVA:CLSA-2003:616   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000616   |   DEBIAN:DSA-245   |   URL:http://www.debian.org/security/2003/dsa-245   |   REDHAT:RHSA-2003:034   |   URL:http://www.redhat.com/support/errata/RHSA-2003-034.html   |   TURBO:TLSA-2003-26   |   URL:http://cc.turbolinux.com/security/TLSA-2003-26.txt   |   XF:dhcp-dhcrelay-dos(11187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11187",,"",""
CVE-2003-0040,Entry,"SQL injection vulnerability in the PostgreSQL auth module for courier 0.40 and earlier allows remote attackers to execute SQL code via the user name.","BID:6738   |   URL:http://www.securityfocus.com/bid/6738   |   DEBIAN:DSA-247   |   URL:http://www.debian.org/security/2003/dsa-247   |   XF:courierimap-authmysqllib-sql-injection(11213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11213",,"",""
CVE-2003-0041,Candidate,"Kerberos FTP client allows remote FTP sites to execute arbitrary code via a pipe (|) character in a filename that is retrieved by the client.","MANDRAKE:MDKSA-2003:021   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2003:021   |   REDHAT:RHSA-2003:020   |   URL:http://www.redhat.com/support/errata/RHSA-2003-020.html   |   SECUNIA:7979   |   URL:http://secunia.com/advisories/7979   |   SECUNIA:8114   |   URL:http://secunia.com/advisories/8114   |   VULNWATCH:20030128 MIT Kerberos FTP client remote shell commands execution   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0047.html",Modified (20071113),"   ACCEPT(4) Armstrong, Cole, Green, Jones  |     MODIFY(1) Cox","Cox> Addref: RHSA-2003:021"
CVE-2003-0042,Candidate,"Jakarta Tomcat before 3.3.1a, when used with JDK 1.3.1 or earlier, allows remote attackers to list directories even with an index.html or other file present, or obtain unprocessed source code for a JSP file, via a URL containing a null character.","BID:6721   |   URL:http://www.securityfocus.com/bid/6721   |   BUGTRAQ:20030130 Apache Jakarta Tomcat 3 URL parsing vulnerability   |   URL:http://marc.info/?l=bugtraq&m=104394568616290&w=2   |   CIAC:N-060   |   URL:http://www.ciac.org/ciac/bulletins/n-060.shtml   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/RELEASE-NOTES-3.3.1a.txt   |   DEBIAN:DSA-246   |   URL:http://www.debian.org/security/2003/dsa-246   |   HP:HPSBUX0303-249   |   URL:http://www.securityfocus.com/advisories/5111   |   SECUNIA:7972   |   URL:http://secunia.com/advisories/7972   |   SECUNIA:7977   |   URL:http://secunia.com/advisories/7977   |   VULNWATCH:20030130 Apache Jakarta Tomcat 3 URL parsing vulnerability   |   XF:tomcat-null-directory-listing(11194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11194",Modified (20071113),"   ACCEPT(3) Armstrong, Cole, Green  |     NOOP(1) Cox  |     REVIEWING(1) Jones","Jones> [JHJ] RECAST (split?)  Only if vulnerability is not null character for both"
CVE-2003-0043,Entry,"Jakarta Tomcat before 3.3.1a, when used with JDK 1.3.1 or earlier, uses trusted privileges when processing the web.xml file, which could allow remote attackers to read portions of some files through the web.xml file.","BID:6722   |   URL:http://www.securityfocus.com/bid/6722   |   CIAC:N-060   |   URL:http://www.ciac.org/ciac/bulletins/n-060.shtml   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/RELEASE-NOTES-3.3.1a.txt   |   DEBIAN:DSA-246   |   URL:http://www.debian.org/security/2003/dsa-246   |   HP:HPSBUX0303-249   |   URL:http://www.securityfocus.com/advisories/5111   |   XF:tomcat-webxml-read-files(11195)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11195",,"",""
CVE-2003-0044,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the (1) examples and (2) ROOT web applications for Jakarta Tomcat 3.x through 3.3.1a allow remote attackers to insert arbitrary web script or HTML.","BID:6720   |   URL:http://www.securityfocus.com/bid/6720   |   CIAC:N-060   |   URL:http://www.ciac.org/ciac/bulletins/n-060.shtml   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/   |   CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/RELEASE-NOTES-3.3.1a.txt   |   DEBIAN:DSA-246   |   URL:http://www.debian.org/security/2003/dsa-246   |   HP:HPSBUX0303-249   |   URL:http://www.securityfocus.com/advisories/5111   |   OSVDB:9203   |   URL:http://www.osvdb.org/9203   |   OSVDB:9204   |   URL:http://www.osvdb.org/9204   |   SECUNIA:7972   |   URL:http://secunia.com/advisories/7972   |   XF:tomcat-web-app-xss(11196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11196",Modified (20071121),"   ACCEPT(3) Armstrong, Cole, Green  |     MODIFY(1) Cox  |     NOOP(1) Christey  |     REVIEWING(1) Jones","Jones> [JHJ] XSS really ""execute arbitrary web script""?  |    CHANGE> [Cox changed vote from NOOP to MODIFY]  |    Cox> ""Agree with Jones, wording on effect of a XSS could be better""  |    Christey> I've been trying to devise reasonable-but-short wordings for  |    XSS issues and the terminology just isn't quite there yet.  This  |    description is clearly a failed wording, however :-)"
CVE-2003-0045,Entry,"Jakarta Tomcat before 3.3.1a on certain Windows systems may allow remote attackers to cause a denial of service (thread hang and resource consumption) via a request for a JSP page containing an MS-DOS device name, such as aux.jsp.","CONFIRM:http://jakarta.apache.org/builds/jakarta-tomcat/release/v3.3.1a/RELEASE-NOTES-3.3.1a.txt   |   XF:jakarta-tomcat-msdos-dos(12102)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/12102",,"",""
CVE-2003-0046,Candidate,"AbsoluteTelnet SSH2 client does not clear logon credentials from memory, including plaintext passwords, which could allow attackers with access to memory to steal the SSH credentials.","BID:6725   |   URL:http://www.securityfocus.com/bid/6725   |   BUGTRAQ:20030129 iDEFENSE Security Advisory 01.28.03: SSH2 Clients Insecurely Store Passwords   |   URL:http://marc.info/?l=bugtraq&m=104386492422014&w=2   |   CONFIRM:http://www.celestialsoftware.net/telnet/beta_software.html   |   MISC:http://www.idefense.com/advisory/01.28.03.txt   |   OSVDB:7686   |   URL:http://www.osvdb.org/7686   |   SECTRACK:1006013   |   URL:http://www.securitytracker.com/id?1006013",Modified (20080207),"   ACCEPT(3) Baker, Cole, Green  |     NOOP(2) Cox, Wall","Green> PRODUCT ANNOUNCEMENT CONTAINS VENDOR ACKNOWLEDGEMENT"
CVE-2003-0047,Candidate,"SSH2 clients for VanDyke (1) SecureCRT 4.0.2 and 3.4.7, (2) SecureFX 2.1.2 and 2.0.4, and (3) Entunnel 1.0.2 and earlier, do not clear logon credentials from memory, including plaintext passwords, which could allow attackers with access to memory to steal the SSH credentials.","BID:6726   |   URL:http://www.securityfocus.com/bid/6726   |   BID:6727   |   URL:http://www.securityfocus.com/bid/6727   |   BID:6728   |   URL:http://www.securityfocus.com/bid/6728   |   BUGTRAQ:20030129 iDEFENSE Security Advisory 01.28.03: SSH2 Clients Insecurely Store Passwords   |   URL:http://marc.info/?l=bugtraq&m=104386492422014&w=2   |   MISC:http://www.idefense.com/advisory/01.28.03.txt   |   SECTRACK:1006010   |   URL:http://www.securitytracker.com/id?1006010   |   SECTRACK:1006011   |   URL:http://www.securitytracker.com/id?1006011   |   SECTRACK:1006012   |   URL:http://www.securitytracker.com/id?1006012",Modified (20071121),"   ACCEPT(2) Baker, Stracener  |     NOOP(4) Cole, Cox, Green, Wall","Green> MULTIPLE VENDORS INVOLVED  |    Stracener> I'm going to go with this because at least two of the affected vendors acknowledged a fix in the original advisory."
CVE-2003-0048,Candidate,"PuTTY 0.53b and earlier does not clear logon credentials from memory, including plaintext passwords, which could allow attackers with access to memory to steal the SSH credentials.","BID:6724   |   URL:http://www.securityfocus.com/bid/6724   |   BUGTRAQ:20030129 iDEFENSE Security Advisory 01.28.03: SSH2 Clients Insecurely Store Passwords   |   URL:http://marc.info/?l=bugtraq&m=104386492422014&w=2   |   MISC:http://www.idefense.com/advisory/01.28.03.txt   |   SECTRACK:1006014   |   URL:http://www.securitytracker.com/id?1006014",Modified (20071220),"   ACCEPT(3) Baker, Green, Stracener  |     NOOP(3) Cole, Cox, Wall","Green> VENDOR ACKNOWLEDGED FIX IN CHANGE LOG OF 2002-11-12"
CVE-2003-0049,Candidate,"Apple File Protocol (AFP) in Mac OS X before 10.2.4 allows administrators to log in as other users by using the administrator password.","BID:6860   |   URL:http://www.securityfocus.com/bid/6860   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=61798   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   SECTRACK:1006107   |   URL:http://securitytracker.com/id?1006107   |   XF:macos-afp-unauthorized-access(11333)   |   URL:http://www.iss.net/security_center/static/11333.php",Modified (20071022),"   ACCEPT(3) Baker, Cole, Green  |     NOOP(2) Cox, Wall","Baker> Realizing they have acknowledged the problem, and provided a fix by allowing the administrator to select whether or not this is allowed,  |    I am not sure this should really be a vulnerability.  If you are the administrator on a system, there are other ways I can become a user  |    on a system.  The fact that you are the administrator (root) you can do almost anything to the system you want, including accessing files  |    and programs that belong to other users.  From a security standpoint, if the system gets ""hacked"" and the administrator account is compromised,  |    how big of an issue is it really that the administrator can now access regular user accounts with the administrator password?  I am not sure this  |    should really be a vulnerability.  |    CHANGE> [Baker changed vote from REVIEWING to ACCEPT]"
CVE-2003-0050,Entry,"parse_xml.cgi in Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to execute arbitrary code via shell metacharacters.","ATSTAKE:A032403-1   |   BID:6954   |   URL:http://www.securityfocus.com/bid/6954   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-command-execution(11401)   |   URL:http://www.iss.net/security_center/static/11401.php",,"",""
CVE-2003-0051,Entry,"parse_xml.cgi in Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to obtain the physical path of the server's installation path via a NULL file parameter.","ATSTAKE:A032403-1   |   BID:6956   |   URL:http://www.securityfocus.com/bid/6956   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-path-disclosure(11402)   |   URL:http://www.iss.net/security_center/static/11402.php",,"",""
CVE-2003-0052,Entry,"parse_xml.cgi in Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to list arbitrary directories.","ATSTAKE:A032403-1   |   BID:6955   |   URL:http://www.securityfocus.com/bid/6955   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-directory-disclosure(11403)   |   URL:http://www.iss.net/security_center/static/11403.php",,"",""
CVE-2003-0053,Entry,"Cross-site scripting (XSS) vulnerability in parse_xml.cgi in Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to insert arbitrary script via the filename parameter, which is inserted into an error message.","ATSTAKE:A032403-1   |   BID:6958   |   URL:http://www.securityfocus.com/bid/6958   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-parsexml-xss(11404)   |   URL:http://www.iss.net/security_center/static/11404.php",,"",""
CVE-2003-0054,Entry,"Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to execute certain code via a request to port 7070 with the script in an argument to the rtsp DESCRIBE method, which is inserted into a log file and executed when the log is viewed using a browser.","ATSTAKE:A032403-1   |   BID:6960   |   URL:http://www.securityfocus.com/bid/6960   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-describe-xss(11405)   |   URL:http://www.iss.net/security_center/static/11405.php",,"",""
CVE-2003-0055,Entry,"Buffer overflow in the MP3 broadcasting module of Apple Darwin Streaming Administration Server 4.1.2 and QuickTime Streaming Server 4.1.1 allows remote attackers to execute arbitrary code via a long filename.","ATSTAKE:A032403-1   |   BID:6957   |   URL:http://www.securityfocus.com/bid/6957   |   BUGTRAQ:20030224 QuickTime/Darwin Streaming Administration Server Multiple vulnerabilities   |   URL:http://marc.info/?l=bugtraq&m=104618904330226&w=2   |   CONFIRM:http://lists.apple.com/archives/security-announce/2003/Feb/25/applesa20030225macosx102.txt   |   XF:quicktime-darwin-mp3-bo(11406)   |   URL:http://www.iss.net/security_center/static/11406.php",,"",""
