"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1723,Candidate,"CFNetwork in Apple Mac OS X 10.5 before 10.5.8 places an incorrect URL in a certificate warning in certain 302 redirection scenarios, which makes it easier for remote attackers to trick a user into visiting an arbitrary https web site by leveraging an open redirect vulnerability, a different issue than CVE-2009-2062.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   CONFIRM:http://support.apple.com/kb/HT4225   |   OSVDB:56846   |   URL:http://osvdb.org/56846   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-cfnetwork-weak-security(52418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52418",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1724,Candidate,"Cross-site scripting (XSS) vulnerability in WebKit in Apple Safari before 4.0.2, as used on iPhone OS before 3.1, iPhone OS before 3.1.1 for iPod touch, and other platforms, allows remote attackers to inject arbitrary web script or HTML via vectors related to parent and top objects.","APPLE:APPLE-SA-2009-07-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jul/msg00000.html   |   APPLE:APPLE-SA-2009-09-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00001.html   |   BID:35441   |   URL:http://www.securityfocus.com/bid/35441   |   CONFIRM:http://support.apple.com/kb/HT3666   |   CONFIRM:http://support.apple.com/kb/HT3860   |   OSVDB:55738   |   URL:http://osvdb.org/55738   |   OVAL:oval:org.mitre.oval:def:6208   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6208   |   SECTRACK:1022525   |   URL:http://www.securitytracker.com/id?1022525   |   SECUNIA:35758   |   URL:http://secunia.com/advisories/35758   |   SECUNIA:36677   |   URL:http://secunia.com/advisories/36677   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2009-1827   |   URL:http://www.vupen.com/english/advisories/2009/1827   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1725,Candidate,"WebKit in Apple Safari before 4.0.2, as used on iPhone OS before 3.1, iPhone OS before 3.1.1 for iPod touch, and other platforms; KHTML in kdelibs in KDE; QtWebKit (aka Qt toolkit); and possibly other products do not properly handle numeric character references, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted HTML document.","APPLE:APPLE-SA-2009-07-08-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jul/msg00000.html   |   APPLE:APPLE-SA-2009-09-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Sep/msg00001.html   |   BID:35607   |   URL:http://www.securityfocus.com/bid/35607   |   CONFIRM:http://support.apple.com/kb/HT3666   |   CONFIRM:http://support.apple.com/kb/HT3860   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=1002162   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=1002163   |   CONFIRM:http://websvn.kde.org/?view=rev&revision=1002164   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=513813   |   DEBIAN:DSA-1950   |   URL:http://www.debian.org/security/2009/dsa-1950   |   FEDORA:FEDORA-2009-8020   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01200.html   |   FEDORA:FEDORA-2009-8039   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01177.html   |   FEDORA:FEDORA-2009-8046   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01199.html   |   FEDORA:FEDORA-2009-8049   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg01196.html   |   FEDORA:FEDORA-2009-8800   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00931.html   |   FEDORA:FEDORA-2009-8802   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-August/msg00933.html   |   MANDRIVA:MDVSA-2009:330   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:330   |   OSVDB:55739   |   URL:http://osvdb.org/55739   |   OVAL:oval:org.mitre.oval:def:5777   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5777   |   SECTRACK:1022526   |   URL:http://www.securitytracker.com/id?1022526   |   SECUNIA:35758   |   URL:http://secunia.com/advisories/35758   |   SECUNIA:36057   |   URL:http://secunia.com/advisories/36057   |   SECUNIA:36062   |   URL:http://secunia.com/advisories/36062   |   SECUNIA:36347   |   URL:http://secunia.com/advisories/36347   |   SECUNIA:36677   |   URL:http://secunia.com/advisories/36677   |   SECUNIA:36790   |   URL:http://secunia.com/advisories/36790   |   SECUNIA:37746   |   URL:http://secunia.com/advisories/37746   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-836-1   |   URL:http://www.ubuntu.com/usn/USN-836-1   |   UBUNTU:USN-857-1   |   URL:http://www.ubuntu.com/usn/USN-857-1   |   VUPEN:ADV-2009-1827   |   URL:http://www.vupen.com/english/advisories/2009/1827   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1726,Candidate,"Heap-based buffer overflow in ColorSync in Apple Mac OS X 10.4.11 and 10.5 before 10.5.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted image containing an embedded ColorSync profile.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   OSVDB:56845   |   URL:http://osvdb.org/56845   |   OVAL:oval:org.mitre.oval:def:7499   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7499   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512   |   XF:macosx-colorsync-profile-bo(52419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52419   |   XF:safari-colorsync-profile-bo(59162)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59162",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1727,Candidate,"Incomplete blacklist vulnerability in CoreTypes in Apple Mac OS X 10.5 before 10.5.8 makes it easier for user-assisted remote attackers to execute arbitrary JavaScript via a web page that offers a download with a Content-Type value that is not on the list of possibly unsafe content types for Safari.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56844   |   URL:http://osvdb.org/56844   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-coretype-code-execution(52420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52420",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1728,Candidate,"Stack-based buffer overflow in Image RAW in Apple Mac OS X 10.5 before 10.5.8, and 10.4 before Digital Camera RAW Compatibility Update 2.6, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted Canon RAW image.","APPLE:APPLE-SA-2009-08-05-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Aug/msg00001.html   |   BID:35954   |   URL:http://www.securityfocus.com/bid/35954   |   CERT:TA09-218A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-218A.html   |   CONFIRM:http://support.apple.com/kb/HT3757   |   OSVDB:56843   |   URL:http://osvdb.org/56843   |   SECTRACK:1022674   |   URL:http://www.securitytracker.com/id?1022674   |   SECUNIA:36096   |   URL:http://secunia.com/advisories/36096   |   VUPEN:ADV-2009-2172   |   URL:http://www.vupen.com/english/advisories/2009/2172   |   XF:macosx-imageraw-bo(52423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52423",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1729,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sun Java System Communications Express 6 2005Q4 (aka 6.2) and 6.3 allow remote attackers to inject arbitrary web script or HTML via (1) the abperson_displayName parameter to uwc/abs/search.xml in the Add Contact implementation in the Personal Address Book component or (2) the temporaryCalendars parameter to uwc/base/UWCMain.","BID:34154   |   URL:http://www.securityfocus.com/bid/34154   |   BID:34155   |   URL:http://www.securityfocus.com/bid/34155   |   BUGTRAQ:20090520 CORE-2009-0109 - Multiple XSS in Sun Communications Express   |   URL:http://www.securityfocus.com/archive/1/503675/100/0/threaded   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-122793-26-1   |   FULLDISC:20090520 CORE-2009-0109 - Multiple XSS in Sun Communications Express   |   URL:http://seclists.org/fulldisclosure/2009/May/0177.html   |   MISC:http://www.coresecurity.com/content/sun-communications-express   |   OSVDB:54609   |   URL:http://osvdb.org/54609   |   OSVDB:54610   |   URL:http://osvdb.org/54610   |   SECTRACK:1022266   |   URL:http://securitytracker.com/alerts/2009/May/1022266.html   |   SECUNIA:32474   |   URL:http://secunia.com/advisories/32474   |   SUNALERT:258068   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-258068-1   |   VUPEN:ADV-2009-1389   |   URL:http://www.vupen.com/english/advisories/2009/1389   |   XF:communications-express-search-xss(50658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50658",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1730,Candidate,"Multiple directory traversal vulnerabilities in NetMechanica NetDecision TFTP Server 4.2 allow remote attackers to read or modify arbitrary files via directory traversal sequences in the (1) GET or (2) PUT command.","BID:35002   |   URL:http://www.securityfocus.com/bid/35002   |   MISC:http://www.princeofnigeria.org/blogs/index.php/2009/05/17/netdecision-tftp-server-4-2-tftp-directo?blog=1   |   SECUNIA:35131   |   URL:http://secunia.com/advisories/35131   |   XF:netdecision-tftp-dir-traversal(50574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50574",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1731,Candidate,"SQL injection vulnerability in panel/index.php in MLFFAT 2.1 allows remote attackers to execute arbitrary SQL commands via a base64-encoded supervisor cookie.","BID:34982   |   URL:http://www.securityfocus.com/bid/34982   |   MISC:http://securityreason.com/exploitalert/6198   |   MISC:http://www.sebug.net/exploit/11292/   |   VUPEN:ADV-2009-1308   |   URL:http://www.vupen.com/english/advisories/2009/1308   |   XF:mlffat-index-sql-injection(50526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50526",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1732,Candidate,"Cross-site scripting (XSS) vulnerability in admin/usermanager in IPplan 4.91a allows remote attackers to inject arbitrary web script or HTML via the grp parameter.","BID:35037   |   URL:http://www.securityfocus.com/bid/35037   |   DEBIAN:DSA-1827   |   URL:http://www.debian.org/security/2009/dsa-1827   |   MISC:http://holisticinfosec.org/content/view/113/45/   |   OSVDB:54600   |   URL:http://osvdb.org/54600   |   SECUNIA:34985   |   URL:http://secunia.com/advisories/34985   |   SECUNIA:35714   |   URL:http://secunia.com/advisories/35714",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1733,Candidate,"Cross-site request forgery (CSRF) vulnerability in IPplan 4.91a allows remote attackers to hijack the authentication of administrators for requests that (1) change the password, (2) add users, or (3) delete users via unknown vectors.","MISC:http://holisticinfosec.org/content/view/113/45/   |   OSVDB:54601   |   URL:http://osvdb.org/54601   |   SECUNIA:34985   |   URL:http://secunia.com/advisories/34985   |   XF:ipplan-unspecified-csrf(50632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50632",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1734,Candidate,"SQL injection vulnerability in listing_video.php in VidSharePro allows remote attackers to execute arbitrary SQL commands via the catid parameter.","BID:35033   |   URL:http://www.securityfocus.com/bid/35033   |   EXPLOIT-DB:8737   |   URL:https://www.exploit-db.com/exploits/8737   |   OSVDB:54598   |   URL:http://osvdb.org/54598   |   SECUNIA:35149   |   URL:http://secunia.com/advisories/35149",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1735,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in VidSharePro allows remote attackers to inject arbitrary web script or HTML via the searchtxt parameter.  NOTE: some of these details are obtained from third party information.","BID:35033   |   URL:http://www.securityfocus.com/bid/35033   |   EXPLOIT-DB:8737   |   URL:https://www.exploit-db.com/exploits/8737   |   OSVDB:54599   |   URL:http://osvdb.org/54599   |   SECUNIA:35149   |   URL:http://secunia.com/advisories/35149   |   XF:vidshare-listingvideo-sql-injection(50635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50635",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1736,Candidate,"SQL injection vulnerability in the GridSupport (GS) Ticket System (com_gsticketsystem) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter in a viewCategory action to index.php.","BID:35025   |   URL:http://www.securityfocus.com/bid/35025   |   EXPLOIT-DB:8731   |   URL:https://www.exploit-db.com/exploits/8731   |   XF:gsticketsystem-index-sql-injection(50624)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50624",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1737,Candidate,"Directory traversal vulnerability in bom.php in MyPic 2.1 allows remote attackers to list files in arbitrary directories via a .. (dot dot) in the dir parameter.","BID:35030   |   URL:http://www.securityfocus.com/bid/35030   |   MISC:http://hi.baidu.com/hirfire/blog/item/c3c0f6dda3ca47d18d10291a.html   |   OSVDB:54565   |   URL:http://www.osvdb.org/54565   |   SECUNIA:35092   |   URL:http://secunia.com/advisories/35092   |   XF:mypic-dir-directory-traversal(50621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50621",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1738,Candidate,"Cross-site scripting (XSS) vulnerability in Feed Block 6.x-1.x before 6.x-1.1, a module for Drupal, allows remote authenticated users with administrator feed permissions to inject arbitrary web script or HTML via unspecified vectors in ""aggregator items.""","BID:34953   |   URL:http://www.securityfocus.com/bid/34953   |   CONFIRM:http://drupal.org/node/453098   |   CONFIRM:http://drupal.org/node/461706   |   OSVDB:54429   |   URL:http://www.osvdb.org/54429   |   SECUNIA:35044   |   URL:http://secunia.com/advisories/35044   |   VUPEN:ADV-2009-1319   |   URL:http://www.vupen.com/english/advisories/2009/1319   |   XF:feedblock-unspecified-xss(50521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50521",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1739,Candidate,"PAD Site Scripts 3.6 allows remote attackers to bypass authentication and gain privileges as other users, including administrative privileges, by setting the authuser cookie parameter to a valid username.","BID:35027   |   URL:http://www.securityfocus.com/bid/35027   |   EXPLOIT-DB:8735   |   URL:https://www.exploit-db.com/exploits/8735   |   OSVDB:54593   |   URL:http://osvdb.org/54593   |   SECUNIA:35155   |   URL:http://secunia.com/advisories/35155   |   XF:padsite-cookie-security-bypass(50622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50622",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1740,Candidate,"Multiple heap-based buffer overflows in the D-Link MPEG4 Viewer ActiveX Control (csviewer.ocx) 2.11.918.2006 allow remote attackers to execute arbitrary code via a long argument to the (1) SetFilePath and (2) SetClientCookie methods.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:34990   |   URL:http://www.securityfocus.com/bid/34990   |   OSVDB:54458   |   URL:http://osvdb.org/54458   |   SECUNIA:35066   |   URL:http://secunia.com/advisories/35066   |   XF:mpeg4viewer-csviewer-bo(50556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50556",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1741,Candidate,"Multiple SQL injection vulnerabilities in login.php in DM FileManager 3.9.2, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) Username and (2) Password fields.","BID:35035   |   URL:http://www.securityfocus.com/bid/35035   |   EXPLOIT-DB:8741   |   URL:https://www.exploit-db.com/exploits/8741   |   OSVDB:54597   |   URL:http://osvdb.org/54597   |   SECUNIA:35167   |   URL:http://secunia.com/advisories/35167",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1742,Candidate,"code.php in PC4Arb Pc4 Uploader 9.0 and earlier makes it easier for remote attackers to conduct SQL injection attacks via crafted keyword sequences that are removed from a filter in the id parameter in a banner action, as demonstrated via the ""UNIunionON"" string, which is collapsed into ""UNION"" by the filter_sql function.","BID:35004   |   URL:http://www.securityfocus.com/bid/35004   |   EXPLOIT-DB:8709   |   URL:https://www.exploit-db.com/exploits/8709   |   OSVDB:54572   |   URL:http://osvdb.org/54572   |   SECUNIA:35122   |   URL:http://secunia.com/advisories/35122   |   VUPEN:ADV-2009-1364   |   URL:http://www.vupen.com/english/advisories/2009/1364   |   XF:pc4uploader-code-sql-injection(50586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50586",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1743,Candidate,"Directory traversal vulnerability in InstallHFZ.exe 6.5.201.0 in Pinnacle Hollywood Effects 6, a module in Pinnacle Systems Pinnacle Studio 12, allows remote attackers to create and overwrite arbitrary files via a filename containing a ..\ (dot dot backslash) sequence in a Hollywood FX Compressed Archive (.hfz) file.  NOTE: this can be leveraged for code execution by decompressing a file to a Startup folder.  NOTE: some of these details are obtained from third party information.","BID:34936   |   URL:http://www.securityfocus.com/bid/34936   |   BUGTRAQ:20090513 Pinnacle Studio 12 ""Hollywood FX Compressed Archive"" (.hfz) directory traversal vulnerability poc   |   URL:http://www.securityfocus.com/archive/1/503476/100/0/threaded   |   EXPLOIT-DB:8670   |   URL:https://www.exploit-db.com/exploits/8670   |   MISC:http://retrogod.altervista.org/9sg_pinnacle_studio_12_hfz.htm   |   OSVDB:54430   |   URL:http://osvdb.org/54430   |   SECUNIA:35078   |   URL:http://secunia.com/advisories/35078   |   XF:pinnaclestudio-hfz-directory-traversal(50510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50510",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1744,Candidate,"InstallHFZ.exe 6.5.201.0 in Pinnacle Hollywood Effects 6, a module in Pinnacle Systems Pinnacle Studio 12, allows remote attackers to cause a denial of service (application crash) via a crafted Hollywood FX Compressed Archive (.hfz) file.","BID:35137   |   URL:http://www.securityfocus.com/bid/35137   |   EXPLOIT-DB:8670   |   URL:https://www.exploit-db.com/exploits/8670   |   XF:pinnaclestudio-hfz-dos(50856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50856",Assigned (20090520),"None (candidate not yet proposed)",""
CVE-2009-1745,Candidate,"Armorlogic Profense Web Application Firewall before 2.2.22, and 2.4.x before 2.4.4, has a default root password hash, and permits password-based root logins over SSH, which makes it easier for remote attackers to obtain access.","BUGTRAQ:20090520 Armorlogic Profense Web Application Firewall 2.4 multiple vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/503649/100/0/threaded   |   MISC:http://resources.enablesecurity.com/advisories/ES-20090500-profense.txt   |   XF:profense-default-password(50852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50852",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1746,Candidate,"SQL injection vulnerability in berita.php in Dian Gemilang DGNews 3.0 Beta allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action.","BID:35016   |   URL:http://www.securityfocus.com/bid/35016   |   EXPLOIT-DB:8727   |   URL:https://www.exploit-db.com/exploits/8727   |   OSVDB:54658   |   URL:http://osvdb.org/54658",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1747,Candidate,"SQL injection vulnerability in index.php in 26th Avenue bSpeak 1.10 allows remote attackers to execute arbitrary SQL commands via the forumid parameter in a post action.","BID:35049   |   URL:http://www.securityfocus.com/bid/35049   |   EXPLOIT-DB:8751   |   URL:https://www.exploit-db.com/exploits/8751   |   SECUNIA:35139   |   URL:http://secunia.com/advisories/35139",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1748,Candidate,"Multiple directory traversal vulnerabilities in index.php in Catviz 0.4.0 Beta 1 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) webpages_form or (2) userman_form parameter.","BID:35042   |   URL:http://www.securityfocus.com/bid/35042   |   EXPLOIT-DB:8745   |   URL:https://www.exploit-db.com/exploits/8745   |   OSVDB:54657   |   URL:http://osvdb.org/54657",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1749,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in Catviz 0.4.0 beta 1 allow remote attackers to inject arbitrary web script or HTML via the (1) userman_form and (2) webpages_form parameters.","BID:35042   |   URL:http://www.securityfocus.com/bid/35042   |   EXPLOIT-DB:8745   |   URL:https://www.exploit-db.com/exploits/8745   |   OSVDB:54656   |   URL:http://osvdb.org/54656",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1750,Candidate,"Unrestricted file upload vulnerability in VidSharePro allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, then accessing it via unspecified vectors.","BID:35024   |   URL:http://www.securityfocus.com/bid/35024   |   EXPLOIT-DB:8730   |   URL:https://www.exploit-db.com/exploits/8730   |   OSVDB:54611   |   URL:http://osvdb.org/54611   |   XF:vidshare-unspecified-file-upload(50625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50625",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1751,Candidate,"SQL injection vulnerability in list_list.php in Realty Webware Technologies Web-Base 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:35043   |   URL:http://www.securityfocus.com/bid/35043   |   EXPLOIT-DB:8748   |   URL:https://www.exploit-db.com/exploits/8748   |   OSVDB:54655   |   URL:http://osvdb.org/54655   |   XF:realtywebbase-listlist-sql-injection(50646)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50646",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1752,Candidate,"exJune Office Message System 1 does not properly restrict access to (1) configure.asp and (2) addmessage2.asp, which allows remote attackers to gain privileges a direct request.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:8744   |   URL:https://www.exploit-db.com/exploits/8744   |   SECUNIA:35172   |   URL:http://secunia.com/advisories/35172   |   XF:oms-configure-addmessage2-security-bypass(50647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50647",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1753,Candidate,"Coccinelle 0.1.7 allows local users to overwrite arbitrary files via a symlink attack on an unspecified ""result file.""","BID:34848   |   URL:http://www.securityfocus.com/bid/34848   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/c/coccinelle/coccinelle_0.1.7.deb-3/changelog   |   FEDORA:FEDORA-2009-5368   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00731.html   |   MLIST:[oss-security] 20090506 CVE id request: coccinelle   |   URL:http://www.openwall.com/lists/oss-security/2009/05/06/2   |   SECUNIA:35012   |   URL:http://secunia.com/advisories/35012   |   SECUNIA:35459   |   URL:http://secunia.com/advisories/35459",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1754,Candidate,"The PackageManagerService class in services/java/com/android/server/PackageManagerService.java in Android 1.5 through 1.5 CRB42 does not properly check developer certificates during processing of sharedUserId requests at an application's installation time, which allows remote user-assisted attackers to access application data by creating a package that specifies a shared user ID with an arbitrary application.","BID:35090   |   URL:http://www.securityfocus.com/bid/35090   |   BUGTRAQ:20090522 [oCERT-2009-006] Android improper package verification when using shared uids   |   URL:http://www.securityfocus.com/archive/1/503770   |   CONFIRM:http://android.git.kernel.org/?p=platform/frameworks/base.git;a=commit;h=5d6d773fab559fdc12e553d60d789f3991ac552c   |   MISC:http://www.ocert.org/advisories/ocert-2009-006.html   |   MLIST:[oss-security] 20090522 [oCERT-2009-006] Android improper package verification when using shared uids   |   URL:http://www.openwall.com/lists/oss-security/2009/05/22/14",Assigned (20090521),"None (candidate not yet proposed)",""
CVE-2009-1755,Candidate,"Off-by-one error in the packet_read_query_section function in packet.c in nsd 3.2.1, and process_query_section in query.c in nsd 2.3.7, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via unspecified vectors that trigger a buffer overflow.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=529418   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=529420   |   CONFIRM:http://www.nlnetlabs.nl/publications/NSD_vulnerability_announcement.html   |   MLIST:[oss-security] 20090519 CVE id request: nsd   |   URL:http://www.openwall.com/lists/oss-security/2009/05/19/1",Assigned (20090521),"None (candidate not yet proposed)",""
