"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0217,Candidate,"The wininet.dll FTP client code in Microsoft Internet Explorer 5.01 and 6 might allow remote attackers to execute arbitrary code via an FTP server response of a specific length that causes a terminating null byte to be written outside of a buffer, which causes heap corruption.","BID:22489   |   URL:http://www.securityfocus.com/bid/22489   |   BUGTRAQ:20070309 MS07-016 FTP Response DOS PoC   |   URL:http://www.securityfocus.com/archive/1/462303/100/0/threaded   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#613564   |   URL:http://www.kb.cert.org/vuls/id/613564   |   IDEFENSE:20070213 Microsoft 'wininet.dll' FTP Reply Null Termination Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=473   |   MS:MS07-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-016   |   OSVDB:31892   |   URL:http://www.osvdb.org/31892   |   OVAL:oval:org.mitre.oval:def:1141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1141   |   SECTRACK:1017642   |   URL:http://www.securitytracker.com/id?1017642   |   SECUNIA:24156   |   URL:http://secunia.com/advisories/24156   |   VUPEN:ADV-2007-0584   |   URL:http://www.vupen.com/english/advisories/2007/0584",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0218,Candidate,"Microsoft Internet Explorer 5.01 and 6 allows remote attackers to execute arbitrary code by instantiating certain COM objects from Urlmon.dll, which triggers memory corruption during a call to the IObjectSafety function.","BID:24372   |   URL:http://www.securityfocus.com/bid/24372   |   CERT:TA07-163A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-163A.html   |   HP:HPSBST02231   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   HP:SSRT071438   |   URL:http://www.securityfocus.com/archive/1/471947/100/0/threaded   |   IDEFENSE:20070612 Microsoft License Manager and urlmon.dll COM Object Interaction Invalid Memory Access Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=542   |   MS:MS07-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-033   |   OSVDB:35348   |   URL:http://osvdb.org/35348   |   OVAL:oval:org.mitre.oval:def:1084   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1084   |   SECTRACK:1018235   |   URL:http://securitytracker.com/id?1018235   |   SECUNIA:25627   |   URL:http://secunia.com/advisories/25627   |   VUPEN:ADV-2007-2153   |   URL:http://www.vupen.com/english/advisories/2007/2153   |   XF:webbrowser-object-code-execution(32106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32106",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0219,Candidate,"Microsoft Internet Explorer 5.01, 6, and 7 uses certain COM objects from (1) Msb1fren.dll, (2) Htmlmm.ocx, and (3) Blnmgrps.dll as ActiveX controls, which allows remote attackers to execute arbitrary code via unspecified vectors, a different issue than CVE-2006-4697.","BID:22504   |   URL:http://www.securityfocus.com/bid/22504   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#771788   |   URL:http://www.kb.cert.org/vuls/id/771788   |   MS:MS07-016   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-016   |   OSVDB:31893   |   URL:http://www.osvdb.org/31893   |   OSVDB:31894   |   URL:http://www.osvdb.org/31894   |   OSVDB:31895   |   URL:http://www.osvdb.org/31895   |   OVAL:oval:org.mitre.oval:def:257   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A257   |   SECTRACK:1017643   |   URL:http://www.securitytracker.com/id?1017643   |   SECUNIA:24156   |   URL:http://secunia.com/advisories/24156   |   VUPEN:ADV-2007-0584   |   URL:http://www.vupen.com/english/advisories/2007/0584   |   XF:ie-com-activex-code-execution(32427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32427",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0220,Candidate,"Cross-site scripting (XSS) vulnerability in Outlook Web Access (OWA) in Microsoft Exchange Server 2000 SP3, and 2003 SP1 and SP2 allows remote attackers to execute arbitrary scripts, spoof content, or obtain sensitive information via certain UTF-encoded, script-based e-mail attachments, involving an ""incorrectly handled UTF character set label"".","BID:23806   |   URL:http://www.securityfocus.com/bid/23806   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#124113   |   URL:http://www.kb.cert.org/vuls/id/124113   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-026   |   OSVDB:34389   |   URL:http://www.osvdb.org/34389   |   OVAL:oval:org.mitre.oval:def:1371   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1371   |   SECTRACK:1018015   |   URL:http://www.securitytracker.com/id?1018015   |   SECUNIA:25183   |   URL:http://secunia.com/advisories/25183   |   VUPEN:ADV-2007-1711   |   URL:http://www.vupen.com/english/advisories/2007/1711   |   XF:exchange-utf-xss(33887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33887",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0221,Candidate,"Integer overflow in the IMAP (IMAP4) support in Microsoft Exchange Server 2000 SP3 allows remote attackers to cause a denial of service (service hang) via crafted literals in an IMAP command, aka the ""IMAP Literal Processing Vulnerability.""","BID:23810   |   URL:http://www.securityfocus.com/bid/23810   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   IDEFENSE:20070508 Microsoft Exchange Server 2000 IMAP Literal Processing DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=526   |   MS:MS07-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-026   |   OSVDB:34392   |   URL:http://www.osvdb.org/34392   |   OVAL:oval:org.mitre.oval:def:2054   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2054   |   SECTRACK:1018015   |   URL:http://www.securitytracker.com/id?1018015   |   SECUNIA:25183   |   URL:http://secunia.com/advisories/25183   |   VUPEN:ADV-2007-1711   |   URL:http://www.vupen.com/english/advisories/2007/1711   |   XF:exchange-imap-command-dos(33890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33890",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0222,Candidate,"Directory traversal vulnerability in the EmChartBean server side component for Oracle Application Server 10g allows remote attackers to read arbitrary files via unknown vectors, probably ""\.."" sequences in the beanId parameter.  NOTE: this is likely a duplicate of another CVE that Oracle addressed in CPU Jan 2007, but due to lack of details by Oracle, it is unclear which BugID this issue is associated with, so the other CVE cannot be determined.  Possibilities include EM02 (CVE-2007-0292) or EM05 (CVE-2007-0293).","BID:22027   |   URL:http://www.securityfocus.com/bid/22027   |   BID:22083   |   URL:http://www.securityfocus.com/bid/22083   |   BUGTRAQ:20070115 SYMSA-2007-001: Oracle Application Server 10g - Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/457105/100/0/threaded   |   BUGTRAQ:20070131 Oracle 10g R2 Enterprise Manager Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/458657/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2007-101493.html   |   SECTRACK:1017522   |   URL:http://securitytracker.com/id?1017522   |   SECUNIA:23794   |   URL:http://secunia.com/advisories/23794",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0223,Candidate,"SQL injection vulnerability in shared/code/cp_functions_downloads.php in Nicola Asuni All In One Control Panel (AIOCP) before 1.3.009 allows remote attackers to execute arbitrary SQL commands via the download_category parameter.","BID:22019   |   URL:http://www.securityfocus.com/bid/22019   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=477845   |   OSVDB:31641   |   URL:http://osvdb.org/31641   |   SECUNIA:23726   |   URL:http://secunia.com/advisories/23726   |   XF:aiocp-cpfunctionsdownloads-sql-injection(31591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31591",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0224,Candidate,"SQL injection vulnerability in shopgiftregsearch.asp in VP-ASP Shopping Cart 6.09 and earlier allows remote attackers to execute arbitrary SQL commands via the LoginLastname parameter.","EXPLOIT-DB:3115   |   URL:https://www.exploit-db.com/exploits/3115   |   OSVDB:32732   |   URL:http://osvdb.org/32732   |   SECUNIA:23699   |   URL:http://secunia.com/advisories/23699   |   XF:vpasp-shopgift-sql-injection(31447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31447",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0225,Candidate,"Cross-site scripting (XSS) vulnerability in shopcustadmin.asp in VP-ASP Shopping Cart 6.09 and earlier allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","EXPLOIT-DB:3115   |   URL:https://www.exploit-db.com/exploits/3115   |   OSVDB:32733   |   URL:http://osvdb.org/32733   |   SECUNIA:23699   |   URL:http://secunia.com/advisories/23699   |   XF:vpasp-shopcustadmin-xss(31449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31449",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0226,Candidate,"SQL injection vulnerability in wbsearch.aspx in uniForum 4 and earlier allows remote attackers to execute arbitrary SQL commands via the ""by User"" field (aka the TXbyuser parameter).","BID:21966   |   URL:http://www.securityfocus.com/bid/21966   |   BUGTRAQ:20070125 uniForum <= v4 (wbsearch.aspx) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/458060/100/0/threaded   |   EXPLOIT-DB:3106   |   URL:https://www.exploit-db.com/exploits/3106   |   OSVDB:32927   |   URL:http://osvdb.org/32927   |   SECUNIA:23827   |   URL:http://secunia.com/advisories/23827   |   XF:uniforum-wbsearch-sql-injection(31362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31362",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0227,Candidate,"slocate 3.1 does not properly manage database entries that specify names of files in protected directories, which allows local users to obtain the names of private files.  NOTE: another researcher reports that the issue is not present in slocate 2.7.","BID:21989   |   URL:http://www.securityfocus.com/bid/21989   |   BUGTRAQ:20070110 Re: slocate leaks filenames of protected directories   |   URL:http://www.securityfocus.com/archive/1/456530/100/0/threaded   |   BUGTRAQ:20070110 slocate leaks filenames of protected directories   |   URL:http://www.securityfocus.com/archive/1/456489/100/0/threaded   |   BUGTRAQ:20070111 Re: slocate leaks filenames of protected directories   |   URL:http://www.securityfocus.com/archive/1/456593/100/0/threaded   |   BUGTRAQ:20070112 Re: slocate leaks filenames of protected directories   |   URL:http://www.securityfocus.com/archive/1/456739/100/0/threaded   |   BUGTRAQ:20070329 FLEA-2007-0005-1: slocate   |   URL:http://www.securityfocus.com/archive/1/464220/30/7320/threaded   |   OSVDB:33465   |   URL:http://osvdb.org/33465   |   UBUNTU:USN-425-1   |   URL:http://www.ubuntu.com/usn/usn-425-1",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0228,Candidate,"The DataCollector service in EIQ Networks Network Security Analyzer allows remote attackers to cause a denial of service (service crash) via a (1) &CONNECTSERVER& (2) &ADDENTRY& (3) &FIN& (4) &START& (5) &LOGPATH& (6) &FWADELTA& (7) &FWALOG& (8) &SETSYNCHRONOUS& (9) &SETPRGFILE&, or (10) &SETREPLYPORT& string to TCP port 10618, which triggers a NULL pointer dereference.","BID:21994   |   URL:http://www.securityfocus.com/bid/21994   |   FULLDISC:20070110 EIQ Networks Network Security Analyzer DoS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-01/0209.html   |   OSVDB:32725   |   URL:http://osvdb.org/32725   |   SECUNIA:23693   |   URL:http://secunia.com/advisories/23693   |   VUPEN:ADV-2007-0147   |   URL:http://www.vupen.com/english/advisories/2007/0147   |   XF:eiq-datacollector-dos(31428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31428",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0229,Candidate,"Integer overflow in the ffs_mountfs function in Mac OS X 10.4.8 and FreeBSD 6.1 allows local users to cause a denial of service (panic) and possibly gain privileges via a crafted DMG image that causes ""allocation of a negative size buffer"" leading to a heap-based buffer overflow, a related issue to CVE-2006-5679.  NOTE: a third party states that this issue does not cross privilege boundaries in FreeBSD because only root may mount a filesystem.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:21993   |   URL:http://www.securityfocus.com/bid/21993   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   MISC:http://applefun.blogspot.com/2007/01/moab-10-01-2007-apple-dmg-ufs.html   |   MISC:http://projects.info-pull.com/moab/MOAB-10-01-2007.html   |   MLIST:[freebsd-security] 20070114 MOAB advisories   |   URL:http://lists.freebsd.org/pipermail/freebsd-security/2007-January/004218.html   |   OSVDB:32684   |   URL:http://www.osvdb.org/32684   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:23703   |   URL:http://secunia.com/advisories/23703   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0141   |   URL:http://www.vupen.com/english/advisories/2007/0141   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   XF:macos-ffsmountfs-bo(31409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31409",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0230,Candidate,"** DISPUTED ** PHP remote file inclusion vulnerability in install.php in CS-Cart 1.3.3 allows remote attackers to execute arbitrary PHP code via a URL in the install_dir parameter.  NOTE: CVE and third parties dispute this vulnerability because install_dir is defined before use.","BUGTRAQ:20070109 CS-Cart 1.3.3 (install.php) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456527/100/0/threaded   |   OSVDB:31277   |   URL:http://osvdb.org/31277   |   VIM:20070110 [bogus] [ahmed_labib_hilmy at yahoo.com: CS-Cart 1.3.3 (install.php) Remote File Include Vulnerability] (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2007-January/001223.html   |   XF:cscart-install-file-include(31408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31408",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0231,Candidate,"Cross-site scripting (XSS) vulnerability in Movable Type (MT) 3.33, when nofollow is disabled and unmoderated comments are enabled, allows remote attackers to inject arbitrary web script or HTML via the Comments field.","MISC:http://golem.ph.utexas.edu/~distler/blog/archives/001102.html   |   MISC:http://www.zackvision.com/weblog/2007/01/movabletype-security-bug.html   |   OSVDB:32717   |   URL:http://osvdb.org/32717   |   SECUNIA:23669   |   URL:http://secunia.com/advisories/23669   |   VUPEN:ADV-2007-0142   |   URL:http://www.vupen.com/english/advisories/2007/0142",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0232,Candidate,"PHP remote file inclusion vulnerability in routines/fieldValidation.php in Jshop Server 1.3 allows remote attackers to execute arbitrary PHP code via a URL in the jssShopFileSystem parameter.","BID:21995   |   URL:http://www.securityfocus.com/bid/21995   |   BUGTRAQ:20070110 Jshop Server 1.3   |   URL:http://www.securityfocus.com/archive/1/456591/100/0/threaded   |   EXPLOIT-DB:3113   |   URL:https://www.exploit-db.com/exploits/3113   |   OSVDB:33459   |   URL:http://osvdb.org/33459   |   SREASON:2146   |   URL:http://securityreason.com/securityalert/2146   |   XF:jshop-fieldvalidation-file-include(31425)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31425",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0233,Candidate,"wp-trackback.php in WordPress 2.0.6 and earlier does not properly unset variables when the input data includes a numeric parameter with a value matching an alphanumeric parameter's hash value, which allows remote attackers to execute arbitrary SQL commands via the tb_id parameter.  NOTE: it could be argued that this vulnerability is due to a bug in the unset PHP command (CVE-2006-3017) and the proper fix should be in PHP; if so, then this should not be treated as a vulnerability in WordPress.","BID:21983   |   URL:http://www.securityfocus.com/bid/21983   |   EXPLOIT-DB:3109   |   URL:https://www.exploit-db.com/exploits/3109   |   OSVDB:36860   |   URL:http://osvdb.org/36860   |   XF:wordpress-tbid-sql-injection(31385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31385",Assigned (20070112),"None (candidate not yet proposed)",""
CVE-2007-0234,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2007-0243.  Reason: This candidate is a duplicate of CVE-2007-0243.  Notes: All CVE users should reference CVE-2007-0243 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0235,Candidate,"Stack-based buffer overflow in the glibtop_get_proc_map_s function in libgtop before 2.14.6 (libgtop2) allows local users to cause a denial of service (crash) and possibly execute arbitrary code via a process with a long filename that is mapped in its address space, which triggers the overflow in gnome-system-monitor.","BID:22054   |   URL:http://www.securityfocus.com/bid/22054   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=396477   |   CONFIRM:http://ftp.gnome.org/pub/gnome/sources/libgtop/2.14/libgtop-2.14.6.news   |   CONFIRM:https://issues.rpath.com/browse/RPL-972   |   DEBIAN:DSA-1255   |   URL:http://www.debian.org/security/2007/dsa-1255   |   GENTOO:GLSA-200701-17   |   URL:http://security.gentoo.org/glsa/glsa-200701-17.xml   |   MANDRIVA:MDKSA-2007:023   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:023   |   MISC:https://launchpad.net/bugs/79206   |   OSVDB:32815   |   URL:http://osvdb.org/32815   |   OVAL:oval:org.mitre.oval:def:10720   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10720   |   REDHAT:RHSA-2007:0765   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0765.html   |   SECTRACK:1018526   |   URL:http://www.securitytracker.com/id?1018526   |   SECUNIA:23736   |   URL:http://secunia.com/advisories/23736   |   SECUNIA:23777   |   URL:http://secunia.com/advisories/23777   |   SECUNIA:23814   |   URL:http://secunia.com/advisories/23814   |   SECUNIA:23840   |   URL:http://secunia.com/advisories/23840   |   SECUNIA:23872   |   URL:http://secunia.com/advisories/23872   |   SECUNIA:24015   |   URL:http://secunia.com/advisories/24015   |   SECUNIA:26367   |   URL:http://secunia.com/advisories/26367   |   UBUNTU:USN-407-1   |   URL:http://www.ubuntu.com/usn/usn-407-1   |   VUPEN:ADV-2007-0185   |   URL:http://www.vupen.com/english/advisories/2007/0185   |   VUPEN:ADV-2007-0187   |   URL:http://www.vupen.com/english/advisories/2007/0187   |   XF:libgtop2-glibtopbo(31522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31522",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0236,Candidate,"Double free vulnerability in the _ATPsndrsp function in Apple Mac OS X 10.4.8, and possibly other versions, allows remote attackers to cause a denial of service (kernel panic) and possibly execute arbitrary code via a crafted AppleTalk request that triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:22041   |   URL:http://www.securityfocus.com/bid/22041   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   EXPLOIT-DB:3130   |   URL:https://www.exploit-db.com/exploits/3130   |   MISC:http://projects.info-pull.com/moab/MOAB-14-01-2007.html   |   OSVDB:32687   |   URL:http://www.osvdb.org/32687   |   SECTRACK:1017513   |   URL:http://securitytracker.com/id?1017513   |   SECTRACK:1017751   |   URL:http://www.securitytracker.com/id?1017751   |   SECUNIA:23708   |   URL:http://secunia.com/advisories/23708   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   VUPEN:ADV-2007-0191   |   URL:http://www.vupen.com/english/advisories/2007/0191   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0237,Candidate,"The ndeb-binary feature in Lookup (lookup-el) allows local users to overwrite arbitrary files via a symlink attack on temporary files.","BID:23026   |   URL:http://www.securityfocus.com/bid/23026   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=197306   |   DEBIAN:DSA-1269   |   URL:http://www.debian.org/security/2007/dsa-1269   |   GENTOO:GLSA-200712-07   |   URL:http://security.gentoo.org/glsa/glsa-200712-07.xml   |   OSVDB:34263   |   URL:http://osvdb.org/34263   |   SECTRACK:1017792   |   URL:http://www.securitytracker.com/id?1017792   |   SECUNIA:24377   |   URL:http://secunia.com/advisories/24377   |   SECUNIA:24590   |   URL:http://secunia.com/advisories/24590   |   SECUNIA:28023   |   URL:http://secunia.com/advisories/28023   |   XF:lookup-ndebbinary-symlink(33052)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33052",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0238,Candidate,"Stack-based buffer overflow in filter\starcalc\scflt.cxx in the StarCalc parser in OpenOffice.org (OOo) Office Suite before 2.2, and 1.x before 1.1.5 Patch, allows user-assisted remote attackers to execute arbitrary code via a document with a long Note.","BID:23067   |   URL:http://www.securityfocus.com/bid/23067   |   BUGTRAQ:20070404 High Risk Vulnerability in OpenOffice   |   URL:http://www.securityfocus.com/archive/1/464724/100/0/threaded   |   CONFIRM:http://www.openoffice.org/security/CVE-2007-0238   |   CONFIRM:https://issues.foresightlinux.org/browse/FL-211   |   CONFIRM:https://issues.rpath.com/browse/RPL-1118   |   DEBIAN:DSA-1270   |   URL:http://www.debian.org/security/2007/dsa-1270   |   GENTOO:GLSA-200704-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200704-12.xml   |   MANDRIVA:MDKSA-2007:073   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:073   |   MISC:http://www.ngssoftware.com/advisories/high-risk-vulnerabilities-in-the-openoffice-suite/   |   OVAL:oval:org.mitre.oval:def:8968   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8968   |   REDHAT:RHSA-2007:0033   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0033.html   |   REDHAT:RHSA-2007:0069   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0069.html   |   SECTRACK:1017799   |   URL:http://www.securitytracker.com/id?1017799   |   SECUNIA:24465   |   URL:http://secunia.com/advisories/24465   |   SECUNIA:24550   |   URL:http://secunia.com/advisories/24550   |   SECUNIA:24588   |   URL:http://secunia.com/advisories/24588   |   SECUNIA:24613   |   URL:http://secunia.com/advisories/24613   |   SECUNIA:24646   |   URL:http://secunia.com/advisories/24646   |   SECUNIA:24647   |   URL:http://secunia.com/advisories/24647   |   SECUNIA:24676   |   URL:http://secunia.com/advisories/24676   |   SECUNIA:24810   |   URL:http://secunia.com/advisories/24810   |   SECUNIA:24906   |   URL:http://secunia.com/advisories/24906   |   SUNALERT:102794   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102794-1   |   SUSE:SUSE-SA:2007:023   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Mar/0007.html   |   UBUNTU:USN-444-1   |   URL:http://www.ubuntu.com/usn/usn-444-1   |   VUPEN:ADV-2007-1032   |   URL:http://www.vupen.com/english/advisories/2007/1032   |   VUPEN:ADV-2007-1117   |   URL:http://www.vupen.com/english/advisories/2007/1117   |   XF:openoffice-starcalc-bo(33112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33112",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0239,Candidate,"OpenOffice.org (OOo) Office Suite allows user-assisted remote attackers to execute arbitrary commands via shell metacharacters in a prepared link in a crafted document.","BID:22812   |   URL:http://www.securityfocus.com/bid/22812   |   CONFIRM:https://issues.foresightlinux.org/browse/FL-211   |   CONFIRM:https://issues.rpath.com/browse/RPL-1118   |   DEBIAN:DSA-1270   |   URL:http://www.debian.org/security/2007/dsa-1270   |   GENTOO:GLSA-200704-12   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200704-12.xml   |   MANDRIVA:MDKSA-2007:073   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:073   |   OVAL:oval:org.mitre.oval:def:11422   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11422   |   REDHAT:RHSA-2007:0033   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0033.html   |   REDHAT:RHSA-2007:0069   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0069.html   |   SECTRACK:1017799   |   URL:http://www.securitytracker.com/id?1017799   |   SECUNIA:24465   |   URL:http://secunia.com/advisories/24465   |   SECUNIA:24550   |   URL:http://secunia.com/advisories/24550   |   SECUNIA:24588   |   URL:http://secunia.com/advisories/24588   |   SECUNIA:24613   |   URL:http://secunia.com/advisories/24613   |   SECUNIA:24646   |   URL:http://secunia.com/advisories/24646   |   SECUNIA:24647   |   URL:http://secunia.com/advisories/24647   |   SECUNIA:24676   |   URL:http://secunia.com/advisories/24676   |   SECUNIA:24810   |   URL:http://secunia.com/advisories/24810   |   SECUNIA:24906   |   URL:http://secunia.com/advisories/24906   |   SUNALERT:102807   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102807-1   |   SUSE:SUSE-SA:2007:023   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Mar/0007.html   |   UBUNTU:USN-444-1   |   URL:http://www.ubuntu.com/usn/usn-444-1   |   VUPEN:ADV-2007-1032   |   URL:http://www.vupen.com/english/advisories/2007/1032   |   VUPEN:ADV-2007-1117   |   URL:http://www.vupen.com/english/advisories/2007/1117   |   XF:openoffice-shell-command-execution(33113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33113",Assigned (20070116),"None (candidate not yet proposed)",""
CVE-2007-0240,Candidate,"Cross-site scripting (XSS) vulnerability in Zope 2.10.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors in a HTTP GET request.","BID:23084   |   URL:http://www.securityfocus.com/bid/23084   |   CONFIRM:http://www.zope.org/Products/Zope/Hotfix-2007-03-20/announcement/view   |   DEBIAN:DSA-1275   |   URL:http://www.debian.org/security/2007/dsa-1275   |   SECUNIA:24017   |   URL:http://secunia.com/advisories/24017   |   SECUNIA:24713   |   URL:http://secunia.com/advisories/24713   |   SECUNIA:25239   |   URL:http://secunia.com/advisories/25239   |   SUSE:SUSE-SR:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-May/0005.html   |   VUPEN:ADV-2007-1041   |   URL:http://www.vupen.com/english/advisories/2007/1041   |   XF:zope-unspecifiedget-xss(33187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33187",Assigned (20070116),"None (candidate not yet proposed)",""
