"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7702,Candidate,"The crypto_xmit function in ntpd in NTP 4.2.x before 4.2.8p4, and 4.3.x before 4.3.77 allows remote attackers to cause a denial of service (crash).  NOTE: This vulnerability exists due to an incomplete fix for CVE-2014-9750.","BID:77286   |   URL:http://www.securityfocus.com/bid/77286   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug2899   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0001/   |   DEBIAN:DSA-3388   |   URL:http://www.debian.org/security/2015/dsa-3388   |   GENTOO:GLSA-201607-15   |   URL:https://security.gentoo.org/glsa/201607-15   |   REDHAT:RHSA-2016:0780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0780.html   |   REDHAT:RHSA-2016:2583   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2583.html   |   SECTRACK:1033951   |   URL:http://www.securitytracker.com/id/1033951",Assigned (20151004),"None (candidate not yet proposed)",""
CVE-2015-7703,Candidate,"The ""pidfile"" or ""driftfile"" directives in NTP ntpd 4.2.x before 4.2.8p4, and 4.3.x before 4.3.77, when ntpd is configured to allow remote configuration, allows remote attackers with an IP address that is allowed to send configuration requests, and with knowledge of the remote configuration password to write to arbitrary files via the :config command.","BID:77278   |   URL:http://www.securityfocus.com/bid/77278   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug2902   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1254547   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0001/   |   DEBIAN:DSA-3388   |   URL:http://www.debian.org/security/2015/dsa-3388   |   GENTOO:GLSA-201607-15   |   URL:https://security.gentoo.org/glsa/201607-15   |   REDHAT:RHSA-2016:0780   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0780.html   |   REDHAT:RHSA-2016:2583   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2583.html   |   SECTRACK:1033951   |   URL:http://www.securitytracker.com/id/1033951",Assigned (20151004),"None (candidate not yet proposed)",""
CVE-2015-7704,Candidate,"The ntpd client in NTP 4.x before 4.2.8p4 and 4.3.x before 4.3.77 allows remote attackers to cause a denial of service via a number of crafted ""KOD"" messages.","BID:77280   |   URL:http://www.securityfocus.com/bid/77280   |   CERT-VN:VU#718152   |   URL:https://www.kb.cert.org/vuls/id/718152   |   CONFIRM:http://bugs.ntp.org/show_bug.cgi?id=2901   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug2901   |   CONFIRM:http://support.ntp.org/bin/view/Main/SecurityNotice#October_2015_NTP_4_2_8p4_Securit   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1271070   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05270839   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10284   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0001/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0002/   |   CONFIRM:https://support.citrix.com/article/CTX220112   |   DEBIAN:DSA-3388   |   URL:http://www.debian.org/security/2015/dsa-3388   |   GENTOO:GLSA-201607-15   |   URL:https://security.gentoo.org/glsa/201607-15   |   MISC:https://eprint.iacr.org/2015/1020.pdf   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1212-security-advisory-0016   |   MISC:https://www.cs.bu.edu/~goldbe/NTPattack.html   |   REDHAT:RHSA-2015:1930   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1930.html   |   REDHAT:RHSA-2015:2520   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2520.html   |   SECTRACK:1033951   |   URL:http://www.securitytracker.com/id/1033951",Assigned (20151004),"None (candidate not yet proposed)",""
CVE-2015-7705,Candidate,"The rate limiting feature in NTP 4.x before 4.2.8p4 and 4.3.x before 4.3.77 allows remote attackers to have unspecified impact via a large number of crafted requests.","BID:77284   |   URL:http://www.securityfocus.com/bid/77284   |   BUGTRAQ:20151022 Cisco Security Advisory: Multiple Vulnerabilities in ntpd Affecting Cisco Products - October 2015   |   URL:http://www.securityfocus.com/archive/1/536737/100/0/threaded   |   BUGTRAQ:20151022 Cisco Security Advisory: Multiple Vulnerabilities in ntpd Affecting Cisco Products - October 2015   |   URL:http://www.securityfocus.com/archive/1/archive/1/536737/100/100/threaded   |   BUGTRAQ:20151029 [slackware-security] ntp (SSA:2015-302-03)   |   URL:http://www.securityfocus.com/archive/1/536796/100/0/threaded   |   BUGTRAQ:20151029 [slackware-security] ntp (SSA:2015-302-03)   |   URL:http://www.securityfocus.com/archive/1/archive/1/536796/100/100/threaded   |   CERT-VN:VU#718152   |   URL:https://www.kb.cert.org/vuls/id/718152   |   CISCO:20151021 Multiple Vulnerabilities in ntpd Affecting Cisco Products - October 2015   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20151021-ntp   |   CONFIRM:http://support.ntp.org/bin/view/Main/NtpBug2901   |   CONFIRM:http://support.ntp.org/bin/view/Main/SecurityNotice#October_2015_NTP_4_2_8p4_Securit   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa103   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1274184   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-211752.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-497656.pdf   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05270839   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171004-0001/   |   CONFIRM:https://support.citrix.com/article/CTX220112   |   GENTOO:GLSA-201607-15   |   URL:https://security.gentoo.org/glsa/201607-15   |   MISC:http://packetstormsecurity.com/files/134137/Slackware-Security-Advisory-ntp-Updates.html   |   MISC:https://eprint.iacr.org/2015/1020.pdf   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-103-11   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-159-11   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1212-security-advisory-0016   |   MISC:https://www.cs.bu.edu/~goldbe/NTPattack.html   |   SECTRACK:1033951   |   URL:http://www.securitytracker.com/id/1033951   |   SUSE:SUSE-SU-2016:1247   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00020.html   |   SUSE:SUSE-SU-2016:1278   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00034.html   |   SUSE:SUSE-SU-2016:1291   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00037.html   |   SUSE:SUSE-SU-2016:1311   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00048.html   |   SUSE:SUSE-SU-2016:1471   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00001.html   |   SUSE:SUSE-SU-2016:1568   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00020.html   |   SUSE:SUSE-SU-2016:1912   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00026.html   |   SUSE:SUSE-SU-2016:2094   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00042.html   |   SUSE:openSUSE-SU-2015:2016   |   URL:http://lists.opensuse.org/opensuse-updates/2015-11/msg00093.html   |   SUSE:openSUSE-SU-2016:1329   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00052.html   |   SUSE:openSUSE-SU-2016:1423   |   URL:http://lists.opensuse.org/opensuse-updates/2016-05/msg00114.html   |   UBUNTU:USN-2783-1   |   URL:http://www.ubuntu.com/usn/USN-2783-1",Assigned (20151004),"None (candidate not yet proposed)",""
CVE-2015-7706,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Secure Data Space SDS-API before 3.5.7 allow remote attackers to inject arbitrary web script or HTML via the (1) PATH_INFO to api/v3/public/shares/downloads/, the (2) authType parameter to api/v3/auth/login, or the (3) login parameter to api/v3/auth/reset_password.","BUGTRAQ:20151209 [CVE-2015-7706] SECURE DATA SPACE API Multiple Non-Persistent Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/537069/100/0/threaded   |   CONFIRM:https://kb.ssp-europe.eu/pages/viewpage.action?pageId=12059988   |   FULLDISC:20151209 [CVE-2015-7706] SECURE DATA SPACE API Multiple Non-Persistent Cross-Site Scripting Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Dec/36   |   MISC:http://packetstormsecurity.com/files/134760/Secure-Data-Space-3.1.1-2-Cross-Site-Scripting.html",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7707,Candidate,"Ignite Realtime Openfire 3.10.2 allows remote authenticated users to gain administrator access via the isadmin parameter to user-edit-form.jsp.","EXPLOIT-DB:38190   |   URL:https://www.exploit-db.com/exploits/38190/   |   GENTOO:GLSA-201612-50   |   URL:https://security.gentoo.org/glsa/201612-50   |   MISC:http://hyp3rlinx.altervista.org/advisories/AS-OPENFIRE-PRIV-ESCALATION.txt   |   MISC:http://packetstormsecurity.com/files/133559/Openfire-3.10.2-Privilege-Escalation.html   |   MISC:https://igniterealtime.org/issues/browse/OF-941",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7708,Candidate,"Cross-site scripting (XSS) vulnerability in 4images 1.7.11 and earlier allows remote attackers to inject arbitrary web script or HTML via the cat_description parameter in an updatecat action to admin/categories.php.","FULLDISC:20150925 Stored XSS in 4images <= v1.7.11   |   URL:http://seclists.org/fulldisclosure/2015/Sep/95   |   MISC:http://packetstormsecurity.com/files/133712/4images-1.7.11-Cross-Site-Scripting.html",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7709,Candidate,"The arkeiad daemon in the Arkeia Backup Agent in Western Digital Arkeia 11.0.12 and earlier allows remote attackers to bypass authentication and execute arbitrary commands via a series of crafted requests involving the ARKFS_EXEC_CMD operation.","EXPLOIT-DB:37600   |   URL:https://www.exploit-db.com/exploits/37600/   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/misc/arkeia_agent_exec   |   MISC:https://packetstormsecurity.com/files/132660/Western-Digital-Arkeia-11.0.13-Remote-Code-Execution.html",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7710,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7711,Candidate,"Cross-site scripting (XSS) vulnerability in popuphelp.php in ATutor 2.2 and earlier allows remote attackers to inject arbitrary web script or HTML via the h parameter.","BUGTRAQ:20151104 [KIS-2015-07] ATutor <= 2.2 (popuphelp.php) Reflected Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536837/100/0/threaded   |   FULLDISC:20151104 [KIS-2015-07] ATutor <= 2.2 (popuphelp.php) Reflected Cross-Site Scripting Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Nov/12   |   MISC:http://karmainsecurity.com/KIS-2015-07   |   MISC:http://packetstormsecurity.com/files/134217/ATutor-2.2-Cross-Site-Scripting.html",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7712,Candidate,"Multiple eval injection vulnerabilities in mods/_standard/gradebook/edit_marks.php in ATutor 2.2 and earlier allow remote authenticated users with the AT_PRIV_GRADEBOOK privilege to execute arbitrary PHP code via the (1) asc or (2) desc parameter.","BUGTRAQ:20151104 [KIS-2015-08] ATutor <= 2.2 (edit_marks.php) PHP Code Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536836/100/0/threaded   |   FULLDISC:20151104 [KIS-2015-08] ATutor <= 2.2 (edit_marks.php) PHP Code Injection Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Nov/13   |   MISC:http://karmainsecurity.com/KIS-2015-08   |   MISC:http://packetstormsecurity.com/files/134218/ATutor-2.2-PHP-Code-Injection.html",Assigned (20151005),"None (candidate not yet proposed)",""
CVE-2015-7713,Candidate,"OpenStack Compute (Nova) before 2014.2.4 (juno) and 2015.1.x before 2015.1.2 (kilo) do not properly apply security group changes, which allows remote attackers to bypass intended restriction by leveraging an instance that was running when the change was made.","MISC:76960   |   URL:http://www.securityfocus.com/bid/76960   |   MISC:RHSA-2015:2673   |   URL:https://access.redhat.com/errata/RHSA-2015:2673   |   MISC:RHSA-2015:2684   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2684.html   |   MISC:https://bugs.launchpad.net/nova/+bug/1491307   |   URL:https://bugs.launchpad.net/nova/+bug/1491307   |   MISC:https://bugs.launchpad.net/nova/+bug/1492961   |   URL:https://bugs.launchpad.net/nova/+bug/1492961   |   MISC:https://security.openstack.org/ossa/OSSA-2015-021.html   |   URL:https://security.openstack.org/ossa/OSSA-2015-021.html",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7714,Candidate,"Multiple SQL injection vulnerabilities in the Realtyna RPL (com_rpl) component before 8.9.5 for Joomla! allow remote administrators to execute arbitrary SQL commands via the (1) id, (2) copy_field in a data_copy action, (3) pshow in an update_field action, (4) css, (5) tip, (6) cat_id, (7) text_search, (8) plisting, or (9) pwizard parameter to administrator/index.php.","CONFIRM:http://rpl.realtyna.com/change-logs/rpl7-changelog   |   EXPLOIT-DB:38527   |   URL:https://www.exploit-db.com/exploits/38527/   |   MISC:http://packetstormsecurity.com/files/134066/Realtyna-RPL-8.9.2-SQL-Injection.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5272.php",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7715,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Realtyna RPL (com_rpl) component before 8.9.5 for Joomla! allows remote attackers to hijack the authentication of administrators for requests that add a user via an add_user action to administrator/index.php.","CONFIRM:http://rpl.realtyna.com/change-logs/rpl7-changelog   |   EXPLOIT-DB:38528   |   URL:https://www.exploit-db.com/exploits/38528/   |   MISC:http://packetstormsecurity.com/files/134067/Realtyna-RPL-8.9.2-CSRF-Cross-Site-Scripting.html   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2015-5271.php",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7716,Candidate,"libstagefright in Android 5.x before 5.1.1 LMY48T allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted media file, aka internal bug 20721050, a different vulnerability than CVE-2015-3873.","MLIST:[android-security-updates] 20151005 Nexus Security Bulletin (October 2015)   |   URL:https://groups.google.com/forum/message/raw?msg=android-security-updates/_Rm-lKnS2M8/dGTcilt0CAAJ",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7717,Candidate,"mediaserver in Android 5.x before 5.1.1 LMY48T and 6.0 before 2015-10-01 allows attackers to gain privileges via a crafted application, aka internal bug 19573085, a different vulnerability than CVE-2015-6596.","MLIST:[android-security-updates] 20151005 Nexus Security Bulletin (October 2015)   |   URL:https://groups.google.com/forum/message/raw?msg=android-security-updates/_Rm-lKnS2M8/dGTcilt0CAAJ",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7718,Candidate,"mediaserver in Android 5.x before 5.1.1 LMY48T and 6.0 before 2015-10-01 allows attackers to cause a denial of service (process crash) via unspecified vectors, aka internal bug 22278703, a different vulnerability than CVE-2015-6605.","MLIST:[android-security-updates] 20151005 Nexus Security Bulletin (October 2015)   |   URL:https://groups.google.com/forum/message/raw?msg=android-security-updates/_Rm-lKnS2M8/dGTcilt0CAAJ",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7719,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7720,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7721,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7722,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7723,Candidate,"AMD fglrx-driver before 15.7 allows local users to gain privileges via a symlink attack.","BID:77357   |   URL:http://www.securityfocus.com/bid/77357   |   BUGTRAQ:20151029 CVE-2015-7723 - Privilege Escalation Via Symlink Attacks On POSIX Shared Memory With Insecure Permissions In AMD fglrx-driver   |   URL:http://www.securityfocus.com/archive/1/536783/100/0/threaded   |   FULLDISC:20151029 CVE-2015-7723 - Privilege Escalation Via Symlink Attacks On POSIX Shared Memory With Insecure Permissions In AMD fglrx-driver   |   URL:http://seclists.org/fulldisclosure/2015/Oct/104   |   MISC:http://packetstormsecurity.com/files/134121/AMD-fglrx-driver-14.4.2-Privilege-Escalation.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2015-7723/",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7724,Candidate,"AMD fglrx-driver before 15.9 allows local users to gain privileges via a symlink attack.  NOTE: This vulnerability exists due to an incomplete fix for CVE-2015-7723.","BID:77361   |   URL:http://www.securityfocus.com/bid/77361   |   BUGTRAQ:20151029 CVE-2015-7724 - Privilege Escalation Via Symlink Attacks On POSIX Shared Memory With Insecure Permissions In AMD fglrx-driver   |   URL:http://www.securityfocus.com/archive/1/536782/100/0/threaded   |   FULLDISC:20151029 CVE-2015-7724 - Privilege Escalation Via Symlink Attacks On POSIX Shared Memory With Insecure Permissions In AMD fglrx-driver   |   URL:http://seclists.org/fulldisclosure/2015/Oct/103   |   MISC:http://packetstormsecurity.com/files/134120/AMD-fglrx-driver-15.7-Privilege-Escalation.html   |   MISC:https://www.portcullis-security.com/security-research-and-downloads/security-advisories/cve-2015-7724/",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7725,Candidate,"Multiple SQL injection vulnerabilities in the Web-based Development Workbench in SAP HANA DB 1.00.091.00.1418659308 allow remote authenticated users to execute arbitrary SQL commands via the (1) remoteSourceName in the dropCredentials function or unspecified vectors in the (2) setTraceLevelsForXsApps, (3) _modifyUser, or (4) _newUser function, aka SAP Security Notes 2153898 and 2153765.","FULLDISC:20150929 [Onapsis Security Advisory 2015-015] SAP HANA SQL injection in _modifyUser function   |   URL:http://seclists.org/fulldisclosure/2015/Sep/110   |   FULLDISC:20150929 [Onapsis Security Advisory 2015-016] SAP HANA SQL injection in _newUser function   |   URL:http://seclists.org/fulldisclosure/2015/Sep/111   |   FULLDISC:20150929 [Onapsis Security Advisory 2015-018] SAP HANA SQL injection in, setTraceLevelsForXsApps function   |   URL:http://seclists.org/fulldisclosure/2015/Sep/113   |   FULLDISC:20150929 [Onapsis Security Advisory 2015-023] SAP HANA Drop Credentials SQL injection   |   URL:http://seclists.org/fulldisclosure/2015/Sep/118   |   MISC:http://packetstormsecurity.com/files/133761/SAP-HANA-_modifyUser-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/133762/SAP-HANA-_newUser-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/133764/SAP-HANA-setTraceLevelsForXsApps-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/133769/SAP-HANA-Drop-Credentials-SQL-Injection.html   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-drop-credentials-sql-injection   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-sql-injection-modifyuser   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-sql-injection-newuser   |   MISC:https://www.onapsis.com/research/security-advisories/sap-sql-injection-settracelevelsforxsapps",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7726,Candidate,"Cross-site scripting (XSS) vulnerability in role deletion in the Web-based Development Workbench in SAP HANA DB 1.00.091.00.1418659308 allows remote authenticated users to inject arbitrary web script or HTML via the role name, aka SAP Security Note 2153898.","FULLDISC:20150929 [Onapsis Security Advisory 2015-019] SAP HANA XSS in role deletion through Web-based development workbench   |   URL:http://seclists.org/fulldisclosure/2015/Sep/114   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-xss-role-deletion-through-web-based-workbench",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7727,Candidate,"Multiple SQL injection vulnerabilities in the Web-based Development Workbench in SAP HANA DB 1.00.73.00.389160 (NewDB100_REL) allow remote authenticated users to execute arbitrary SQL commands via unspecified vectors in the (1) trace configuration page or (2) getSqlTraceConfiguration function, aka SAP Security Note 2153898.","FULLDISC:20150929 [Onapsis Security Advisory 2015-020] SAP HANA Trace configuration SQL injection   |   URL:http://seclists.org/fulldisclosure/2015/Sep/115   |   FULLDISC:20150929 [Onapsis Security Advisory 2015-022] SAP HANA SQL injection in getSqlTraceConfiguration function   |   URL:http://seclists.org/fulldisclosure/2015/Sep/117   |   MISC:http://packetstormsecurity.com/files/133766/SAP-HANA-Trace-Configuration-SQL-Injection.html   |   MISC:http://packetstormsecurity.com/files/133768/SAP-HANA-getSqlTraceConfiguration-SQL-Injection.html   |   MISC:http://www.onapsis.com/research/security-advisories/SAP-HANA-Trace-configuration-SQL-injection   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-sql-injection-getsqltraceconfiguration-function",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7728,Candidate,"Cross-site scripting (XSS) vulnerability in user creation in the Web-based Development Workbench in SAP HANA DB 1.00.73.00.389160 (NewDB100_REL) allows remote authenticated users to inject arbitrary web script or HTML via the username, aka SAP Security Note 2153898.","FULLDISC:20150929 [Onapsis Security Advisory 2015-021] SAP HANA XSS in user creation through Web-based development workbench   |   URL:http://seclists.org/fulldisclosure/2015/Sep/116   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-xss-user-creation-through-web-based-development",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7729,Candidate,"Eval injection in test-net.xsjs in the Web-based Development Workbench in SAP HANA Developer Edition DB 1.00.091.00.1418659308 allows remote authenticated users to execute arbitrary XSJS code via unspecified vectors, aka SAP Security Note 2153892.","FULLDISC:20150929 [Onapsis Security Advisory 2015-017] SAP HANA XSJS Code Injection in test-net.xsjs   |   URL:http://seclists.org/fulldisclosure/2015/Sep/112   |   MISC:http://packetstormsecurity.com/files/133763/SAP-HANA-test-net.xsjs-Code-Injection.html   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/sap-hana-xsjs-code-injection-test-net",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7730,Candidate,"SAP BusinessObjects BI Platform 4.1, BusinessObjects Edge 4.0, and BusinessObjects XI (BOXI) 3.1 R3 allow remote attackers to cause a denial of service (out-of-bounds read and listener crash) via a crafted GIOP packet, aka SAP Security Note 2001108.","FULLDISC:20150922 [Onapsis Security Advisory 2015-013] SAP Business Objects Memory Corruption   |   URL:http://seclists.org/fulldisclosure/2015/Sep/81   |   MISC:https://www.onapsis.com/blog/analyzing-sap-security-notes-may-2015-edition   |   MISC:https://www.onapsis.com/research/security-advisories/SAP-Business-Objects-Memory-Corruption   |   SECTRACK:1033637   |   URL:http://www.securitytracker.com/id/1033637",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7731,Candidate,"SAP Mobile Platform 3.0 SP05 ClientHub allows attackers to obtain the keystream and other sensitive information via the DataVault, aka SAP Security Note 2094830.","MISC:https://seclists.org/bugtraq/2015/Aug/39   |   MISC:https://www.onapsis.com/research/security-advisories/SAP-Mobile-Platform-DataVault-Keystream-Recovery",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7732,Candidate,"The Avira Mobile Security app before 1.5.11 for iOS sends sensitive login information in cleartext.","MISC:https://www.info-sec.ca/advisories/Avira-Mobile-Security.html",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7733,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151006),"None (candidate not yet proposed)",""
CVE-2015-7734,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151007),"None (candidate not yet proposed)",""
CVE-2015-7735,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151007),"None (candidate not yet proposed)",""
CVE-2015-7736,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151007),"None (candidate not yet proposed)",""
CVE-2015-7737,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151007),"None (candidate not yet proposed)",""
CVE-2015-7738,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151007),"None (candidate not yet proposed)",""
