"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-1439,Candidate,"A remote code execution vulnerability exists in PerformancePoint Services for SharePoint Server when the software fails to check the source markup of XML file input, aka 'PerformancePoint Services Remote Code Execution Vulnerability'.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-874/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1439   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1439",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14390,Candidate,"A flaw was found in the Linux kernel in versions before 5.9-rc6. When changing screen size, an out-of-bounds memory write can occur leading to memory corruption or a denial of service. Due to the nature of the flaw, privilege escalation cannot be fully ruled out.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1876788   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1876788   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   SUSE:openSUSE-SU-2020:1586   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00001.html   |   SUSE:openSUSE-SU-2020:1655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00021.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14391,Candidate,"A flaw was found in the GNOME Control Center in Red Hat Enterprise Linux 8 versions prior to 8.2, where it improperly uses Red Hat Customer Portal credentials when a user registers a system through the GNOME Settings User Interface. This flaw allows a local attacker to discover the Red Hat Customer Portal password. The highest threat from this vulnerability is to confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1873093   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1873093",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14392,Candidate,"An untrusted pointer dereference flaw was found in Perl-DBI < 1.643. A local attacker who is able to manipulate calls to dbd_db_login6_sv() could cause memory corruption, affecting the service's availability.","FEDORA:FEDORA-2020-f30298614a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JXLKODJ7B57GITDEZZXNSHPK4VBYXYHR/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1877402   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1877402   |   MISC:https://metacpan.org/pod/distribution/DBI/Changes#Changes-in-DBI-1.643   |   URL:https://metacpan.org/pod/distribution/DBI/Changes#Changes-in-DBI-1.643   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2386-1] libdbi-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00026.html   |   SUSE:openSUSE-SU-2020:1483   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00067.html   |   SUSE:openSUSE-SU-2020:1502   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00074.html   |   UBUNTU:USN-4503-1   |   URL:https://usn.ubuntu.com/4503-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14393,Candidate,"A buffer overflow was found in perl-DBI < 1.643 in DBI.xs. A local attacker who is able to supply a string longer than 300 characters could cause an out-of-bounds write, affecting the availability of the service or integrity of data.","FEDORA:FEDORA-2020-f30298614a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JXLKODJ7B57GITDEZZXNSHPK4VBYXYHR/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1877409   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1877409   |   MISC:https://metacpan.org/pod/distribution/DBI/Changes#Changes-in-DBI-1.643   |   URL:https://metacpan.org/pod/distribution/DBI/Changes#Changes-in-DBI-1.643   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2386-1] libdbi-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00026.html   |   SUSE:openSUSE-SU-2020:1483   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00067.html   |   SUSE:openSUSE-SU-2020:1502   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00074.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14394,Candidate,"An infinite loop flaw was found in the USB xHCI controller emulation of QEMU while computing the length of the Transfer Request Block (TRB) Ring. This flaw allows a privileged guest user to hang the QEMU process on the host, resulting in a denial of service.","FEDORA:FEDORA-2022-22b1f8dae2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/I7J5IRXJYLELW7D43A75LOWRUE5EU54O/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1908004   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1908004   |   MISC:https://gitlab.com/qemu-project/qemu/-/issues/646   |   URL:https://gitlab.com/qemu-project/qemu/-/issues/646   |   MLIST:[debian-lts-announce] 20230314 [SECURITY] [DLA 3362-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/03/msg00013.html",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14395,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14396,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncclient/tls_openssl.c has a NULL pointer dereference.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/33441d90a506d5f3ae9388f2752901227e430553   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14397,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncserver/rfbregion.c has a NULL pointer dereference.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/38e98ee61d74f5f5ab4aa4c77146faad1962d6d0   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14398,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. An improperly closed TCP connection causes an infinite loop in libvncclient/sockets.c.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/57433015f856cc12753378254ce4f1c78f5d9c7b   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14399,Candidate,"** DISPUTED ** An issue was discovered in LibVNCServer before 0.9.13. Byte-aligned data is accessed through uint32_t pointers in libvncclient/rfbproto.c. NOTE: there is reportedly ""no trust boundary crossed.""","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1860354   |   MISC:https://github.com/LibVNC/libvncserver/commit/23e5cbe6b090d7f22982aee909a6a618174d3c2d   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-1440,Candidate,"A tampering vulnerability exists when Microsoft SharePoint Server fails to properly handle profile data, aka 'Microsoft SharePoint Server Tampering Vulnerability'. This CVE ID is unique from CVE-2020-1523.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1440   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1440",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-14400,Candidate,"** DISPUTED ** An issue was discovered in LibVNCServer before 0.9.13. Byte-aligned data is accessed through uint16_t pointers in libvncserver/translate.c. NOTE: Third parties do not consider this to be a vulnerability as there is no known path of exploitation or cross of a trust boundary.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1860361   |   MISC:https://github.com/LibVNC/libvncserver/commit/53073c8d7e232151ea2ecd8a1243124121e10e2d   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14401,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncserver/scale.c has a pixel_value integer overflow.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/a6788d1da719ae006605b78d22f5a9f170b423af   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14402,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncserver/corre.c allows out-of-bounds access via encodings.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/74e8a70f2c9a5248d6718ce443e07c7ed314dfff   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   SUSE:openSUSE-SU-2020:0988   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00033.html   |   SUSE:openSUSE-SU-2020:1025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00055.html   |   SUSE:openSUSE-SU-2020:1056   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00066.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14403,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncserver/hextile.c allows out-of-bounds access via encodings.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/74e8a70f2c9a5248d6718ce443e07c7ed314dfff   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14404,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncserver/rre.c allows out-of-bounds access via encodings.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/74e8a70f2c9a5248d6718ce443e07c7ed314dfff   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14405,Candidate,"An issue was discovered in LibVNCServer before 0.9.13. libvncclient/rfbproto.c does not limit TextChat size.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/8937203441ee241c4ace85da687b7d6633a12365   |   MISC:https://github.com/LibVNC/libvncserver/compare/LibVNCServer-0.9.12...LibVNCServer-0.9.13   |   MLIST:[debian-lts-announce] 20200630 [SECURITY] [DLA 2264-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00035.html   |   MLIST:[debian-lts-announce] 20200828 [SECURITY] [DLA 2347-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00045.html   |   UBUNTU:USN-4434-1   |   URL:https://usn.ubuntu.com/4434-1/",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14406,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200617),"None (candidate not yet proposed)",""
CVE-2020-14407,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200617),"None (candidate not yet proposed)",""
