"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-4280,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect confidentiality, integrity, and availability via vectors related to IPS transfer module, a different vulnerability than CVE-2014-4284.","BID:70543   |   URL:http://www.securityfocus.com/bid/70543   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4281,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 12.1.3, 12.2.2, 12.2.3, and 12.2.4 allows remote attackers to affect integrity via unknown vectors related to Portal Integration.","BID:70466   |   URL:http://www.securityfocus.com/bid/70466   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031042   |   URL:http://www.securitytracker.com/id/1031042   |   SECUNIA:61781   |   URL:http://secunia.com/advisories/61781",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4282,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect confidentiality, integrity, and availability via vectors related to Kernel/X86.","BID:70520   |   URL:http://www.securityfocus.com/bid/70520   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4283,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows remote attackers to affect confidentiality via unknown vectors related to Automated Install Engine, a different vulnerability than CVE-2014-4277.","BID:70563   |   URL:http://www.securityfocus.com/bid/70563   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4284,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11 allows local users to affect confidentiality, integrity, and availability via vectors related to IPS transfer module, a different vulnerability than CVE-2014-4280.","BID:70554   |   URL:http://www.securityfocus.com/bid/70554   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031032   |   URL:http://www.securitytracker.com/id/1031032   |   SECUNIA:61593   |   URL:http://secunia.com/advisories/61593",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4285,Candidate,"Unspecified vulnerability in the Oracle Applications Technology component in Oracle E-Business Suite 11.5.10.2 allows remote attackers to affect integrity via unknown vectors related to Reports Configuration.","BID:70471   |   URL:http://www.securityfocus.com/bid/70471   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SECTRACK:1031042   |   URL:http://www.securitytracker.com/id/1031042   |   SECUNIA:61725   |   URL:http://secunia.com/advisories/61725",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4286,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-4286.  Reason: This candidate is a duplicate of CVE-2013-4286.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2013-4286 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4287,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.38 and earlier and 5.6.19 and earlier allows remote authenticated users to affect availability via vectors related to SERVER:CHARACTER SETS.","BID:70517   |   URL:http://www.securityfocus.com/bid/70517   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   SUSE:SUSE-SU-2015:0743   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00016.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4288,Candidate,"Unspecified vulnerability in Oracle Java SE 6u81, 7u67, and 8u20 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2014-6493, CVE-2014-6503, and CVE-2014-6532.","BID:70470   |   URL:http://www.securityfocus.com/bid/70470   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21688283   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03218   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   HP:SSRT101770   |   URL:http://marc.info/?l=bugtraq&m=141775382904016&w=2   |   REDHAT:RHSA-2014:1657   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1657.html   |   REDHAT:RHSA-2014:1658   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1658.html   |   REDHAT:RHSA-2014:1876   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1876.html   |   REDHAT:RHSA-2014:1877   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1877.html   |   REDHAT:RHSA-2014:1880   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1880.html   |   REDHAT:RHSA-2014:1882   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1882.html   |   REDHAT:RHSA-2015:0264   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0264.html   |   SECUNIA:61163   |   URL:http://secunia.com/advisories/61163   |   SECUNIA:61164   |   URL:http://secunia.com/advisories/61164   |   SECUNIA:61609   |   URL:http://secunia.com/advisories/61609   |   SUSE:SUSE-SU-2014:1526   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00021.html   |   SUSE:SUSE-SU-2014:1549   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-12/msg00002.html   |   SUSE:SUSE-SU-2015:0344   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00026.html   |   SUSE:SUSE-SU-2015:0345   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00027.html   |   SUSE:SUSE-SU-2015:0392   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-02/msg00036.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4289,Candidate,"Unspecified vulnerability in the JDBC component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, and 12.1.0.1 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2014-6544.","BID:70541   |   URL:http://www.securityfocus.com/bid/70541   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4290,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4291, CVE-2014-4292, CVE-2014-4293, CVE-2014-4296, CVE-2014-4297, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70501   |   URL:http://www.securityfocus.com/bid/70501   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4291,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4292, CVE-2014-4293, CVE-2014-4296, CVE-2014-4297, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70500   |   URL:http://www.securityfocus.com/bid/70500   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4292,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4291, CVE-2014-4293, CVE-2014-4296, CVE-2014-4297, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70499   |   URL:http://www.securityfocus.com/bid/70499   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4293,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4291, CVE-2014-4292, CVE-2014-4296, CVE-2014-4297, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70490   |   URL:http://www.securityfocus.com/bid/70490   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4294,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4295, CVE-2014-6538, and CVE-2014-6563.","BID:70508   |   URL:http://www.securityfocus.com/bid/70508   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4295,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4294, CVE-2014-6538, and CVE-2014-6563.","BID:70498   |   URL:http://www.securityfocus.com/bid/70498   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4296,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4291, CVE-2014-4292, CVE-2014-4293, CVE-2014-4297, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70504   |   URL:http://www.securityfocus.com/bid/70504   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4297,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4291, CVE-2014-4292, CVE-2014-4293, CVE-2014-4296, CVE-2014-4310, CVE-2014-6547, and CVE-2014-6477.","BID:70502   |   URL:http://www.securityfocus.com/bid/70502   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4298,Candidate,"Unspecified vulnerability in the SQLJ component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4299, CVE-2014-4300, CVE-2014-6452, CVE-2014-6454, and CVE-2014-6542.","BID:70524   |   URL:http://www.securityfocus.com/bid/70524   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4299,Candidate,"Unspecified vulnerability in the SQLJ component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4298, CVE-2014-4300, CVE-2014-6452, CVE-2014-6454, and CVE-2014-6542.","BID:70526   |   URL:http://www.securityfocus.com/bid/70526   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4300,Candidate,"Unspecified vulnerability in the SQLJ component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4298, CVE-2014-4299, CVE-2014-6452, CVE-2014-6454, and CVE-2014-6542.","BID:70527   |   URL:http://www.securityfocus.com/bid/70527   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140617),"None (candidate not yet proposed)",""
CVE-2014-4301,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the respond_error function in routing.py in Eugene Pankov Ajenti before 1.2.21.7 allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) resources.js or (2) resources.css in ajenti:static/, related to the traceback page.","BID:68047   |   URL:http://www.securityfocus.com/bid/68047   |   CONFIRM:https://github.com/Eugeny/ajenti/commit/d3fc5eb142ff16d55d158afb050af18d5ff09120   |   MISC:https://www.netsparker.com/critical-xss-vulnerabilities-in-ajenti   |   SECUNIA:59177   |   URL:http://secunia.com/advisories/59177",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4302,Candidate,"Cross-site scripting (XSS) vulnerability in rating/rating.php in HAM3D Shop Engine allows remote attackers to inject arbitrary web script or HTML via the ID parameter.","MISC:http://packetstormsecurity.com/files/127050/HAM3D-Shop-Engine-CMS-Cross-Site-Scripting.html",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4303,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Touch theme 7.x-1.x before 7.x-1.9 for Drupal allow remote authenticated users with the Administer themes permission to inject arbitrary web script or HTML via vectors related to the (1) Twitter and (2) Facebook username settings.","BID:68045   |   URL:http://www.securityfocus.com/bid/68045   |   CONFIRM:https://drupal.org/node/2269483   |   MISC:https://drupal.org/node/2284415   |   SECUNIA:58828   |   URL:http://secunia.com/advisories/58828",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4304,Candidate,"Cross-site scripting (XSS) vulnerability in browse.php in SQL Buddy 1.3.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the table parameter.","BID:68017   |   URL:http://www.securityfocus.com/bid/68017   |   MISC:https://www.netsparker.com/critical-xss-vulnerability-in-sql-buddy   |   SECUNIA:59002   |   URL:http://secunia.com/advisories/59002",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4305,Candidate,"Multiple SQL injection vulnerabilities in NICE Recording eXpress (aka Cybertech eXpress) 6.5.7 and earlier allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","MISC:http://packetstormsecurity.com/files/126858/NICE-Recording-eXpress-6.x-Root-Backdoor-XSS-Bypass.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20140528-0_NICE_Recording_eXpress_Multiple_critical_vulnerabilities_v10.txt",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4306,Candidate,"Directory traversal vulnerability in logs-x.php in WebTitan before 4.04 allows remote attackers to read arbitrary files via a .. (dot dot) in the logfile parameter in a download action.","MISC:http://packetstormsecurity.com/files/126984/WebTitan-4.01-Build-68-SQL-Injection-Command-Execution.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20140606-0_WebTitan_Multiple_Vulnerabilities_v10.txt",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4307,Candidate,"SQL injection vulnerability in categories-x.php in WebTitan before 4.04 allows remote attackers to execute arbitrary SQL commands via the sortkey parameter.","MISC:http://packetstormsecurity.com/files/126984/WebTitan-4.01-Build-68-SQL-Injection-Command-Execution.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20140606-0_WebTitan_Multiple_Vulnerabilities_v10.txt",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4308,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in NICE Recording eXpress (aka Cybertech eXpress) before 6.5.5 allow remote attackers to inject arbitrary web script or HTML via the (1) USRLNM parameter to myaccount/mysettings.edit.validate.asp or the frame parameter to (2) iframe.picker.statchannels.asp, (3) iframe.picker.channelgroups.asp, (4) iframe.picker.extensions.asp, (5) iframe.picker.licenseusergroups.asp, (6) iframe.picker.licenseusers.asp, (7) iframe.picker.lookup.asp, or (8) iframe.picker.marks.asp in _ifr/.","MISC:http://packetstormsecurity.com/files/126858/NICE-Recording-eXpress-6.x-Root-Backdoor-XSS-Bypass.html   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20140528-0_NICE_Recording_eXpress_Multiple_critical_vulnerabilities_v10.txt",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4309,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Openfiler 2.99 allow remote attackers to inject arbitrary web script or HTML via the (1) TinkerAjax parameter to uptime.html, or remote authenticated users to inject arbitrary web script or HTML via the (2) MaxInstances, (3) PassivePorts, (4) Port, (5) ServerName, (6) TimeoutLogin, (7) TimeoutNoTransfer, or (8) TimeoutStalled parameter to admin/services_ftp.html; the (9) dns1 or (10) dns2 parameter to admin/system.html; the (11) newTgtName parameter to admin/volumes_iscsi_targets.html; the User-Agent HTTP header to (12) language.html, (13) login.html, or (14) password.html in account/; or the User-Agent HTTP header to (15) account_groups.html, (16) account_users.html, (17) services.html, (18) services_ftp.html, (19) services_iscsi_target.html, (20) services_rsync.html, (21) system_clock.html, (22) system_info.html, (23) system_ups.html, (24) volumes_editpartitions.html, or (25) volumes_iscsi_targets.html in admin/.","MISC:http://packetstormsecurity.com/files/127044/Openfiler-NAS-SAN-Appliance-2.99-XSS-Traversal-Command-Injection.html",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4310,Candidate,"Unspecified vulnerability in the JPublisher component in Oracle Database Server 11.1.0.7, 11.2.0.3, 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2014-4290, CVE-2014-4291, CVE-2014-4292, CVE-2014-4293, CVE-2014-4296, CVE-2014-4297, CVE-2014-6547, and CVE-2014-6477.","BID:70505   |   URL:http://www.securityfocus.com/bid/70505   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4311,Candidate,"Epicor Enterprise 7.4 before FS74SP6_HotfixTL054181 allows attackers to obtain the (1) Database Connection and (2) E-mail Connection passwords by reading HTML source code of the database connection and email settings page.","EXPLOIT-DB:34864   |   URL:http://www.exploit-db.com/exploits/34864   |   FULLDISC:20141001 Epicor Enterprise vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Oct/2   |   MISC:http://packetstormsecurity.com/files/128511/Epicor-Password-Disclosure-Cross-Site-Scripting.html",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4312,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Epicor Enterprise 7.4 before FS74SP6_HotfixTL054181 allow remote attackers to inject arbitrary web script or HTML via the (1) Notes section to Order details; (2) Description section to ""Order to consume""; (3) Favorites name section to Favorites; (4) FiltKeyword parameter to Procurement/EKPHTML/search_item_bt.asp; (5) Act parameter to Procurement/EKPHTML/EnterpriseManager/Budget/ImportBudget_fr.asp; (6) hdnOpener or (7) hdnApproverFieldName parameter to Procurement/EKPHTML/EnterpriseManager/UserSearchDlg.asp; or (8) INTEGRATED parameter to Procurement/EKPHTML/EnterpriseManager/Codes.asp.","BID:70192   |   URL:http://www.securityfocus.com/bid/70192   |   EXPLOIT-DB:34864   |   URL:http://www.exploit-db.com/exploits/34864   |   FULLDISC:20141001 Epicor Enterprise vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Oct/2   |   MISC:http://packetstormsecurity.com/files/128511/Epicor-Password-Disclosure-Cross-Site-Scripting.html   |   OSVDB:112464   |   URL:http://osvdb.org/show/osvdb/112464   |   OSVDB:112465   |   URL:http://osvdb.org/show/osvdb/112465   |   OSVDB:112466   |   URL:http://osvdb.org/show/osvdb/112466   |   OSVDB:112467   |   URL:http://osvdb.org/show/osvdb/112467   |   OSVDB:112469   |   URL:http://osvdb.org/show/osvdb/112469   |   OSVDB:112470   |   URL:http://osvdb.org/show/osvdb/112470   |   OSVDB:112471   |   URL:http://osvdb.org/show/osvdb/112471   |   XF:epicor-cve20144312-xss(96793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96793",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4313,Candidate,"SQL injection vulnerability in Epicor Procurement before 7.4 SP2 allows remote attackers to execute arbitrary SQL commands via the User field.","BID:70227   |   URL:http://www.securityfocus.com/bid/70227   |   FULLDISC:20141005 CVE-2014-4313 Epicor Procurement SQL Injection   |   URL:http://seclists.org/fulldisclosure/2014/Oct/21   |   MISC:http://packetstormsecurity.com/files/128564/Epicor-Procurement-SQL-Injection.html   |   XF:epicorprocurement-cve20144313-sql-injection(96842)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96842",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4314,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA who allocated this candidate did not associate it with any vulnerability during 2014.  Notes: none.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4315,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: The CNA who allocated this candidate did not associate it with any vulnerability during 2014.  Notes: none.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4317,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4318,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4319,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4320,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4321,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4322,Candidate,"drivers/misc/qseecom.c in the QSEECOM driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, does not validate certain offset, length, and base values within an ioctl call, which allows attackers to gain privileges or cause a denial of service (memory corruption) via a crafted application.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/memory-corruption-qseecom-driver-cve-2014-4322",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4323,Candidate,"The mdp_lut_hw_update function in drivers/video/msm/mdp.c in the MDP display driver for the Linux kernel 3.x, as used in Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, does not validate certain start and length values within an ioctl call, which allows attackers to gain privileges via a crafted application.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/improper-input-validation-mdp-driver-when-processing-color-maps",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4324,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4325,Candidate,"The cmd_boot function in app/aboot/aboot.c in the Little Kernel (LK) bootloader, as distributed with Qualcomm Innovation Center (QuIC) Android contributions for MSM devices and other products, allows attackers to bypass intended device-lock and kernel-signature restrictions by using fastboot mode in a boot command for an arbitrary kernel image.","CONFIRM:https://www.codeaurora.org/projects/security-advisories/fastboot-boot-command-bypasses-signature-verification-cve-2014-4325",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4326,Candidate,"Elasticsearch Logstash 1.0.14 through 1.4.x before 1.4.2 allows remote attackers to execute arbitrary commands via a crafted event in (1) zabbix.rb or (2) nagios_nsca.rb in outputs/.","BUGTRAQ:20140718 CVE-2014-4326 Remote command execution in Logstash zabbix and nagios_nsca outputs.   |   URL:http://www.securityfocus.com/archive/1/532841/100/0/threaded   |   CONFIRM:http://www.elasticsearch.org/blog/logstash-1-4-2/   |   CONFIRM:https://www.elastic.co/community/security/",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4328,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140618),"None (candidate not yet proposed)",""
CVE-2014-4329,Candidate,"Cross-site scripting (XSS) vulnerability in lua/host_details.lua in ntopng 1.1 allows remote attackers to inject arbitrary web script or HTML via the host parameter.","BID:66456   |   URL:http://www.securityfocus.com/bid/66456   |   CONFIRM:http://www.ntop.org/ndpi/released-ndpi-1-5-1-and-ntopng-1-2-1/   |   MISC:http://packetstormsecurity.com/files/127329/Ntop-NG-1.1-Cross-Site-Scripting.html   |   MISC:https://svn.ntop.org/bugzilla/show_bug.cgi?id=379   |   XF:ntopng-host-xss(92135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92135",Assigned (20140618),"None (candidate not yet proposed)",""
