"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3581,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91931   |   URL:http://www.securityfocus.com/bid/91931   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3582,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91933   |   URL:http://www.securityfocus.com/bid/91933   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3583,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91934   |   URL:http://www.securityfocus.com/bid/91934   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3584,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.3 allows local users to affect confidentiality, integrity, and availability via vectors related to Libadimalloc.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92017   |   URL:http://www.securityfocus.com/bid/92017   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036407   |   URL:http://www.securitytracker.com/id/1036407",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3585,Candidate,"Unspecified vulnerability in the ILOM component in Oracle Sun Systems Products Suite 3.0, 3.1, and 3.2 allows remote attackers to affect confidentiality and integrity via vectors related to Emulex.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91952   |   URL:http://www.securityfocus.com/bid/91952   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036408   |   URL:http://www.securitytracker.com/id/1036408",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3586,Candidate,"Unspecified vulnerability in the Oracle WebLogic Server component in Oracle Fusion Middleware 10.3.6.0, 12.1.3.0, and 12.2.1.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to WLS Core Components, a different vulnerability than CVE-2016-3510.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:92016   |   URL:http://www.securityfocus.com/bid/92016   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036373   |   URL:http://www.securitytracker.com/id/1036373",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3587,Candidate,"Unspecified vulnerability in Oracle Java SE 8u92 and Java SE Embedded 8u91 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Hotspot.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91904   |   URL:http://www.securityfocus.com/bid/91904   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:1458   |   URL:https://access.redhat.com/errata/RHSA-2016:1458   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html   |   UBUNTU:USN-3043-1   |   URL:http://www.ubuntu.com/usn/USN-3043-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3588,Candidate,"Unspecified vulnerability in Oracle MySQL 5.7.12 and earlier allows remote authenticated users to affect integrity and availability via vectors related to Server: InnoDB.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91983   |   URL:http://www.securityfocus.com/bid/91983   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362   |   UBUNTU:USN-3040-1   |   URL:http://www.ubuntu.com/usn/USN-3040-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3589,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Applications 12.0.1, 12.0.2, and 12.0.3 allows remote attackers to affect confidentiality and integrity via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91847   |   URL:http://www.securityfocus.com/bid/91847   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036376   |   URL:http://www.securitytracker.com/id/1036376",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3590,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91935   |   URL:http://www.securityfocus.com/bid/91935   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3591,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91936   |   URL:http://www.securityfocus.com/bid/91936   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3592,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3593, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91937   |   URL:http://www.securityfocus.com/bid/91937   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3593,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3594, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91908   |   URL:http://www.securityfocus.com/bid/91908   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3594,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3595, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91939   |   URL:http://www.securityfocus.com/bid/91939   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3595,Candidate,"Unspecified vulnerability in the Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters, a different vulnerability than CVE-2016-3574, CVE-2016-3575, CVE-2016-3576, CVE-2016-3577, CVE-2016-3578, CVE-2016-3579, CVE-2016-3580, CVE-2016-3581, CVE-2016-3582, CVE-2016-3583, CVE-2016-3590, CVE-2016-3591, CVE-2016-3592, CVE-2016-3593, CVE-2016-3594, and CVE-2016-3596.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91940   |   URL:http://www.securityfocus.com/bid/91940   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988009   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21988718   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036370   |   URL:http://www.securitytracker.com/id/1036370",Assigned (20160317),"None (candidate not yet proposed)",""
