"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-2555,Candidate,"The parse_command function in Genecys 0.2 and earlier allows remote attackers to cause a denial of service (crash) via a command with a missing "":"" (colon) separator, which triggers a null dereference.","BID:17969   |   URL:http://www.securityfocus.com/bid/17969   |   BUGTRAQ:20060512 Buffer-overflow and NULL pointer crash in Genecys 0.2   |   URL:http://www.securityfocus.com/archive/1/433929/30/5010/threaded   |   FULLDISC:20060512 Buffer-overflow and NULL pointer crash in Genecys 0.2   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-May/046015.html   |   MISC:http://aluigi.altervista.org/adv/genecysbof-adv.txt   |   OSVDB:25482   |   URL:http://www.osvdb.org/25482   |   SECUNIA:20099   |   URL:http://secunia.com/advisories/20099   |   SREASON:944   |   URL:http://securityreason.com/securityalert/944   |   VUPEN:ADV-2006-1815   |   URL:http://www.vupen.com/english/advisories/2006/1815   |   XF:genecys-netparserc-dos(26523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26523",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2556,Candidate,"Cross-site scripting (XSS) vulnerability in Florian Amrhein NewsPortal before 0.37, and possibly TR Newsportal (TRanx rebuilded), allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BUGTRAQ:20060515 Newsportal: code injection vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0308.html   |   CONFIRM:http://florian-amrhein.de/newsportal/forum/article?id=1&group=amrhein.newsportal   |   OSVDB:25578   |   URL:http://www.osvdb.org/25578   |   SECUNIA:20128   |   URL:http://secunia.com/advisories/20128   |   VUPEN:ADV-2006-1838   |   URL:http://www.vupen.com/english/advisories/2006/1838",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2557,Candidate,"PHP remote file inclusion vulnerability in extras/poll/poll.php in Florian Amrhein NewsPortal before 0.37, and TR Newsportal (TRanx rebuilded), allows remote attackers to execute arbitrary PHP code via a URL in the file_newsportal parameter.","BID:18000   |   URL:http://www.securityfocus.com/bid/18000   |   BUGTRAQ:20060515 Newsportal: code injection vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0308.html   |   BUGTRAQ:20060517 Newsportal <= 0.36 Remote File Inclusion Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-05/0325.html   |   CONFIRM:http://florian-amrhein.de/newsportal/forum/article?id=1&group=amrhein.newsportal   |   EXPLOIT-DB:1789   |   URL:https://www.exploit-db.com/exploits/1789   |   OSVDB:25531   |   URL:http://www.osvdb.org/25531   |   OSVDB:25577   |   URL:http://www.osvdb.org/25577   |   SECUNIA:20119   |   URL:http://secunia.com/advisories/20119   |   SECUNIA:20128   |   URL:http://secunia.com/advisories/20128   |   SREASON:947   |   URL:http://securityreason.com/securityalert/947   |   VUPEN:ADV-2006-1838   |   URL:http://www.vupen.com/english/advisories/2006/1838   |   XF:newsportal-poll-code-execution(26471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26471   |   XF:trnewsportal-poll-file-include(26439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26439",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2558,Candidate,"Cross-site scripting (XSS) vulnerability in IpLogger 1.7 and earlier allows remote attackers to inject arbitrary HTML or web script via the User-Agent (useragent) header in an HTTP request, which is not filtered when the log files are viewed.","BID:18086   |   URL:http://www.securityfocus.com/bid/18086   |   BUGTRAQ:20060522 IpLogger <= 1.7 XSS   |   URL:http://www.securityfocus.com/archive/1/434822/100/0/threaded   |   BUGTRAQ:20060523 Re: IpLogger <= 1.7 XSS   |   URL:http://www.securityfocus.com/archive/1/435005/30/4740/threaded   |   SECTRACK:1016147   |   URL:http://securitytracker.com/id?1016147   |   SECUNIA:20246   |   URL:http://secunia.com/advisories/20246   |   VUPEN:ADV-2006-1937   |   URL:http://www.vupen.com/english/advisories/2006/1937   |   XF:iplogger-headers-xss(26643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26643",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2559,Candidate,"Linksys WRT54G Wireless-G Broadband Router allows remote attackers to bypass access restrictions and conduct unauthorized operations via a UPnP request with a modified InternalClient parameter, which is not validated, as demonstrated by using AddPortMapping to forward arbitrary traffic.","MISC:http://www.securityview.org/dutch-student-finds-a-bug-in-upnp.html   |   MISC:http://www.securityview.org/how-does-the-upnp-flaw-works.html   |   SECTRACK:1016134   |   URL:http://securitytracker.com/id?1016134   |   SECUNIA:20161   |   URL:http://secunia.com/advisories/20161   |   VUPEN:ADV-2006-1909   |   URL:http://www.vupen.com/english/advisories/2006/1909   |   XF:linksys-upnp-security-bypass(26707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26707",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2560,Candidate,"Sitecom WL-153 router firmware before 1.38 allows remote attackers to bypass access restrictions and conduct unauthorized operations via a UPnP request with a modified InternalClient parameter, which is not validated, as demonstrated by using AddPortMapping to forward arbitrary traffic.","MISC:http://www.securityview.org/dutch-student-finds-a-bug-in-upnp.html   |   MISC:http://www.securityview.org/how-does-the-upnp-flaw-works.html   |   SECUNIA:20183   |   URL:http://secunia.com/advisories/20183   |   VUPEN:ADV-2006-1912   |   URL:http://www.vupen.com/english/advisories/2006/1912",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2561,Candidate,"Edimax BR-6104K router allows remote attackers to bypass access restrictions and conduct unauthorized operations via a UPnP request with a modified InternalClient parameter (possibly within NewInternalClient), which is not validated, as demonstrated by using AddPortMapping to forward arbitrary traffic.","MISC:http://www.securityview.org/dutch-student-finds-a-bug-in-upnp.html   |   MISC:http://www.securityview.org/how-does-the-upnp-flaw-works.html   |   SECUNIA:20169   |   URL:http://secunia.com/advisories/20169   |   VUPEN:ADV-2006-1911   |   URL:http://www.vupen.com/english/advisories/2006/1911   |   XF:edimax-upnp-security-bypass(26709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26709",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2562,Candidate,"ZyXEL P-335WT router allows remote attackers to bypass access restrictions and conduct unauthorized operations via a UPnP request with a modified InternalClient parameter, which is not validated, as demonstrated by using AddPortMapping to forward arbitrary traffic.","MISC:http://www.securityview.org/dutch-student-finds-a-bug-in-upnp.html   |   MISC:http://www.securityview.org/how-does-the-upnp-flaw-works.html   |   SECUNIA:20184   |   URL:http://secunia.com/advisories/20184   |   VUPEN:ADV-2006-1910   |   URL:http://www.vupen.com/english/advisories/2006/1910   |   XF:zyxel-upnp-security-bypass(26710)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26710",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2563,Candidate,"The cURL library (libcurl) in PHP 4.4.2 and 5.1.4 allows attackers to bypass safe mode and read files via a file:// request containing null characters.","BID:18116   |   URL:http://www.securityfocus.com/bid/18116   |   MANDRIVA:MDKSA-2006:122   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:122   |   SECTRACK:1016175   |   URL:http://securitytracker.com/id?1016175   |   SECUNIA:20337   |   URL:http://secunia.com/advisories/20337   |   SECUNIA:21050   |   URL:http://secunia.com/advisories/21050   |   SECUNIA:21847   |   URL:http://secunia.com/advisories/21847   |   SECUNIA:22039   |   URL:http://secunia.com/advisories/22039   |   SREASON:959   |   URL:http://securityreason.com/securityalert/959   |   SREASONRES:20060526 cURL Safe Mode Bypass PHP 4.4.2 and 5.1.4   |   URL:http://securityreason.com/achievement_securityalert/39   |   SUSE:SUSE-SA:2006:052   |   URL:http://www.novell.com/linux/security/advisories/2006_52_php.html   |   SUSE:SUSE-SR:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_22_sr.html   |   VUPEN:ADV-2006-2055   |   URL:http://www.vupen.com/english/advisories/2006/2055   |   XF:php-curl-safemode-bypass(26764)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26764",Assigned (20060523),"None (candidate not yet proposed)",""
CVE-2006-2564,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in AlstraSoft E-Friends allow remote attackers to inject arbitrary web script or HTML by (1) posting a blog, (2) posting a listing, (3) posting an event, (4) adding comments, or (5) sending a message.","BID:18079   |   URL:http://www.securityfocus.com/bid/18079   |   BUGTRAQ:20060522 AlstraSoft E-Friends - XSS   |   URL:http://www.securityfocus.com/archive/1/434846/100/0/threaded   |   SECUNIA:20229   |   URL:http://secunia.com/advisories/20229   |   SREASON:954   |   URL:http://securityreason.com/securityalert/954   |   VUPEN:ADV-2006-1944   |   URL:http://www.vupen.com/english/advisories/2006/1944   |   XF:alstrasoft-efriends-index-xss(26650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26650",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2565,Candidate,"SQL injection vulnerability in Alstrasoft Article Manager Pro 1.6 allows remote attackers to execute arbitrary SQL commands via (1) the author_id parameter in profile.php and (2) the aut_id parameter in userarticles.php.  NOTE: the aut_id vector can produce resultant path disclosure if the SQL manipulation is invalid.","BUGTRAQ:20060522 Alstrasoft Article Manager Pro v1.6   |   URL:http://www.securityfocus.com/archive/1/434847/100/0/threaded   |   SECUNIA:20228   |   URL:http://secunia.com/advisories/20228   |   SREASON:949   |   URL:http://securityreason.com/securityalert/949   |   VUPEN:ADV-2006-1943   |   URL:http://www.vupen.com/english/advisories/2006/1943   |   XF:article-manager-multi-scripts-path-disclosure(26676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26676   |   XF:article-manager-profile-sql-injection(26674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26674",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2566,Candidate,"Alstrasoft Article Manager Pro 1.6 allows remote attackers to obtain sensitive information via (1) a quote character or possibly an invalid value in the action parameter in a request to mrarticles.php or (2) a login QUERY_STRING to admin.php without any additional parameters, which reveal the path in various error messages.","BUGTRAQ:20060522 Alstrasoft Article Manager Pro v1.6   |   URL:http://www.securityfocus.com/archive/1/434847/100/0/threaded   |   SREASON:949   |   URL:http://securityreason.com/securityalert/949   |   VUPEN:ADV-2006-1943   |   URL:http://www.vupen.com/english/advisories/2006/1943   |   XF:article-manager-multi-scripts-path-disclosure(26676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26676",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2567,Candidate,"Cross-site scripting (XSS) vulnerability in submit_article.php in Alstrasoft Article Manager Pro 1.6 allows remote attackers to inject arbitrary web script or HTML when submitting an article, as demonstrated using a javascript URI in a Cascading Style Sheets (CSS) property of a STYLE attribute of an element.","BUGTRAQ:20060522 Alstrasoft Article Manager Pro v1.6   |   URL:http://www.securityfocus.com/archive/1/434847/100/0/threaded   |   SECUNIA:20228   |   URL:http://secunia.com/advisories/20228   |   SREASON:949   |   URL:http://securityreason.com/securityalert/949   |   VUPEN:ADV-2006-1943   |   URL:http://www.vupen.com/english/advisories/2006/1943   |   XF:article-manager-submitarticle-xss(26673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26673",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2568,Candidate,"PHP remote file inclusion vulnerability in addpost_newpoll.php in UBB.threads 6.4 through 6.5.2 and 6.5.1.1 (trial) allows remote attackers to execute arbitrary PHP code via a URL in the thispath parameter.","BID:18075   |   URL:http://www.securityfocus.com/bid/18075   |   CONFIRM:http://www.ubbcentral.com/boards/showflat.php/Cat/0/Number/4560078/an/0/page/0#Post4560078   |   EXPLOIT-DB:1814   |   URL:https://www.exploit-db.com/exploits/1814   |   OSVDB:25714   |   URL:http://www.osvdb.org/25714   |   SECUNIA:20242   |   URL:http://secunia.com/advisories/20242   |   VUPEN:ADV-2006-1915   |   URL:http://www.vupen.com/english/advisories/2006/1915   |   XF:ubbthreads-thispath-file-include(26596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26596",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2569,Candidate,"SQL injection vulnerability in links.php in 4R Linklist 1.0 RC2 and earlier, a module for Woltlab Burning Board, allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:18077   |   URL:http://www.securityfocus.com/bid/18077   |   EXPLOIT-DB:1810   |   URL:https://www.exploit-db.com/exploits/1810   |   SECUNIA:20167   |   URL:http://secunia.com/advisories/20167   |   VUPEN:ADV-2006-1925   |   URL:http://www.vupen.com/english/advisories/2006/1925   |   XF:wbb-links-sql-injection(26592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26592",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2570,Candidate,"PHP remote file inclusion vulnerability in CaLogic Calendars 1.2.2 allows remote attackers to execute arbitrary PHP code via a URL in the GLOBALS[""CLPath""] parameter to (1) reconfig.php and (2) srxclr.php. NOTE: this might be due to a globals overwrite issue.","BID:18076   |   URL:http://www.securityfocus.com/bid/18076   |   EXPLOIT-DB:1809   |   URL:https://www.exploit-db.com/exploits/1809   |   XF:calogic-reconfig-srxclr-file-include(26590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26590",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2571,Candidate,"Cross-site scripting (XSS) vulnerability in search.html in Alkacon OpenCms 6.0.0, 6.0.2, and 6.0.3 allows remote attackers to inject arbitrary web script or HTML via the query parameter in a search action.","BUGTRAQ:20060522 OpenCms version 6.0.x Xml Content Demo search engine Cross site scripting   |   URL:http://www.securityfocus.com/archive/1/434932/100/0/threaded   |   MISC:http://www.eazel.es/media/advisory002-OpenCms-Xml-Content-Demo-search-engine-Cross-site-scripting.html   |   OSVDB:25710   |   URL:http://www.osvdb.org/25710   |   SECTRACK:1016158   |   URL:http://securitytracker.com/id?1016158   |   SECUNIA:20251   |   URL:http://secunia.com/advisories/20251   |   VUPEN:ADV-2006-1931   |   URL:http://www.vupen.com/english/advisories/2006/1931",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2572,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in DGBook 1.0 allows remote attackers to inject arbitrary web script or HTML via the (1) name, (2) homepage, (3) email, and (4) address parameters.","BID:18310   |   URL:http://www.securityfocus.com/bid/18310   |   BUGTRAQ:20060523 DGbook v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/434869/100/0/threaded   |   BUGTRAQ:20060609 Re: DGbook v1.0 - XSS   |   URL:http://www.securityfocus.com/archive/1/436615/100/0/threaded   |   OSVDB:25732   |   URL:http://www.osvdb.org/25732   |   SECUNIA:20201   |   URL:http://secunia.com/advisories/20201   |   SREASON:948   |   URL:http://securityreason.com/securityalert/948   |   VUPEN:ADV-2006-1942   |   URL:http://www.vupen.com/english/advisories/2006/1942   |   XF:dgbook-index-xss(26629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26629",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2573,Candidate,"SQL injection vulnerability in index.php in DGBook 1.0, with magic_quotes_gpc disabled, allows remote attackers to execute arbitrary SQL commands via the (1) name, (2) email, (3) homepage, (4) address, (5) comment, and (6) ip parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:25733   |   URL:http://www.osvdb.org/25733   |   SECUNIA:20201   |   URL:http://secunia.com/advisories/20201   |   VUPEN:ADV-2006-1942   |   URL:http://www.vupen.com/english/advisories/2006/1942   |   XF:dgbook-index-sql-injection(26630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26630",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2574,Candidate,"Multiple unspecified vulnerabilities in Software Distributor in HP-UX B.11.00, B.11.04, B.11.11, and B.11.23 allow local users to gain privileges via unspecified attack vectors.","BID:18098   |   URL:http://www.securityfocus.com/bid/18098   |   CONFIRM:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00659649   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-106.htm   |   HP:HPSBUX02114   |   URL:http://www.securityfocus.com/archive/1/434838/100/0/threaded   |   HP:SSRT061115   |   URL:http://www.securityfocus.com/archive/1/434838/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5568   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5568   |   SECTRACK:1016139   |   URL:http://securitytracker.com/id?1016139   |   SECUNIA:20230   |   URL:http://secunia.com/advisories/20230   |   SECUNIA:20332   |   URL:http://secunia.com/advisories/20332   |   SREASON:964   |   URL:http://securityreason.com/securityalert/964   |   VUPEN:ADV-2006-1947   |   URL:http://www.vupen.com/english/advisories/2006/1947   |   XF:hpux-sd-privilege-escalation(26609)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26609",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2575,Candidate,"The setFrame function in Lib/2D/Surface.hpp for NetPanzer 0.8 and earlier allows remote attackers to cause a denial of service (crash) via a client flag (frameNum) that is greater than 41, which triggers an assert error.","BID:18104   |   URL:http://www.securityfocus.com/bid/18104   |   BUGTRAQ:20060523 Server termination in netPanzer 0.8 (rev 952)   |   URL:http://www.securityfocus.com/archive/1/434908/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/panza-adv.txt   |   OSVDB:25737   |   URL:http://www.osvdb.org/25737   |   SECTRACK:1016149   |   URL:http://securitytracker.com/id?1016149   |   SECUNIA:20250   |   URL:http://secunia.com/advisories/20250/   |   VUPEN:ADV-2006-1939   |   URL:http://www.vupen.com/english/advisories/2006/1939   |   XF:netpanzer-framenum-dos(26607)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26607",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2576,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Docebo 3.0.3 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in (1) GLOBALS[where_framework] to (a) lib.simplesel.php, (b) lib.filelist.php, (c) tree.documents.php, (d) lib.repo.php, and (e) lib.php, and (2) GLOBALS[where_scs] to (f) lib.teleskill.php.  NOTE: this issue might be resultant from a global overwrite vulnerability.","BUGTRAQ:20060609 Docebo Kms 3.0.3, Remote command execution   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-06/0113.html   |   EXPLOIT-DB:1817   |   URL:https://www.exploit-db.com/exploits/1817   |   OSVDB:25757   |   URL:http://www.osvdb.org/25757   |   OSVDB:26711   |   URL:http://www.osvdb.org/26711   |   SECUNIA:20260   |   URL:http://secunia.com/advisories/20260   |   VUPEN:ADV-2006-1935   |   URL:http://www.vupen.com/english/advisories/2006/1935   |   XF:docebo-multiple-file-include(26633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26633",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2577,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Docebo 3.0.3 and earlier, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in (1) where_cms, (2) where_lms, (3) where_upgrade, (4) BBC_LIB_PATH, and (5) BBC_LANGUAGE_PATH parameters in various unspecified scripts. NOTE: the provenance of some of this information is unknown; the details are obtained solely from third party information.","OSVDB:25757   |   URL:http://www.osvdb.org/25757   |   SECUNIA:20260   |   URL:http://secunia.com/advisories/20260   |   XF:docebo-multiple-file-include(26633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26633",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2578,Candidate,"admin/cron.php in eSyndicat Directory 1.2, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to include arbitrary files and possibly execute arbitrary PHP code via a null-terminated value in the path_to_config parameter.","MISC:http://pridels0.blogspot.com/2006/05/esyndicat-directory-software-local.html   |   SECUNIA:20218   |   URL:http://secunia.com/advisories/20218   |   VUPEN:ADV-2006-1983   |   URL:http://www.vupen.com/english/advisories/2006/1983   |   XF:esyndicat-directory-cron-file-include(26663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26663",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2579,Candidate,"Unspecified vulnerability in HP OpenView Storage Data Protector 5.1 and 5.5 allows remote attackers to execute arbitrary code via unknown vectors.","BID:18095   |   URL:http://www.securityfocus.com/bid/18095   |   CONFIRM:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00671912   |   HP:HPSBMA02121   |   URL:http://www.securityfocus.com/archive/1/434871/100/0/threaded   |   HP:SSRT061157   |   URL:http://www.securityfocus.com/archive/1/434871/100/0/threaded   |   SECTRACK:1016138   |   URL:http://securitytracker.com/id?1016138   |   SECUNIA:20196   |   URL:http://secunia.com/advisories/20196   |   SREASON:965   |   URL:http://securityreason.com/securityalert/965   |   VUPEN:ADV-2006-1946   |   URL:http://www.vupen.com/english/advisories/2006/1946   |   XF:hp-openview-command-execution(26635)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26635",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2580,Candidate,"Multiple unspecified vulnerabilities in HP OpenView Network Node Manager (OV NNM) 6.20, 6.4x, 7.01, and 7.50 allow remote attackers to gain privileged access, execute arbitrary commands, or create arbitrary files via unknown vectors.","BID:18096   |   URL:http://www.securityfocus.com/bid/18096   |   CONFIRM:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00672314   |   HP:HPSBMA02098   |   URL:http://www.securityfocus.com/archive/1/434872/100/0/threaded   |   HP:SSRT5911   |   URL:http://www.securityfocus.com/archive/1/434872/100/0/threaded   |   SECTRACK:1016137   |   URL:http://securitytracker.com/id?1016137   |   SECUNIA:20193   |   URL:http://secunia.com/advisories/20193   |   SREASON:966   |   URL:http://securityreason.com/securityalert/966   |   VUPEN:ADV-2006-1945   |   URL:http://www.vupen.com/english/advisories/2006/1945   |   XF:hp-openview-nnm-command-execution(26636)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26636",Assigned (20060524),"None (candidate not yet proposed)",""
CVE-2006-2581,Candidate,"Cross-site scripting (XSS) vulnerability in Wiki content in RWiki 2.1.0pre1 through 2.1.0 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","SECUNIA:20264   |   URL:http://secunia.com/advisories/20264   |   VUPEN:ADV-2006-1949   |   URL:http://www.vupen.com/english/advisories/2006/1949   |   XF:rwiki-unspecified-xss(26664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26664",Assigned (20060525),"None (candidate not yet proposed)",""
