"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3879,Candidate,"The Ultra.OfficeControl ActiveX control in OfficeCtrl.ocx 2.0.2008.801 and earlier in Ultra Shareware Ultra Office Control allows remote attackers to force the download of arbitrary files onto a client system via a URL in the first argument to the Open method, in conjunction with a full destination pathname in the first argument (SaveAsDocument argument) to the Save method.","BID:30863   |   URL:http://www.securityfocus.com/bid/30863   |   EXPLOIT-DB:6319   |   URL:https://www.exploit-db.com/exploits/6319   |   MISC:http://www.shinnai.net/index.php?mod=02_Forum&group=Security&argument=Remote_performed_exploits&topic=1219827906.ff.php   |   MISC:http://www.shinnai.net/xplits/TXT_NPku7jFjRufaz85U6Lxn.html   |   SECUNIA:31632   |   URL:http://secunia.com/advisories/31632   |   SREASON:4201   |   URL:http://securityreason.com/securityalert/4201   |   XF:uoc-ultraofficecontrol-file-overwrite(44750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44750",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3880,Candidate,"SQL injection vulnerability in zm_html_view_event.php in ZoneMinder 1.23.3 and earlier allows remote attackers to execute arbitrary SQL commands via the filter array parameter.","BID:30843   |   URL:http://www.securityfocus.com/bid/30843   |   BUGTRAQ:20080826 ZoneMinder Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495745/100/0/threaded   |   SECUNIA:31636   |   URL:http://secunia.com/advisories/31636   |   XF:zoneminder-zmhtmlviewevent-sql-injection(44726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44726",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3881,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ZoneMinder 1.23.3 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified ""zm_html_view_*.php"" files.","BID:30843   |   URL:http://www.securityfocus.com/bid/30843   |   BUGTRAQ:20080826 ZoneMinder Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495745/100/0/threaded   |   SECUNIA:31636   |   URL:http://secunia.com/advisories/31636   |   XF:zoneminder-multiple-scripts-xss(44725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44725",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3882,Candidate,"Unspecified ""Command Injection"" vulnerability in ZoneMinder 1.23.3 and earlier allows remote attackers to execute arbitrary commands via (1) the executeFilter function in zm_html_view_events.php and (2) the run_state parameter to zm_html_view_state.php.","BID:30843   |   URL:http://www.securityfocus.com/bid/30843   |   BUGTRAQ:20080826 ZoneMinder Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495745/100/0/threaded   |   SECUNIA:31636   |   URL:http://secunia.com/advisories/31636   |   XF:zoneminder-htmlviewevents-command-execution(44728)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44728",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3883,Candidate,"configvar in Caudium 1.4.12 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/roken#####.pike temporary file.","BID:30897   |   URL:http://www.securityfocus.com/bid/30897   |   CONFIRM:http://dev.gentoo.org/~rbu/security/debiantemp/caudium   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=235770   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=496404   |   MISC:http://uvw.ru/report.lenny.txt   |   MLIST:[oss-security] 20081030 CVE requests: tempfile issues for aview, mgetty, openoffice, crossfire   |   URL:http://www.openwall.com/lists/oss-security/2008/10/30/2   |   SECUNIA:31656   |   URL:http://secunia.com/advisories/31656   |   XF:caudium-configvar-symlink(44768)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44768",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3884,Candidate,"Cross-site scripting (XSS) vulnerability in Blogn (BURO GUN) 1.9.7 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different issue than CVE-2006-6176.","BID:30920   |   URL:http://www.securityfocus.com/bid/30920   |   CONFIRM:http://www.blogn.org/index.php?e=172   |   JVN:JVN#03859837   |   URL:http://jvn.jp/en/jp/JVN03859837/index.html   |   SECUNIA:31662   |   URL:http://secunia.com/advisories/31662   |   XF:blogn-unspecified-xss(44767)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44767",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3885,Candidate,"Cross-site request forgery (CSRF) vulnerability in Blogn (BURO GUN) 1.9.7 and earlier allows remote attackers to hijack the authentication of arbitrary users for requests that make content modifications. NOTE: some of these details are obtained from third party information.","CONFIRM:http://www.blogn.org/index.php?e=172   |   JVN:JVN#84125369   |   URL:http://jvn.jp/en/jp/JVN84125369/index.html   |   SECUNIA:31662   |   URL:http://secunia.com/advisories/31662   |   XF:blogn-unspecified-csrf(44769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44769",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3886,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in dotProject 2.1.2 allow remote attackers to inject arbitrary web script or HTML via (1) the inactive parameter in a tasks action, (2) the date parameter in a calendar day_view action, (3) the callback parameter in a public calendar action, or (4) the type parameter in a ticketsmith action.","BID:30924   |   URL:http://www.securityfocus.com/bid/30924   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/dotproject-sqlxss.txt   |   SECUNIA:31681   |   URL:http://secunia.com/advisories/31681   |   XF:dotproject-inactive-date-xss(44770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44770",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3887,Candidate,"Multiple SQL injection vulnerabilities in index.php in dotProject 2.1.2 allow (1) remote authenticated users to execute arbitrary SQL commands via the tab parameter in a projects action, and (2) remote authenticated administrators to execute arbitrary SQL commands via the user_id parameter in a viewuser action.","BID:30924   |   URL:http://www.securityfocus.com/bid/30924   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/dotproject-sqlxss.txt   |   SECUNIA:31681   |   URL:http://secunia.com/advisories/31681   |   XF:dotproject-tab-sql-injection(44771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44771   |   XF:dotproject-userid-sql-injection(44772)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44772",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3888,Candidate,"SQL injection vulnerability in members.asp in Mini-NUKE Freehost 2.3 allows remote attackers to execute arbitrary SQL commands via the uid parameter in a member_details action.","BUGTRAQ:20080825 Mini-NUKE v2.3 Freehost (tr) Multiple Remote SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495743/100/0/threaded",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3889,Candidate,"Postfix 2.4 before 2.4.9, 2.5 before 2.5.5, and 2.6 before 2.6-20080902, when used with the Linux 2.6 kernel, leaks epoll file descriptors during execution of ""non-Postfix"" commands, which allows local users to cause a denial of service (application slowdown or exit) via a crafted command, as demonstrated by a command in a .forward file.","BID:30977   |   URL:http://www.securityfocus.com/bid/30977   |   BUGTRAQ:20080902 Postfix Linux-only local denial of service   |   URL:http://www.securityfocus.com/archive/1/495894/100/0/threaded   |   BUGTRAQ:20080916 [Suspected Spam][CVE-2008-4042] Postfix Linux-only local denial of service - PoC   |   URL:http://www.securityfocus.com/archive/1/496420/100/0/threaded   |   BUGTRAQ:20081104 rPSA-2008-0311-1 postfix   |   URL:http://www.securityfocus.com/archive/1/498037/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0311   |   CONFIRM:http://www.postfix.org/announcements/20080902.html   |   EXPLOIT-DB:6472   |   URL:https://www.exploit-db.com/exploits/6472   |   FEDORA:FEDORA-2008-8593   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00287.html   |   FEDORA:FEDORA-2008-8595   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00271.html   |   GENTOO:GLSA-200809-09   |   URL:http://security.gentoo.org/glsa/glsa-200809-09.xml   |   MANDRIVA:MDVSA-2008:190   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:190   |   MISC:http://www.wekk.net/research/CVE-2008-3889/   |   SECTRACK:1020800   |   URL:http://securitytracker.com/id?1020800   |   SECUNIA:31716   |   URL:http://secunia.com/advisories/31716   |   SECUNIA:31800   |   URL:http://secunia.com/advisories/31800   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SECUNIA:31986   |   URL:http://secunia.com/advisories/31986   |   SECUNIA:32231   |   URL:http://secunia.com/advisories/32231   |   SREASON:4239   |   URL:http://securityreason.com/securityalert/4239   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   UBUNTU:USN-642-1   |   URL:http://www.ubuntu.com/usn/usn-642-1   |   XF:postfix-filedescriptor-dos(44865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44865",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3890,Candidate,"The kernel in FreeBSD 6.3 through 7.0 on amd64 platforms can make an extra swapgs call after a General Protection Fault (GPF), which allows local users to gain privileges by triggering a GPF during the kernel's return from (1) an interrupt, (2) a trap, or (3) a system call.","BID:31003   |   URL:http://www.securityfocus.com/bid/31003   |   FREEBSD:FreeBSD-SA-08:07   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-08:07.amd64.asc   |   SECTRACK:1020815   |   URL:http://www.securitytracker.com/id?1020815   |   SECUNIA:31743   |   URL:http://secunia.com/advisories/31743   |   XF:freebsd-fault-privilege-escalation(44905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44905",Assigned (20080902),"None (candidate not yet proposed)",""
CVE-2008-3891,Candidate,"The SAML Single Sign-On (SSO) Service for Google Apps allows remote service providers to impersonate users at arbitrary service providers via vectors related to authentication responses that lack a request identifier and recipient field.","CERT-VN:VU#612636   |   URL:http://www.kb.cert.org/vuls/id/612636   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-7FQGWU",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3892,Candidate,"Buffer overflow in a certain ActiveX control in the COM API in VMware Workstation 5.5.x before 5.5.8 build 108000, VMware Workstation 6.0.x before 6.0.5 build 109488, VMware Player 1.x before 1.0.8 build 108000, VMware Player 2.x before 2.0.5 build 109488, VMware ACE 1.x before 1.0.7 build 108880, VMware ACE 2.x before 2.0.5 build 109488, and VMware Server before 1.0.7 build 108231 allows remote attackers to cause a denial of service (browser crash) or possibly execute arbitrary code via a call to the GuestInfo method in which there is a long string argument, and an assignment of a long string value to the result of this call.  NOTE: this may overlap CVE-2008-3691, CVE-2008-3692, CVE-2008-3693, CVE-2008-3694, CVE-2008-3695, or CVE-2008-3696.","BID:29503   |   URL:http://www.securityfocus.com/bid/29503   |   BID:30934   |   URL:http://www.securityfocus.com/bid/30934   |   BUGTRAQ:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://www.securityfocus.com/archive/1/495869/100/0/threaded   |   EXPLOIT-DB:6345   |   URL:https://www.exploit-db.com/exploits/6345   |   FULLDISC:20080830 VMSA-2008-0014 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Server, VMware ESX address information disclosure, privilege escalation and other security issues.   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-August/064118.html   |   MISC:http://www.vmware.com/support/ace/doc/releasenotes_ace.html   |   MISC:http://www.vmware.com/support/ace2/doc/releasenotes_ace2.html   |   MISC:http://www.vmware.com/support/player/doc/releasenotes_player.html   |   MISC:http://www.vmware.com/support/player2/doc/releasenotes_player2.html   |   MISC:http://www.vmware.com/support/server/doc/releasenotes_server.html   |   MISC:http://www.vmware.com/support/ws55/doc/releasenotes_ws55.html   |   MISC:http://www.vmware.com/support/ws6/doc/releasenotes_ws6.html   |   SECUNIA:31707   |   URL:http://secunia.com/advisories/31707   |   SECUNIA:31708   |   URL:http://secunia.com/advisories/31708   |   SECUNIA:31709   |   URL:http://secunia.com/advisories/31709   |   SECUNIA:31710   |   URL:http://secunia.com/advisories/31710   |   SREASON:4202   |   URL:http://securityreason.com/securityalert/4202   |   VUPEN:ADV-2008-2466   |   URL:http://www.vupen.com/english/advisories/2008/2466   |   XF:vmware-comapi-guestinfo-bo(43062)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43062",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3893,Candidate,"Microsoft Bitlocker in Windows Vista before SP1 stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer during boot, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","MISC:http://www.ivizsecurity.com/security-advisory-iviz-sr-0801.html   |   SECUNIA:31619   |   URL:http://secunia.com/advisories/31619",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3894,Candidate,"IBM Lenovo firmware 7CETB5WW 2.05 stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BUGTRAQ:20080825 [IVIZ-08-005] IBM Lenovo BIOS Plain Text Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/495808/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4207   |   URL:http://securityreason.com/securityalert/4207",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3895,Candidate,"LILO 22.6.1 and earlier stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer before and after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BUGTRAQ:20080825 [IVIZ-08-008] LILO Security Model bypass exploiting wrong BIOS API usage   |   URL:http://www.securityfocus.com/archive/1/495801/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4211   |   URL:http://securityreason.com/securityalert/4211",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3896,Candidate,"Grub Legacy 0.97 and earlier stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer before and after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BUGTRAQ:20080825 [IVIZ-08-009] Grub Legacy Security Model bypass exploiting wrong BIOS API usage   |   URL:http://www.securityfocus.com/archive/1/495726/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4204   |   URL:http://securityreason.com/securityalert/4204   |   SREASON:4206   |   URL:http://securityreason.com/securityalert/4206",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3897,Candidate,"DiskCryptor 0.2.6 on Windows stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer before and after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BUGTRAQ:20080825 [IVIZ-08-006] DiskCryptor Security Model bypass exploiting wrong BIOS API usage   |   URL:http://www.securityfocus.com/archive/1/495725/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4212   |   URL:http://securityreason.com/securityalert/4212",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3898,Candidate,"Secu Star DriveCrypt Plus Pack 3.9 stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer before and after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BID:30818   |   URL:http://www.securityfocus.com/bid/30818   |   BUGTRAQ:20080825 [IVIZ-08-007] DriveCrypt Security Model bypass exploiting wrong BIOS API usage   |   URL:http://www.securityfocus.com/archive/1/495803/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   MISC:http://www.ivizsecurity.com/security-advisory-iviz-sr-0807.html   |   SECUNIA:31605   |   URL:http://secunia.com/advisories/31605   |   SREASON:4213   |   URL:http://securityreason.com/securityalert/4213",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3899,Candidate,"TrueCrypt 5.0 stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer before and after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.  NOTE: the researcher mentions a response from the vendor denying the vulnerability.","BUGTRAQ:20080825 [IVIZ-08-003] TrueCrypt Security Model bypass exploiting wrong BIOS API usage   |   URL:http://www.securityfocus.com/archive/1/495805/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4203   |   URL:http://securityreason.com/securityalert/4203",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3900,Candidate,"Intel firmware PE94510M.86A.0050.2007.0710.1559 stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","BUGTRAQ:20080825 [IVIZ-08-004] Intel BIOS Plain Text Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/495804/100/0/threaded   |   CERT-VN:VU#604539   |   URL:http://www.kb.cert.org/vuls/id/604539   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SECTRACK:1020738   |   URL:http://securitytracker.com/id?1020738   |   SREASON:4205   |   URL:http://securityreason.com/securityalert/4205",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3901,Candidate,"Software suspend 2 2-2.2.1, when used with the Linux kernel 2.6.16, stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer.","MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3902,Candidate,"HP firmware 68DTT F.0D stores pre-boot authentication passwords in the BIOS Keyboard buffer and does not clear this buffer after use, which allows local users to obtain sensitive information by reading the physical memory locations associated with this buffer, aka SSRT080104.","BUGTRAQ:20080825 [IVIZ-08-002] Hewlett-Packard BIOS Plain Text Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/495800/100/0/threaded   |   MISC:http://www.ivizsecurity.com/preboot-patch.html   |   MISC:http://www.ivizsecurity.com/research/preboot/preboot_whitepaper.pdf   |   SREASON:4214   |   URL:http://securityreason.com/securityalert/4214",Assigned (20080903),"None (candidate not yet proposed)",""
CVE-2008-3903,Candidate,"Asterisk Open Source 1.2.x before 1.2.32, 1.4.x before 1.4.24.1, and 1.6.0.x before 1.6.0.8; Asterisk Business Edition A.x.x, B.x.x before B.2.5.8, C.1.x.x before C.1.10.5, and C.2.x.x before C.2.3.3; s800i 1.3.x before 1.3.0.2; and Trixbox PBX 2.6.1, when Digest authentication and authalwaysreject are enabled, generates different responses depending on whether a SIP username is valid, which allows remote attackers to enumerate valid usernames.","BID:34353   |   URL:http://www.securityfocus.com/bid/34353   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2009-003.html   |   DEBIAN:DSA-1952   |   URL:http://www.debian.org/security/2009/dsa-1952   |   GENTOO:GLSA-200905-01   |   URL:http://security.gentoo.org/glsa/glsa-200905-01.xml   |   MISC:http://misel.com/?p=52   |   SECUNIA:34982   |   URL:http://secunia.com/advisories/34982   |   SECUNIA:37677   |   URL:http://secunia.com/advisories/37677   |   VUPEN:ADV-2009-0933   |   URL:http://www.vupen.com/english/advisories/2009/0933   |   XF:asterisk-username-info-disclosure(45059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45059",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3904,Candidate,"src/main-win.c in GPicView 0.1.9 in Lightweight X11 Desktop Environment (LXDE) allows context-dependent attackers to execute arbitrary commands via shell metacharacters in a filename.","CONFIRM:http://lxde.svn.sourceforge.net/viewvc/lxde?view=rev&sortby=date&revision=845   |   MLIST:[oss-security] 20080831 Re: CVE Request (gpicview)   |   URL:http://www.openwall.com/lists/oss-security/2008/08/30/1   |   MLIST:[oss-security] 20080903 Re: CVE Request (gpicview)   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/1   |   XF:gpicview-mainwin-command-execution(45137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45137",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3905,Candidate,"resolv.rb in Ruby 1.8.5 and earlier, 1.8.6 before 1.8.6-p287, 1.8.7 before 1.8.7-p72, and 1.9 r18423 and earlier uses sequential transaction IDs and constant source ports for DNS requests, which makes it easier for remote attackers to spoof DNS responses, a different vulnerability than CVE-2008-1447.","BID:31699   |   URL:http://www.securityfocus.com/bid/31699   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-424.htm   |   CONFIRM:http://www.ruby-lang.org/en/news/2008/08/08/multiple-vulnerabilities-in-ruby/   |   DEBIAN:DSA-1651   |   URL:http://www.debian.org/security/2008/dsa-1651   |   DEBIAN:DSA-1652   |   URL:http://www.debian.org/security/2008/dsa-1652   |   FEDORA:FEDORA-2008-8736   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00299.html   |   FEDORA:FEDORA-2008-8738   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00259.html   |   GENTOO:GLSA-200812-17   |   URL:http://security.gentoo.org/glsa/glsa-200812-17.xml   |   MLIST:[oss-security] 20080903 CVE Request (ruby -- DNS spoofing vulnerability in resolv.rb)   |   URL:http://www.openwall.com/lists/oss-security/2008/09/03/3   |   MLIST:[oss-security] 20080904 Re: CVE Request (ruby -- DNS spoofing vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2008/09/04/9   |   OVAL:oval:org.mitre.oval:def:10034   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10034   |   REDHAT:RHSA-2008:0897   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0897.html   |   SECUNIA:31430   |   URL:http://secunia.com/advisories/31430   |   SECUNIA:32165   |   URL:http://secunia.com/advisories/32165   |   SECUNIA:32219   |   URL:http://secunia.com/advisories/32219   |   SECUNIA:32255   |   URL:http://secunia.com/advisories/32255   |   SECUNIA:32256   |   URL:http://secunia.com/advisories/32256   |   SECUNIA:32371   |   URL:http://secunia.com/advisories/32371   |   SECUNIA:32948   |   URL:http://secunia.com/advisories/32948   |   SECUNIA:33178   |   URL:http://secunia.com/advisories/33178   |   SLACKWARE:SSA:2008-334-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2008&m=slackware-security.371754   |   UBUNTU:USN-651-1   |   URL:https://usn.ubuntu.com/651-1/   |   VUPEN:ADV-2008-2334   |   URL:http://www.vupen.com/english/advisories/2008/2334   |   XF:ruby-resolv-dns-spoofing(45935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45935",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3906,Candidate,"CRLF injection vulnerability in Sys.Web in Mono 2.0 and earlier allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the query string.","BID:30867   |   URL:http://www.securityfocus.com/bid/30867   |   BUGTRAQ:20080930 rPSA-2008-0286-1 mono   |   URL:http://www.securityfocus.com/archive/1/496845/100/0/threaded   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0286   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=418620   |   MANDRIVA:MDVSA-2008:210   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:210   |   MLIST:[oss-security] 20080827 CVE request: mono Sys.Web header injection   |   URL:http://www.openwall.com/lists/oss-security/2008/08/27/6   |   SECUNIA:31643   |   URL:http://secunia.com/advisories/31643   |   SECUNIA:36494   |   URL:http://secunia.com/advisories/36494   |   UBUNTU:USN-826-1   |   URL:https://usn.ubuntu.com/826-1/   |   VUPEN:ADV-2008-2443   |   URL:http://www.vupen.com/english/advisories/2008/2443   |   XF:mono-sysweb-xss(44740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44740",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3907,Candidate,"The open-in-browser command in newsbeuter before 1.1 allows remote attackers to execute arbitrary commands via shell metacharacters in a feed URL.","BID:30964   |   URL:http://www.securityfocus.com/bid/30964   |   CONFIRM:http://newsbeuter.wordpress.com/2008/09/01/newsbeuter-11-released-contains-security-fix-please-upgrade/   |   CONFIRM:http://www.newsbeuter.org/downloads/CHANGES   |   GENTOO:GLSA-200809-12   |   URL:http://security.gentoo.org/glsa/glsa-200809-12.xml   |   MLIST:[oss-security] 20080901 CVE id request: newsbeuter   |   URL:http://www.openwall.com/lists/oss-security/2008/09/01/4   |   SECUNIA:31676   |   URL:http://secunia.com/advisories/31676   |   SECUNIA:31995   |   URL:http://secunia.com/advisories/31995   |   XF:newsbeuter-url-command-execution(44791)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44791",Assigned (20080904),"None (candidate not yet proposed)",""
CVE-2008-3908,Candidate,"Multiple buffer overflows in Princeton WordNet (wn) 3.0 allow context-dependent attackers to execute arbitrary code via (1) a long argument on the command line; a long (2) WNSEARCHDIR, (3) WNHOME, or (4) WNDBVERSION environment variable; or (5) a user-supplied dictionary (aka data file).  NOTE: since WordNet itself does not run with special privileges, this issue only crosses privilege boundaries when WordNet is invoked as a third party component.","BID:30958   |   URL:http://www.securityfocus.com/bid/30958   |   BUGTRAQ:20080901 [oCERT-2008-014] WordNet stack and heap overflows   |   URL:http://www.securityfocus.com/archive/1/495883/100/0/threaded   |   GENTOO:GLSA-200810-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200810-01.xml   |   MISC:http://www.ocert.org/advisories/ocert-2008-014.html   |   MISC:http://www.ocert.org/analysis/2008-014/analysis.txt   |   MISC:http://www.ocert.org/analysis/2008-014/wordnet.patch   |   SECUNIA:32184   |   URL:http://secunia.com/advisories/32184   |   SREASON:4217   |   URL:http://securityreason.com/securityalert/4217   |   XF:wordnet-binsrch-search-bo(44851)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44851   |   XF:wordnet-morph-search-bo(44848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44848   |   XF:wordnet-morphinit-bo(44849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44849   |   XF:wordnet-wninit-bo(44850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44850",Assigned (20080904),"None (candidate not yet proposed)",""
