"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5635,Candidate,"Multiple unspecified vulnerabilities in Salford Software Support Incident Tracker (SiT!) before 3.30 have unknown impact and attack vectors.","BID:26151   |   URL:http://www.securityfocus.com/bid/26151   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=547027   |   SECUNIA:27226   |   URL:http://secunia.com/advisories/27226",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5636,Candidate,"Buffer overflow in the Nortel UNIStim IP Softphone 2050 allows remote attackers to cause a denial of service (application abort) and possibly execute arbitrary code via a flood of invalid characters to the RTCP port (5678/udp) that triggers a Windows error message, aka ""extraneous messaging.""","BID:26118   |   URL:http://www.securityfocus.com/bid/26118   |   BUGTRAQ:20071018 Nortel UNIStim IP Softphone Buffer-Overflow   |   URL:http://www.securityfocus.com/archive/1/482476/100/0/threaded   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=655203   |   MISC:http://www.csnc.ch/static/advisory/csnc/nortel_UNIStim_IP_softphone_buffer-overflow_v1.0.txt   |   OSVDB:38521   |   URL:http://osvdb.org/38521   |   SECUNIA:27252   |   URL:http://secunia.com/advisories/27252   |   SREASON:3271   |   URL:http://securityreason.com/securityalert/3271   |   VUPEN:ADV-2007-3540   |   URL:http://www.vupen.com/english/advisories/2007/3540   |   XF:nortel-ipsoftphone-rtcp-bo(37256)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37256",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5637,Candidate,"The Nortel UNIStim IP Softphone 2050, IP Phone 1140E, and additional Nortel products from the IP Phone, Business Communications Manager (BCM), and other product lines allow remote attackers to eavesdrop on the physical environment via an Open Audio Stream message that enables ""surveillance mode."" NOTE: issues relating to a small ID number space can be leveraged to make this attack easier.","BID:26120   |   URL:http://www.securityfocus.com/bid/26120   |   BUGTRAQ:20071018 Nortel IP Phone Surveillance Mode   |   URL:http://www.securityfocus.com/archive/1/482478/100/0/threaded   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=654714   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2007/42/022870-01.pdf   |   MISC:http://www.csnc.ch/static/advisory/csnc/nortel_IP_phone_surveillance_mode_v1.0.txt   |   OSVDB:41769   |   URL:http://osvdb.org/41769   |   SECUNIA:27234   |   URL:http://secunia.com/advisories/27234   |   SREASON:3272   |   URL:http://securityreason.com/securityalert/3272   |   XF:nortel-ipphone-unistim-audio-hijacking(37255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37255",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5638,Candidate,"The Nortel UNIStim IP Softphone 2050, IP Phone 1140E, and additional Nortel products from the IP Phone, Business Communications Manager (BCM), and other product lines, use only 65536 different values in the 32-bit ID number field of an RUDP datagram, which makes it easier for remote attackers to guess the RUDP ID and spoof messages.  NOTE: this can be leveraged for an eavesdropping attack by sending many Open Audio Stream messages.","BID:26120   |   URL:http://www.securityfocus.com/bid/26120   |   BUGTRAQ:20071018 Nortel IP Phone Surveillance Mode   |   URL:http://www.securityfocus.com/archive/1/482478/100/0/threaded   |   MISC:http://www.csnc.ch/static/advisory/csnc/nortel_IP_phone_surveillance_mode_v1.0.txt   |   OSVDB:41770   |   URL:http://osvdb.org/41770   |   SECUNIA:27234   |   URL:http://secunia.com/advisories/27234   |   SREASON:3272   |   URL:http://securityreason.com/securityalert/3272   |   XF:nortel-ipphone-audiostream-spoofing(42881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42881   |   XF:nortel-ipphone-unistim-audio-hijacking(37255)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37255",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5639,Candidate,"The Nortel UNIStim IP Softphone 2050, IP Phone 1140E, and other Nortel IP Phone, Mobile Voice Client, and WLAN Handsets products allow remote attackers to cause a denial of service (device hang) via a flood of Mute and UnMute messages that have a spoofed source IP address for the Signaling Server.","BID:26122   |   URL:http://www.securityfocus.com/bid/26122   |   BUGTRAQ:20071018 Nortel IP Phone Flooding Denial of Service   |   URL:http://www.securityfocus.com/archive/1/482480/100/0/threaded   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=654715   |   MISC:http://www.csnc.ch/static/advisory/csnc/nortel_IP_phone_flooding_denial_of_service_v1.0.txt   |   SREASON:3273   |   URL:http://securityreason.com/securityalert/3273   |   XF:nortel-ipphone-spoof-dos(37253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37253",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5640,Candidate,"The Nortel UNIStim IP Softphone 2050, IP Phone 1140E, and additional Nortel products from the IP Phone, Business Communications Manager (BCM), Mobile Voice Client, and other product lines, allow remote attackers to block calls and force re-registration via a resume message to the Signaling Server that has a spoofed source IP address for the phone.  NOTE: the attack is more disruptive if a new spoofed resume message is sent after each re-registration.","BID:26124   |   URL:http://www.securityfocus.com/bid/26124   |   BUGTRAQ:20071018 Nortel IP Phone forced re-authentication   |   URL:http://www.securityfocus.com/archive/1/482481/100/0/threaded   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=654641   |   MISC:http://www.csnc.ch/static/advisory/csnc/nortel_IP_phone_forced_re-authentication_v1.0.txt   |   OSVDB:41772   |   URL:http://osvdb.org/41772   |   SECUNIA:27234   |   URL:http://secunia.com/advisories/27234   |   SREASON:3274   |   URL:http://securityreason.com/securityalert/3274   |   XF:nortel-ipphone-register-dos(37254)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37254",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5641,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHP Project Management 0.8.10 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the full_path parameter to (1) certinfo/index.php, (2) emails/index.php, (3) events/index.php, (4) fax/index.php, (5) files/index.php, (6) files/list.php, (7) groupadm/index.php, (8) history/index.php, (9) info/index.php, (10) log/index.php, (11) mail/index.php, (12) messages/index.php, (13) organizations/index.php, (14) phones/index.php, (15) presence/index.php, (16) projects/index.php, (17) projects/summary.inc.php, (18) projects/list.php, (19) reports/index.php, (20) search/index.php, (21) snf/index.php, (22) syslog/index.php, (23) tasks/searchsimilar.php, (24) tasks/index.php, (25) tasks/summary.inc.php, and (26) useradm/index.php in modules; (27) /ajax/loadsplash.php; (28) /blocks/birthday.php; (29) /blocks/events.php; and (30) /blocks/help.php.","BID:26150   |   URL:http://www.securityfocus.com/bid/26150   |   EXPLOIT-DB:4549   |   URL:https://www.exploit-db.com/exploits/4549   |   OSVDB:41905   |   URL:http://osvdb.org/41905   |   OSVDB:41906   |   URL:http://osvdb.org/41906   |   OSVDB:41907   |   URL:http://osvdb.org/41907   |   OSVDB:41908   |   URL:http://osvdb.org/41908   |   OSVDB:41909   |   URL:http://osvdb.org/41909   |   OSVDB:41910   |   URL:http://osvdb.org/41910   |   OSVDB:41912   |   URL:http://osvdb.org/41912   |   OSVDB:41913   |   URL:http://osvdb.org/41913   |   OSVDB:41914   |   URL:http://osvdb.org/41914   |   OSVDB:41917   |   URL:http://osvdb.org/41917   |   OSVDB:41918   |   URL:http://osvdb.org/41918   |   OSVDB:41920   |   URL:http://osvdb.org/41920   |   OSVDB:41925   |   URL:http://osvdb.org/41925   |   OSVDB:41927   |   URL:http://osvdb.org/41927   |   OSVDB:41928   |   URL:http://osvdb.org/41928   |   OSVDB:41931   |   URL:http://osvdb.org/41931   |   OSVDB:41934   |   URL:http://osvdb.org/41934   |   OSVDB:41957   |   URL:http://osvdb.org/41957   |   OSVDB:41975   |   URL:http://osvdb.org/41975   |   SECUNIA:27347   |   URL:http://secunia.com/advisories/27347   |   XF:phpprojectmanagement-fullpath-file-include(37347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37347",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5642,Candidate,"Multiple directory traversal vulnerabilities in PHP Project Management 0.8.10 and earlier allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) the def_lang parameter to modules/files/list.php; the m_path parameter to (2) modules/projects/summary.inc.php or (3) modules/tasks/summary.inc.php; (4) the module parameter to modules/projects/list.php; or the module parameter to index.php in the (5) certinfo, (6) emails, (7) events, (8) fax, (9) files, (10) groupadm, (11) history, (12) info, (13) log, (14) mail, (15) messages, (16) organizations, (17) phones, (18) presence, (19) projects, (20) reports, (21) search, (22) snf, (23) syslog, (24) tasks, or (25) useradm subdirectory of modules/.","BID:26148   |   URL:http://www.securityfocus.com/bid/26148   |   EXPLOIT-DB:4549   |   URL:https://www.exploit-db.com/exploits/4549   |   OSVDB:41951   |   URL:http://osvdb.org/41951   |   OSVDB:41954   |   URL:http://osvdb.org/41954   |   OSVDB:41955   |   URL:http://osvdb.org/41955   |   OSVDB:41956   |   URL:http://osvdb.org/41956   |   OSVDB:41960   |   URL:http://osvdb.org/41960   |   OSVDB:41963   |   URL:http://osvdb.org/41963   |   OSVDB:41970   |   URL:http://osvdb.org/41970   |   OSVDB:41972   |   URL:http://osvdb.org/41972   |   OSVDB:41974   |   URL:http://osvdb.org/41974   |   OSVDB:41975   |   URL:http://osvdb.org/41975   |   SECUNIA:27347   |   URL:http://secunia.com/advisories/27347   |   XF:phpprojectmanagement-module-file-include(37348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37348",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5643,Candidate,"Multiple SQL injection vulnerabilities in Lussumo Vanilla 1.1.3 and earlier allow remote attackers to execute arbitrary SQL commands via (1) the CategoryID parameter to ajax/sortcategories.php or (2) an unspecified vector to ajax/sortroles.php.","BID:26145   |   URL:http://www.securityfocus.com/bid/26145   |   CONFIRM:http://lussumo.com/community/discussion/7214/vanilla-113-new-remote-blind-sql-injection-exploit-/   |   CONFIRM:http://lussumo.com/swell/168/Vanilla-114-Released/   |   EXPLOIT-DB:4548   |   URL:https://www.exploit-db.com/exploits/4548   |   SECUNIA:27348   |   URL:http://secunia.com/advisories/27348   |   VUPEN:ADV-2007-3571   |   URL:http://www.vupen.com/english/advisories/2007/3571   |   XF:vanilla-categoryid-sql-injection(37345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37345",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5644,Candidate,"Lussumo Vanilla 1.1.3 and earlier does not require admin privileges for (1) ajax/sortcategories.php and (2) ajax/sortroles.php, which allows remote attackers to conduct unauthorized sort operations and other activities.","EXPLOIT-DB:4548   |   URL:https://www.exploit-db.com/exploits/4548",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5645,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-5645.  Reason: This candidate is a duplicate of CVE-2006-5645, due to a typo.  Notes: All CVE users should reference CVE-2006-5645 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20070725),"None (candidate not yet proposed)",""
CVE-2007-5646,Candidate,"SQL injection vulnerability in Sources/Search.php in Simple Machines Forum (SMF) 1.1.3, when MySQL 5 is used, allows remote attackers to execute arbitrary SQL commands via the userspec parameter in a search2 action to index.php.","BID:26144   |   URL:http://www.securityfocus.com/bid/26144   |   BUGTRAQ:20071020 Simple Machines Forum multiple sql injection flaws with exploit code.   |   URL:http://www.securityfocus.com/archive/1/482569/100/0/threaded   |   CONFIRM:http://www.simplemachines.org/community/index.php?topic=196380.0   |   EXPLOIT-DB:4547   |   URL:https://www.exploit-db.com/exploits/4547   |   SECUNIA:27346   |   URL:http://secunia.com/advisories/27346   |   SREASON:3284   |   URL:http://securityreason.com/securityalert/3284   |   VUPEN:ADV-2007-3568   |   URL:http://www.vupen.com/english/advisories/2007/3568   |   XF:simplemachinesforum-smfmembers-sql-injection(37342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37342",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5647,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SocketKB 1.1.5 allow remote attackers to inject arbitrary web script or HTML via the (1) art_id or (2) node parameter in an article action to the default URI.","BID:26136   |   URL:http://www.securityfocus.com/bid/26136   |   MISC:http://packetstormsecurity.org/0710-exploits/socketkb-xss.txt   |   SECUNIA:27286   |   URL:http://secunia.com/advisories/27286   |   XF:socketkb-multiple-xss(37394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37394",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5648,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in rnote.php in rNote 0.9.7.5 allow remote attackers to inject arbitrary web script or HTML via the (1) d or the (2) u parameter.","BID:26140   |   URL:http://www.securityfocus.com/bid/26140   |   MISC:http://www.lezr.com/exploits/id/84   |   OSVDB:38204   |   URL:http://osvdb.org/38204   |   SECUNIA:27404   |   URL:http://secunia.com/advisories/27404",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5649,Candidate,"Cross-site scripting (XSS) vulnerability in lostpwd.php in Creative Digital Resources SocketMail 2.2.1 allows remote attackers to inject arbitrary web script or HTML via the lost_id parameter.","BID:26138   |   URL:http://www.securityfocus.com/bid/26138   |   MISC:http://packetstormsecurity.org/0710-exploits/socketmail-xss.txt   |   SECTRACK:1018855   |   URL:http://www.securitytracker.com/id?1018855   |   SECUNIA:27324   |   URL:http://secunia.com/advisories/27324   |   XF:socketmail-lostpwd-xss(37382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37382",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5650,Candidate,"Directory traversal vulnerability in system.php in ReloadCMS 1.2.7 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the module parameter to index.php.","BID:26143   |   URL:http://www.securityfocus.com/bid/26143   |   BUGTRAQ:20071020 ReloadCMS Vulnerable   |   URL:http://www.securityfocus.com/archive/1/482573/100/0/threaded   |   SREASON:3285   |   URL:http://securityreason.com/securityalert/3285   |   XF:reloadcms-index-file-include(37343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37343",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5651,Candidate,"Unspecified vulnerability in the Extensible Authentication Protocol (EAP) implementation in Cisco IOS 12.3 and 12.4 on Cisco Access Points and 1310 Wireless Bridges (Wireless EAP devices), IOS 12.1 and 12.2 on Cisco switches (Wired EAP devices), and CatOS 6.x through 8.x on Cisco switches allows remote attackers to cause a denial of service (device reload) via a crafted EAP Response Identity packet.","BID:26139   |   URL:http://www.securityfocus.com/bid/26139   |   CISCO:20071019 Extensible Authentication Protocol Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_response09186a00808de8bb.html   |   OVAL:oval:org.mitre.oval:def:5288   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5288   |   SECTRACK:1018842   |   URL:http://www.securitytracker.com/id?1018842   |   SECUNIA:27329   |   URL:http://secunia.com/advisories/27329   |   VUPEN:ADV-2007-3566   |   URL:http://www.vupen.com/english/advisories/2007/3566   |   XF:cisco-eap-dos(37300)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37300",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5652,Candidate,"IBM DB2 UDB 9.1 before Fixpak 4 does not properly manage storage of a list containing authentication information, which might allow attackers to cause a denial of service (instance crash) or trigger memory corruption.  NOTE: the vendor description of this issue is too vague to be certain that it is security-related.","AIXAPAR:LI72519   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1LI72519   |   BID:26450   |   URL:http://www.securityfocus.com/bid/26450   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=71&uid=swg21283031   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21255607   |   SECUNIA:27177   |   URL:http://secunia.com/advisories/27177   |   VUPEN:ADV-2007-3538   |   URL:http://www.vupen.com/english/advisories/2007/3538   |   VUPEN:ADV-2007-3867   |   URL:http://www.vupen.com/english/advisories/2007/3867",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5653,Candidate,"The Component Object Model (COM) functions in PHP 5.x on Windows do not follow safe_mode and disable_functions restrictions, which allows context-dependent attackers to bypass intended limitations, as demonstrated by executing objects with the kill bit set in the corresponding ActiveX control Compatibility Flags, executing programs via a function in compatUI.dll, invoking wscript.shell via wscript.exe, invoking Scripting.FileSystemObject via wshom.ocx, and adding users via a function in shgina.dll, related to the com_load_typelib function.","EXPLOIT-DB:4553   |   URL:https://www.exploit-db.com/exploits/4553   |   SECUNIA:27280   |   URL:http://secunia.com/advisories/27280   |   VUPEN:ADV-2007-3590   |   URL:http://www.vupen.com/english/advisories/2007/3590   |   XF:php-com-security-bypass(37368)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37368",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5654,Candidate,"LiteSpeed Web Server before 3.2.4 allows remote attackers to trigger use of an arbitrary MIME type for a file via a ""%00."" sequence followed by a new extension, as demonstrated by reading PHP source code via requests for .php%00.txt files, aka ""Mime Type Injection.""","BID:26163   |   URL:http://www.securityfocus.com/bid/26163   |   CONFIRM:http://www.litespeedtech.com/latest/litespeed-web-server-3.2.4-released.html   |   EXPLOIT-DB:4556   |   URL:https://www.exploit-db.com/exploits/4556   |   OSVDB:41867   |   URL:http://osvdb.org/41867   |   SECUNIA:27302   |   URL:http://secunia.com/advisories/27302   |   XF:litespeed-mimetype-info-disclosure(37380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37380",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5655,Candidate,"TIBCO SmartSockets RTserver 6.8.0 and earlier, RTworks before 4.0.4, and Enterprise Message Service (EMS) 4.0.0 through 4.4.1 allows remote attackers to execute arbitrary code via crafted requests containing values that are used as pointers.","BID:27292   |   URL:http://www.securityfocus.com/bid/27292   |   CONFIRM:http://www.tibco.com/mk/advisory.jsp   |   CONFIRM:http://www.tibco.com/resources/mk/ems_security_advisory_20080115.txt   |   CONFIRM:http://www.tibco.com/resources/mk/smartsockets_security_advisory_20080115.txt   |   CONFIRM:http://www.tibco.com/resources/mk/sspfm_security_advisory_20080115.txt   |   IDEFENSE:20080115 TIBCO SmartSockets RTServer Multiple Untrusted Pointer Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=639   |   SECTRACK:1019193   |   URL:http://securitytracker.com/id?1019193   |   SECUNIA:28490   |   URL:http://secunia.com/advisories/28490   |   VUPEN:ADV-2008-0173   |   URL:http://www.vupen.com/english/advisories/2008/0173   |   XF:tibco-rtserver-pointer-code-execution(39705)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39705",Assigned (20071023),"None (candidate not yet proposed)",""
CVE-2007-5656,Candidate,"TIBCO SmartSockets RTserver 6.8.0 and earlier, RTworks before 4.0.4, and Enterprise Message Service (EMS) 4.0.0 through 4.4.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via crafted requests that control loop operations related to memory.","BID:27293   |   URL:http://www.securityfocus.com/bid/27293   |   CONFIRM:http://www.tibco.com/mk/advisory.jsp   |   CONFIRM:http://www.tibco.com/resources/mk/ems_security_advisory_20080115.txt   |   CONFIRM:http://www.tibco.com/resources/mk/smartsockets_security_advisory_20080115.txt   |   CONFIRM:http://www.tibco.com/resources/mk/sspfm_security_advisory_20080115.txt   |   IDEFENSE:20080115 TIBCO SmartSockets RTServer Multiple Untrusted Loop Bounds Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=641   |   SECTRACK:1019193   |   URL:http://securitytracker.com/id?1019193   |   SECUNIA:28490   |   URL:http://secunia.com/advisories/28490   |   VUPEN:ADV-2008-0173   |   URL:http://www.vupen.com/english/advisories/2008/0173   |   XF:tibco-rtserver-loop-code-execution(39708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39708",Assigned (20071023),"None (candidate not yet proposed)",""
