"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2889,Candidate,"SQL injection vulnerability in tracking/courseLog.php in Dokeos 1.6.5 and earlier allows remote attackers to execute arbitrary SQL commands via the scormcontopen parameter.","BID:24136   |   URL:http://www.securityfocus.com/bid/24136   |   EXPLOIT-DB:3980   |   URL:https://www.exploit-db.com/exploits/3980   |   OSVDB:38061   |   URL:http://osvdb.org/38061   |   XF:dokeos-courselog-sql-injection(34483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34483",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2890,Candidate,"SQL injection vulnerability in category.php in cpCommerce 1.1.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id_category parameter.","BID:24138   |   URL:http://www.securityfocus.com/bid/24138   |   EXPLOIT-DB:3981   |   URL:https://www.exploit-db.com/exploits/3981   |   OSVDB:36315   |   URL:http://osvdb.org/36315   |   SECUNIA:25412   |   URL:http://secunia.com/advisories/25412   |   VUPEN:ADV-2007-1956   |   URL:http://www.vupen.com/english/advisories/2007/1956   |   XF:cpcommerce-category-sql-injection(34484)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34484",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2891,Candidate,"Multiple PHP remote file inclusion vulnerabilities in FirmWorX 0.1.2 allow remote attackers to execute arbitrary PHP code via a URL in the (1) bank_data[root] parameter to modules/bank/includes/design/main.inc.php, or the (2) fm_data[root] parameter to (a) includes/config/master.inc.php or (b) includes/functions/master.inc.php.","BID:24143   |   URL:http://www.securityfocus.com/bid/24143   |   EXPLOIT-DB:3983   |   URL:https://www.exploit-db.com/exploits/3983   |   OSVDB:38057   |   URL:http://osvdb.org/38057   |   OSVDB:38058   |   URL:http://osvdb.org/38058   |   OSVDB:38059   |   URL:http://osvdb.org/38059   |   VUPEN:ADV-2007-1962   |   URL:http://www.vupen.com/english/advisories/2007/1962   |   XF:firmworx-master-main-file-include(34488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34488",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2892,Candidate,"Cross-site scripting (XSS) vulnerability in news.asp in ASP-Nuke 2.0.7 allows remote attackers to inject arbitrary web script or HTML via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:24135   |   URL:http://www.securityfocus.com/bid/24135   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/24135.html   |   OSVDB:38141   |   URL:http://osvdb.org/38141   |   XF:aspnuke-news-xss(34769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34769",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2893,Candidate,"Heap-based buffer overflow in the bx_ne2k_c::rx_frame function in iodev/ne2k.cc in the emulated NE2000 device in Bochs 2.3 allows local users of the guest operating system to write to arbitrary memory locations and gain privileges on the host operating system via vectors that cause TXCNT register values to exceed the device memory size, aka ""RX Frame heap overflow.""","BID:24246   |   URL:http://www.securityfocus.com/bid/24246   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=188148   |   DEBIAN:DSA-1351   |   URL:http://www.debian.org/security/2007/dsa-1351   |   GENTOO:GLSA-200711-21   |   URL:http://security.gentoo.org/glsa/glsa-200711-21.xml   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:36799   |   URL:http://osvdb.org/36799   |   SECUNIA:25470   |   URL:http://secunia.com/advisories/25470   |   SECUNIA:26364   |   URL:http://secunia.com/advisories/26364   |   SECUNIA:27715   |   URL:http://secunia.com/advisories/27715   |   VUPEN:ADV-2007-1936   |   URL:http://www.vupen.com/english/advisories/2007/1936   |   XF:bochs-ne2000-bo(34508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34508",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2894,Candidate,"The emulated floppy disk controller in Bochs 2.3 allows local users of the guest operating system to cause a denial of service (virtual machine crash) via unspecified vectors, resulting in a divide-by-zero error.","BID:24246   |   URL:http://www.securityfocus.com/bid/24246   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=188148   |   GENTOO:GLSA-200711-21   |   URL:http://security.gentoo.org/glsa/glsa-200711-21.xml   |   MISC:http://taviso.decsystem.org/virtsec.pdf   |   OSVDB:42119   |   URL:http://osvdb.org/42119   |   SECUNIA:25470   |   URL:http://secunia.com/advisories/25470   |   SECUNIA:27715   |   URL:http://secunia.com/advisories/27715   |   VUPEN:ADV-2007-1936   |   URL:http://www.vupen.com/english/advisories/2007/1936   |   XF:bochs-floppy-disk-dos(34513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34513",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2895,Candidate,"Buffer overflow in a certain ActiveX control in LTRDF14e.DLL 14.5.0.44 in LeadTools Raster Dialog File Object allows remote attackers to execute arbitrary code via a long Directory property value.","BID:24133   |   URL:http://www.securityfocus.com/bid/24133   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-24-leadtools-raster-dialog-file.html   |   MISC:http://shinnai.altervista.org/viewtopic.php?id=42&t_id=27   |   MISC:http://www.shinnai.altervista.org/moaxb/20070524/leaddfotxt.html   |   OSVDB:36035   |   URL:http://osvdb.org/36035   |   SECUNIA:25381   |   URL:http://secunia.com/advisories/25381   |   XF:leadtools-ltrdf14e-bo(34478)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34478",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2896,Candidate,"Race condition in the Symantec Enterprise Security Manager (ESM) 6.5.3 managers and agents on Windows before 20070524 allows remote attackers to cause a denial of service (CPU consumption and application hang) via certain network scans to ESM ports.","BID:24123   |   URL:http://www.securityfocus.com/bid/24123   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.05.24a.html   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2007.05.24b.html   |   OSVDB:35077   |   URL:http://osvdb.org/35077   |   SECTRACK:1018120   |   URL:http://www.securitytracker.com/id?1018120   |   SECUNIA:25390   |   URL:http://secunia.com/advisories/25390   |   VUPEN:ADV-2007-1940   |   URL:http://www.vupen.com/english/advisories/2007/1940   |   XF:symantec-esm-dos(34507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34507",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2897,Candidate,"Microsoft Internet Information Services (IIS) 6.0 allows remote attackers to cause a denial of service (server instability or device hang), and possibly obtain sensitive information (device communication traffic); and might allow attackers with physical access to execute arbitrary code after connecting a data stream to a device COM port; via requests for a URI containing a '/' immediately before and after the name of a DOS device, as demonstrated by the /AUX/.aspx URI, which bypasses a blacklist for DOS device requests.","FULLDISC:20070522 Question Regarding IIS 6.0 / Is this a DoS???   |   URL:http://seclists.org/fulldisclosure/2007/May/0378.html   |   FULLDISC:20070523 Re: Question Regarding IIS 6.0 / Is this a DoS???   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-05/0419.html   |   XF:iis-auxaspx-dos(34418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34418",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2898,Candidate,"SQL injection vulnerability in includes/rating.php in 2z Project 0.9.5 allows remote attackers to execute arbitrary SQL commands via the rating parameter to index.php.","BUGTRAQ:20070523 [waraxe-2007-SA#051] - Sql Injection in 2z Project 0.9.5   |   URL:http://www.securityfocus.com/archive/1/469351/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-51.html   |   OSVDB:36569   |   URL:http://osvdb.org/36569   |   SECUNIA:25336   |   URL:http://secunia.com/advisories/25336   |   SREASON:2752   |   URL:http://securityreason.com/securityalert/2752   |   VUPEN:ADV-2007-1923   |   URL:http://www.vupen.com/english/advisories/2007/1923   |   XF:2zproject-rating-sql-injection(34471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34471",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2899,Candidate,"Direct static code injection vulnerability in admin_config.php in NavBoard 2.6.0 allows remote attackers to inject arbitrary PHP code into data/config.php via multiple parameters, as demonstrated via the threadperpage parameter in an editconfig action.","BID:24120   |   URL:http://www.securityfocus.com/bid/24120   |   EXPLOIT-DB:3971   |   URL:https://www.exploit-db.com/exploits/3971   |   OSVDB:42118   |   URL:http://osvdb.org/42118   |   XF:navboard-config-code-execution(34472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34472",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2900,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Scallywag 2005-04-25 allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to template.php in (1) skin/dark/, (2) skin/gold/, or (3) skin/original/.","EXPLOIT-DB:3972   |   URL:https://www.exploit-db.com/exploits/3972   |   OSVDB:38142   |   URL:http://osvdb.org/38142   |   OSVDB:38143   |   URL:http://osvdb.org/38143   |   OSVDB:38144   |   URL:http://osvdb.org/38144   |   VUPEN:ADV-2007-1933   |   URL:http://www.vupen.com/english/advisories/2007/1933   |   XF:scallywag-template-file-include(34469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34469",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2901,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Dokeos 1.8.0 and earlier allow remote attackers to inject arbitrary web script or HTML via the img parameter to main/inc/lib/fckeditor/editor/plugins/ImageManager/editor.php and other unspecified vectors.","BID:24125   |   URL:http://www.securityfocus.com/bid/24125   |   EXPLOIT-DB:3974   |   URL:https://www.exploit-db.com/exploits/3974   |   OSVDB:36521   |   URL:http://osvdb.org/36521   |   SECUNIA:25397   |   URL:http://secunia.com/advisories/25397   |   VUPEN:ADV-2007-1934   |   URL:http://www.vupen.com/english/advisories/2007/1934   |   XF:dokeos-editor-xss(34733)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34733",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2902,Candidate,"SQL injection vulnerability in main/auth/my_progress.php in Dokeos 1.8.0 and earlier allows remote authenticated users to execute arbitrary SQL commands via the course parameter.","BID:24125   |   URL:http://www.securityfocus.com/bid/24125   |   EXPLOIT-DB:3974   |   URL:https://www.exploit-db.com/exploits/3974   |   OSVDB:38145   |   URL:http://osvdb.org/38145   |   VUPEN:ADV-2007-1934   |   URL:http://www.vupen.com/english/advisories/2007/1934   |   XF:dokeos-myprogress-sql-injection(34468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34468",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2903,Candidate,"Buffer overflow in the HelpPopup method in the Microsoft Office 2000 Controllo UA di Microsoft Office ActiveX control (OUACTRL.OCX) 1.0.1.9 allows remote attackers to cause a denial of service (probably winhlp32.exe crash) via a long first argument.  NOTE: it is not clear whether this issue crosses privilege boundaries.","BID:24118   |   URL:http://www.securityfocus.com/bid/24118   |   MISC:http://moaxb.blogspot.com/2007/05/moaxb-23-microsoft-office-2000.html   |   MISC:http://shinnai.altervista.org/viewtopic.php?id=42&t_id=26   |   MISC:http://www.shinnai.altervista.org/moaxb/20070523/ouactrltxt.html   |   OSVDB:36034   |   URL:http://osvdb.org/36034   |   SECTRACK:1018107   |   URL:http://www.securitytracker.com/id?1018107   |   XF:office-ouactrl-bo(34473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34473",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2904,Candidate,"Cross-site scripting (XSS) vulnerability in Sun Java System Messaging Server 6.0 through 6.3, when Internet Explorer is used, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly a related issue to CVE-2006-5653.","OSVDB:38146   |   URL:http://osvdb.org/38146   |   SECTRACK:1018106   |   URL:http://www.securitytracker.com/id?1018106   |   SUNALERT:102909   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102909-1",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2905,Candidate,"SQL injection vulnerability in includes/rating.php in 2z Project 0.9.5 allows remote attackers to execute arbitrary SQL commands via the post_id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BUGTRAQ:20070523 [waraxe-2007-SA#051] - Sql Injection in 2z Project 0.9.5   |   URL:http://www.securityfocus.com/archive/1/469351/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-51.html   |   OSVDB:36569   |   URL:http://osvdb.org/36569   |   SREASON:2752   |   URL:http://securityreason.com/securityalert/2752   |   VUPEN:ADV-2007-1923   |   URL:http://www.vupen.com/english/advisories/2007/1923   |   XF:2zproject-rating-sql-injection(34471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34471",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2906,Candidate,"Java Embedding Plugin 0.9.6.1 allows remote attackers to cause a denial of service (browser crash) via a Thread subclass that calls super.run from its run method.","CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=107955&release_id=501861   |   OSVDB:40925   |   URL:http://osvdb.org/40925",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2907,Candidate,"Unspecified vulnerability in SSL-Explorer before 0.2.13 allows remote authenticated users to enter redirect URLs containing (1) JavaScript or (2) HTTP headers via an unspecified vector, possibly the forwardTo parameter to redirect.do. NOTE: the impact might be cross-site scripting (XSS) or HTTP request smuggling.","BID:24319   |   URL:http://www.securityfocus.com/bid/24319   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=690648   |   OSVDB:36913   |   URL:http://osvdb.org/36913   |   OSVDB:36915   |   URL:http://osvdb.org/36915   |   SECUNIA:25512   |   URL:http://secunia.com/advisories/25512   |   VUPEN:ADV-2007-2057   |   URL:http://www.vupen.com/english/advisories/2007/2057",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2908,Candidate,"Cross-site scripting (XSS) vulnerability in calendar.php in Jelsoft vBulletin before 3.6.6 allows remote attackers to inject arbitrary web script or HTML via the title field in a single add action.","BID:24020   |   URL:http://www.securityfocus.com/bid/24020   |   BUGTRAQ:20070516 vbulletin < 3.6.6 [permanent xss]   |   URL:http://www.securityfocus.com/archive/1/468731/100/0/threaded   |   OSVDB:35155   |   URL:http://osvdb.org/35155   |   SECUNIA:25309   |   URL:http://secunia.com/advisories/25309   |   SREASON:2751   |   URL:http://securityreason.com/securityalert/2751   |   XF:vbulletin-calendar-xss(34333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34333",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2909,Candidate,"Cross-site scripting (XSS) vulnerability in calendar.php in Jelsoft vBulletin 3.6.x before 3.6.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to the vb_calendar366_xss_fix_plugin.xml update.","CONFIRM:http://www.vbulletin.com/forum/showthread.php?postid=1355012   |   OSVDB:35156   |   URL:http://osvdb.org/35156",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2910,Candidate,"Cross-site scripting (XSS) vulnerability in Jelsoft vBulletin before 3.6.7 PL1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, related to the vb_367_xss_fix_plugin.xml update, a related issue to CVE-2007-2909.","CONFIRM:http://www.vbulletin.com/forum/showthread.php?postid=1355012   |   OSVDB:35157   |   URL:http://osvdb.org/35157",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2911,Candidate,"SQL injection vulnerability in admincp/attachment.php in Jelsoft vBulletin before 3.6.6 allows remote authenticated administrators to execute arbitrary SQL commands via the ""Attached After"" field (GPC['search']['datelineafter'] variable), a related issue to CVE-2007-1573.","CONFIRM:http://www.vbulletin.com/forum/project.php?issueid=21615   |   OSVDB:38147   |   URL:http://osvdb.org/38147   |   XF:vbulletin-attachedafter-sql-injection(34784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34784",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2912,Candidate,"Unspecified vulnerability in Jelsoft vBulletin before 3.6.6, when unauthenticated User Infraction Permissions is disabled, allows remote attackers to see the infraction ""red flag"" for a deleted user.","CONFIRM:http://www.vbulletin.com/forum/project.php?issueid=21481   |   OSVDB:38616   |   URL:http://osvdb.org/38616",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2913,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in ClonusWiki .5 allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BUGTRAQ:20070522 RedLevel Advisory #022 - ClonusWiki .5 Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/469230/100/0/threaded   |   OSVDB:38148   |   URL:http://osvdb.org/38148   |   SREASON:2749   |   URL:http://securityreason.com/securityalert/2749   |   XF:clonuswiki-index-xss(34438)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34438",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2914,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PsychoStats 3.0.6b allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO to (1) awards.php, (2) login.php, (3) register.php, (4) weapons.php, and possibly other unspecified files.","BUGTRAQ:20070519 RedLevel Advisory #017 - PsychoStats v3.0.6b Multiple Cross-Site Scripting Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/469260/100/0/threaded   |   MISC:http://redlevel.org/wp-content/uploads/psychostats.txt   |   OSVDB:36639   |   URL:http://osvdb.org/36639   |   OSVDB:36640   |   URL:http://osvdb.org/36640   |   OSVDB:36641   |   URL:http://osvdb.org/36641   |   OSVDB:36642   |   URL:http://osvdb.org/36642   |   SECUNIA:25387   |   URL:http://secunia.com/advisories/25387   |   SREASON:2750   |   URL:http://securityreason.com/securityalert/2750   |   XF:psychostats-multiple-xss(34439)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34439",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2915,Candidate,"Cross-site scripting (XSS) vulnerability in RM EasyMail Plus allows remote attackers to inject arbitrary web script or HTML via the title field in an email.","BUGTRAQ:20070520 RedLevel Advisory #018 - RM EasyMail Plus - Cross-Site Scripting Vulnerability #2   |   URL:http://www.securityfocus.com/archive/1/469216/100/0/threaded   |   OSVDB:36255   |   URL:http://osvdb.org/36255   |   SREASON:2746   |   URL:http://securityreason.com/securityalert/2746   |   XF:rmeasymail-title-xss(34449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34449",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2916,Candidate,"Cross-site scripting (XSS) vulnerability in showown.php in GMTT Music Distro 1.2 allows remote attackers to inject arbitrary web script or HTML via the st parameter.","BID:24108   |   URL:http://www.securityfocus.com/bid/24108   |   BUGTRAQ:20070522 GMTT Music Distro 1.2 XSS Exploit   |   URL:http://www.securityfocus.com/archive/1/469269/100/0/threaded   |   FULLDISC:20070522 GMTT Music Distro 1.2 Vulnerable to XSS   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063515.html   |   OSVDB:36571   |   URL:http://osvdb.org/36571   |   SECUNIA:25385   |   URL:http://secunia.com/advisories/25385   |   SREASON:2745   |   URL:http://securityreason.com/securityalert/2745   |   VUPEN:ADV-2007-1938   |   URL:http://www.vupen.com/english/advisories/2007/1938   |   XF:gmttmusicdistro-showown-xss(34440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34440",Assigned (20070529),"None (candidate not yet proposed)",""
CVE-2007-2917,Candidate,"Multiple buffer overflows in a certain ActiveX control in odapi.dll in Authentium Command Antivirus before 4.93.8 allow remote attackers to execute arbitrary code via unspecified vectors.","BID:24255   |   URL:http://www.securityfocus.com/bid/24255   |   CERT-VN:VU#563401   |   URL:http://www.kb.cert.org/vuls/id/563401   |   OSVDB:36801   |   URL:http://osvdb.org/36801   |   SECUNIA:25500   |   URL:http://secunia.com/advisories/25500   |   VUPEN:ADV-2007-2019   |   URL:http://www.vupen.com/english/advisories/2007/2019   |   XF:authentium-command-antivirus-activex-bo(34657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34657",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2918,Candidate,"Multiple stack-based buffer overflows in ActiveX controls (1) VibeC in (a) vibecontrol.dll, (2) CallManager and (3) ViewerClient in (b) StarClient.dll, (4) ComLink in (c) uicomlink.dll, and (5) WebCamXMP in (d) wcamxmp.dll in Logitech VideoCall allow remote attackers to cause a denial of service (browser crash) and execute arbitrary code via unspecified vectors.","BID:24254   |   URL:http://www.securityfocus.com/bid/24254   |   CERT-VN:VU#330289   |   URL:http://www.kb.cert.org/vuls/id/330289   |   OSVDB:36820   |   URL:http://osvdb.org/36820   |   OSVDB:36821   |   URL:http://osvdb.org/36821   |   OSVDB:36822   |   URL:http://osvdb.org/36822   |   OSVDB:36823   |   URL:http://osvdb.org/36823   |   OSVDB:36824   |   URL:http://osvdb.org/36824   |   SECUNIA:25514   |   URL:http://secunia.com/advisories/25514   |   VUPEN:ADV-2007-2018   |   URL:http://www.vupen.com/english/advisories/2007/2018   |   XF:logitech-multiple-activex-bo(34658)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34658",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2919,Candidate,"Multiple stack-based buffer overflows in the FViewerLoading ActiveX control (FlipViewerX.dll) in E-Book Systems FlipViewer before 4.1 allow remote attackers to cause a denial of service (crash) or execute arbitrary code via long (1) UID, (2) Opf, (3) PAGENO, (4) LaunchMode, (5) SubID, (6) BookID, (7) LibraryID, (8) SubURL, and (9) LoadOpf properties.","BID:24328   |   URL:http://www.securityfocus.com/bid/24328   |   CERT-VN:VU#449089   |   URL:http://www.kb.cert.org/vuls/id/449089   |   OSVDB:37042   |   URL:http://osvdb.org/37042   |   SECUNIA:25568   |   URL:http://secunia.com/advisories/25568   |   VUPEN:ADV-2007-2081   |   URL:http://www.vupen.com/english/advisories/2007/2081   |   XF:flipviewer-fviewerloading-bo(34742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34742",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2920,Candidate,"Multiple stack-based buffer overflows in the Zoomify Viewer ActiveX control in ZActiveX.dll might allow remote attackers to execute arbitrary code via unspecified vectors.","BID:24421   |   URL:http://www.securityfocus.com/bid/24421   |   CERT-VN:VU#174177   |   URL:http://www.kb.cert.org/vuls/id/174177   |   OSVDB:37207   |   URL:http://osvdb.org/37207   |   SECUNIA:25625   |   URL:http://secunia.com/advisories/25625   |   VUPEN:ADV-2007-2142   |   URL:http://www.vupen.com/english/advisories/2007/2142   |   XF:zoomifyviewer-zactivex-bo(34825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34825",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2921,Candidate,"Multiple buffer overflows in acgm.dll in the Corel / Micrografx ActiveCGM Browser ActiveX control before 7.1.4.19 allow remote attackers to execute arbitrary code via unspecified vectors.","BID:24464   |   URL:http://www.securityfocus.com/bid/24464   |   CERT-VN:VU#983249   |   URL:http://www.kb.cert.org/vuls/id/983249   |   MISC:http://www.nessus.org/plugins/index.php?view=single&id=25494   |   OSVDB:35468   |   URL:http://www.osvdb.org/35468   |   SECUNIA:25672   |   URL:http://secunia.com/advisories/25672   |   VUPEN:ADV-2007-2191   |   URL:http://www.vupen.com/english/advisories/2007/2191   |   XF:corel-micrografx-activex-bo(34863)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34863",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2923,Candidate,"The launch method in the LocalExec ActiveX control (LocalExec.ocx) in Novell exteNd Director 4.1 and Portal Services allows remote attackers to execute arbitrary commands.","BID:24493   |   URL:http://www.securityfocus.com/bid/24493   |   CERT-VN:VU#793433   |   URL:http://www.kb.cert.org/vuls/id/793433   |   CONFIRM:http://www.novell.com/documentation/nedse41/readmesp2.txt   |   CONFIRM:https://secure-support.novell.com/KanisaPlatform/Publishing/360/3169416_f.SAL_Public.html   |   OSVDB:37318   |   URL:http://osvdb.org/37318   |   SECTRACK:1018258   |   URL:http://www.securitytracker.com/id?1018258   |   SECUNIA:25710   |   URL:http://secunia.com/advisories/25710   |   VUPEN:ADV-2007-2235   |   URL:http://www.vupen.com/english/advisories/2007/2235   |   XF:novell-localexec-command-execution(34898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34898",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2924,Candidate,"Multiple buffer overflows in RealNetworks GameHouse dldisplay ActiveX control (ghdlctl.dll) allow remote attackers to execute arbitrary code via unknown vectors.","BID:24534   |   URL:http://www.securityfocus.com/bid/24534   |   CERT-VN:VU#179105   |   URL:http://www.kb.cert.org/vuls/id/179105   |   OSVDB:37671   |   URL:http://osvdb.org/37671   |   SECUNIA:25757   |   URL:http://secunia.com/advisories/25757   |   VUPEN:ADV-2007-2261   |   URL:http://www.vupen.com/english/advisories/2007/2261   |   XF:realnetworks-gamehouse-dldisplay-bo(34935)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34935",Assigned (20070530),"None (candidate not yet proposed)",""
CVE-2007-2925,Candidate,"The default access control lists (ACL) in ISC BIND 9.4.0, 9.4.1, and 9.5.0a1 through 9.5.0a5 do not set the allow-recursion and allow-query-cache ACLs, which allows remote attackers to make recursive queries and query the cache.","BID:25076   |   URL:http://www.securityfocus.com/bid/25076   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&id=623903   |   CONFIRM:http://www.isc.org/index.pl?/sw/bind/bind-security.php   |   GENTOO:GLSA-200708-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200708-13.xml   |   MANDRIVA:MDKSA-2007:149   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:149   |   OPENPKG:OpenPKG-SA-2007.022   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2007.022.html   |   SECTRACK:1018441   |   URL:http://www.securitytracker.com/id?1018441   |   SECUNIA:26227   |   URL:http://secunia.com/advisories/26227   |   SECUNIA:26236   |   URL:http://secunia.com/advisories/26236   |   SECUNIA:26509   |   URL:http://secunia.com/advisories/26509   |   SECUNIA:26515   |   URL:http://secunia.com/advisories/26515   |   SLACKWARE:SSA:2007-207-01   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.521385   |   VUPEN:ADV-2007-2628   |   URL:http://www.vupen.com/english/advisories/2007/2628   |   VUPEN:ADV-2007-2914   |   URL:http://www.vupen.com/english/advisories/2007/2914   |   XF:isc-bind-acl-security-bypass(35571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35571",Assigned (20070530),"None (candidate not yet proposed)",""
