"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-3160,Candidate,"Vulnerability in the Oracle Hospitality Cruise Shipboard Property Management System component of Oracle Hospitality Applications (subcomponent: OHC Admin, OHC Management). The supported version that is affected is 8.0. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle Hospitality Cruise Shipboard Property Management System executes to compromise Oracle Hospitality Cruise Shipboard Property Management System. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Hospitality Cruise Shipboard Property Management System, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Oracle Hospitality Cruise Shipboard Property Management System. CVSS 3.0 Base Score 7.7 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:H/UI:R/S:C/C:H/I:H/A:H).","BID:105632   |   URL:http://www.securityfocus.com/bid/105632   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3161,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Partition). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3162,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3163,Candidate,"Vulnerability in the Oracle Hospitality Cruise Fleet Management component of Oracle Hospitality Applications (subcomponent: Emergency Response System). The supported version that is affected is 9.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Hospitality Cruise Fleet Management. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Hospitality Cruise Fleet Management accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Hospitality Cruise Fleet Management. CVSS 3.0 Base Score 6.5 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:L).","BID:105626   |   URL:http://www.securityfocus.com/bid/105626   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3164,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Elastic Search). Supported versions that are affected are 8.55 and 8.56. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105598   |   URL:http://www.securityfocus.com/bid/105598   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041891   |   URL:http://www.securitytracker.com/id/1041891",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3165,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: SQR). Supported versions that are affected are 8.55 and 8.56. Easily exploitable vulnerability allows high privileged attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks of this vulnerability can result in takeover of PeopleSoft Enterprise PeopleTools. CVSS 3.0 Base Score 7.2 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:H/I:H/A:H).","BID:105598   |   URL:http://www.securityfocus.com/bid/105598   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041891   |   URL:http://www.securitytracker.com/id/1041891",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3166,Candidate,"Vulnerability in the Oracle Hospitality Cruise Fleet Management component of Oracle Hospitality Applications (subcomponent: Emergency Response System). The supported version that is affected is 9.0. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Hospitality Cruise Fleet Management. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Hospitality Cruise Fleet Management accessible data. CVSS 3.0 Base Score 6.5 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:H/A:N).","BID:105626   |   URL:http://www.securityfocus.com/bid/105626   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3167,Candidate,"Vulnerability in the Application Management Pack for Oracle E-Business Suite component of Oracle E-Business Suite (subcomponent: User Monitoring). Supported versions that are affected are 12.1.3, 12.2.3, 12.2.4, 12.2.5, 12.2.6 and 12.2.7. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Application Management Pack for Oracle E-Business Suite. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Application Management Pack for Oracle E-Business Suite accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:105627   |   URL:http://www.securityfocus.com/bid/105627   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041897   |   URL:http://www.securitytracker.com/id/1041897",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3168,Candidate,"Vulnerability in the Oracle Identity Analytics component of Oracle Fusion Middleware (subcomponent: Core Components). The supported version that is affected is 11.1.1.5.8. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Identity Analytics. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Identity Analytics accessible data as well as unauthorized read access to a subset of Oracle Identity Analytics accessible data. CVSS 3.0 Base Score 7.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:H/A:N).","BID:105638   |   URL:http://www.securityfocus.com/bid/105638   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3169,Candidate,"Vulnerability in the Java SE, Java SE Embedded component of Oracle Java SE (subcomponent: Hotspot). Supported versions that are affected are Java SE: 7u191, 8u182 and 11; Java SE Embedded: 8u181. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Java SE, Java SE Embedded, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g. code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g. code installed by an administrator). CVSS 3.0 Base Score 8.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:C/C:H/I:H/A:H).","BID:105587   |   URL:http://www.securityfocus.com/bid/105587   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03952en_us   |   DEBIAN:DSA-4326   |   URL:https://www.debian.org/security/2018/dsa-4326   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   MLIST:[debian-lts-announce] 20181122 [SECURITY] [DLA 1590-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00026.html   |   REDHAT:RHSA-2018:2942   |   URL:https://access.redhat.com/errata/RHSA-2018:2942   |   REDHAT:RHSA-2018:2943   |   URL:https://access.redhat.com/errata/RHSA-2018:2943   |   REDHAT:RHSA-2018:3000   |   URL:https://access.redhat.com/errata/RHSA-2018:3000   |   REDHAT:RHSA-2018:3001   |   URL:https://access.redhat.com/errata/RHSA-2018:3001   |   REDHAT:RHSA-2018:3002   |   URL:https://access.redhat.com/errata/RHSA-2018:3002   |   REDHAT:RHSA-2018:3003   |   URL:https://access.redhat.com/errata/RHSA-2018:3003   |   REDHAT:RHSA-2018:3350   |   URL:https://access.redhat.com/errata/RHSA-2018:3350   |   REDHAT:RHSA-2018:3409   |   URL:https://access.redhat.com/errata/RHSA-2018:3409   |   REDHAT:RHSA-2018:3521   |   URL:https://access.redhat.com/errata/RHSA-2018:3521   |   REDHAT:RHSA-2018:3533   |   URL:https://access.redhat.com/errata/RHSA-2018:3533   |   REDHAT:RHSA-2018:3534   |   URL:https://access.redhat.com/errata/RHSA-2018:3534   |   REDHAT:RHSA-2018:3671   |   URL:https://access.redhat.com/errata/RHSA-2018:3671   |   REDHAT:RHSA-2018:3672   |   URL:https://access.redhat.com/errata/RHSA-2018:3672   |   REDHAT:RHSA-2018:3779   |   URL:https://access.redhat.com/errata/RHSA-2018:3779   |   REDHAT:RHSA-2018:3852   |   URL:https://access.redhat.com/errata/RHSA-2018:3852   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889   |   UBUNTU:USN-3804-1   |   URL:https://usn.ubuntu.com/3804-1/   |   UBUNTU:USN-3824-1   |   URL:https://usn.ubuntu.com/3824-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3170,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DDL). Supported versions that are affected are 8.0.12 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:105607   |   URL:http://www.securityfocus.com/bid/105607   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3171,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Partition). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Difficult to exploit vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server as well as unauthorized update, insert or delete access to some of MySQL Server accessible data. CVSS 3.0 Base Score 5.0 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:H/UI:N/S:U/C:N/I:L/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3172,Candidate,"Vulnerability in the Solaris component of Oracle Sun Systems Products Suite (subcomponent: RPC). Supported versions that are affected are 10 and 11.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via Portmap v3 to compromise Solaris. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Solaris. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:105616   |   URL:http://www.securityfocus.com/bid/105616   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041895   |   URL:http://www.securitytracker.com/id/1041895",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3173,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: InnoDB). Supported versions that are affected are 5.7.23 and prior and 8.0.12 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:105594   |   URL:http://www.securityfocus.com/bid/105594   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3174,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Client programs). Supported versions that are affected are 5.5.61 and prior, 5.6.41 and prior, 5.7.23 and prior and 8.0.12 and prior. Difficult to exploit vulnerability allows high privileged attacker with logon to the infrastructure where MySQL Server executes to compromise MySQL Server. While the vulnerability is in MySQL Server, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:H/UI:N/S:C/C:N/I:N/A:H).","BID:105612   |   URL:http://www.securityfocus.com/bid/105612   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   GENTOO:GLSA-201908-24   |   URL:https://security.gentoo.org/glsa/201908-24   |   MLIST:[debian-lts-announce] 20181105 [SECURITY] [DLA 1566-1] mysql-5.5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00004.html   |   MLIST:[debian-lts-announce] 20181107 [SECURITY] [DLA 1570-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00007.html   |   REDHAT:RHSA-2018:3655   |   URL:https://access.redhat.com/errata/RHSA-2018:3655   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888   |   UBUNTU:USN-3799-1   |   URL:https://usn.ubuntu.com/3799-1/   |   UBUNTU:USN-3799-2   |   URL:https://usn.ubuntu.com/3799-2/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3175,Candidate,"Vulnerability in the Hyperion Common Events component of Oracle Hyperion (subcomponent: User Interface). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Common Events. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Common Events, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Common Events accessible data as well as unauthorized read access to a subset of Hyperion Common Events accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105642   |   URL:http://www.securityfocus.com/bid/105642   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3176,Candidate,"Vulnerability in the Hyperion Common Events component of Oracle Hyperion (subcomponent: User Interface). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Common Events. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Common Events, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Common Events accessible data as well as unauthorized read access to a subset of Hyperion Common Events accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105642   |   URL:http://www.securityfocus.com/bid/105642   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3177,Candidate,"Vulnerability in the Hyperion Common Events component of Oracle Hyperion (subcomponent: User Interface). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Common Events. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Common Events, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Common Events accessible data as well as unauthorized read access to a subset of Hyperion Common Events accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105642   |   URL:http://www.securityfocus.com/bid/105642   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3178,Candidate,"Vulnerability in the Hyperion Common Events component of Oracle Hyperion (subcomponent: User Interface). The supported version that is affected is 11.1.2.4. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Common Events. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Common Events, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Hyperion Common Events accessible data as well as unauthorized read access to a subset of Hyperion Common Events accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:105642   |   URL:http://www.securityfocus.com/bid/105642   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   SECTRACK:1041898   |   URL:http://www.securitytracker.com/id/1041898",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3179,Candidate,"Vulnerability in the Oracle Identity Manager component of Oracle Fusion Middleware (subcomponent: Advanced Console). Supported versions that are affected are 11.1.2.3.0 and 12.2.1.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Identity Manager. While the vulnerability is in Oracle Identity Manager, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Identity Manager accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Identity Manager. CVSS 3.0 Base Score 7.2 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:L/I:N/A:L).","BID:105636   |   URL:http://www.securityfocus.com/bid/105636   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3180,Candidate,"Vulnerability in the Java SE, Java SE Embedded, JRockit component of Oracle Java SE (subcomponent: JSSE). Supported versions that are affected are Java SE: 6u201, 7u191, 8u182 and 11; Java SE Embedded: 8u181; JRockit: R28.3.19. Difficult to exploit vulnerability allows unauthenticated attacker with network access via SSL/TLS to compromise Java SE, Java SE Embedded, JRockit. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE, Java SE Embedded, JRockit accessible data as well as unauthorized read access to a subset of Java SE, Java SE Embedded, JRockit accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded, JRockit. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g. code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g. through a web service which supplies data to the APIs. CVSS 3.0 Base Score 5.6 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:L/I:L/A:L).","BID:105617   |   URL:http://www.securityfocus.com/bid/105617   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0001/   |   CONFIRM:https://support.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbst03952en_us   |   DEBIAN:DSA-4326   |   URL:https://www.debian.org/security/2018/dsa-4326   |   GENTOO:GLSA-201908-10   |   URL:https://security.gentoo.org/glsa/201908-10   |   MLIST:[debian-lts-announce] 20181122 [SECURITY] [DLA 1590-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00026.html   |   REDHAT:RHSA-2018:2942   |   URL:https://access.redhat.com/errata/RHSA-2018:2942   |   REDHAT:RHSA-2018:2943   |   URL:https://access.redhat.com/errata/RHSA-2018:2943   |   REDHAT:RHSA-2018:3000   |   URL:https://access.redhat.com/errata/RHSA-2018:3000   |   REDHAT:RHSA-2018:3001   |   URL:https://access.redhat.com/errata/RHSA-2018:3001   |   REDHAT:RHSA-2018:3002   |   URL:https://access.redhat.com/errata/RHSA-2018:3002   |   REDHAT:RHSA-2018:3003   |   URL:https://access.redhat.com/errata/RHSA-2018:3003   |   REDHAT:RHSA-2018:3007   |   URL:https://access.redhat.com/errata/RHSA-2018:3007   |   REDHAT:RHSA-2018:3008   |   URL:https://access.redhat.com/errata/RHSA-2018:3008   |   REDHAT:RHSA-2018:3350   |   URL:https://access.redhat.com/errata/RHSA-2018:3350   |   REDHAT:RHSA-2018:3409   |   URL:https://access.redhat.com/errata/RHSA-2018:3409   |   REDHAT:RHSA-2018:3521   |   URL:https://access.redhat.com/errata/RHSA-2018:3521   |   REDHAT:RHSA-2018:3533   |   URL:https://access.redhat.com/errata/RHSA-2018:3533   |   REDHAT:RHSA-2018:3534   |   URL:https://access.redhat.com/errata/RHSA-2018:3534   |   REDHAT:RHSA-2018:3671   |   URL:https://access.redhat.com/errata/RHSA-2018:3671   |   REDHAT:RHSA-2018:3672   |   URL:https://access.redhat.com/errata/RHSA-2018:3672   |   REDHAT:RHSA-2018:3779   |   URL:https://access.redhat.com/errata/RHSA-2018:3779   |   REDHAT:RHSA-2018:3852   |   URL:https://access.redhat.com/errata/RHSA-2018:3852   |   SECTRACK:1041889   |   URL:http://www.securitytracker.com/id/1041889   |   UBUNTU:USN-3804-1   |   URL:https://usn.ubuntu.com/3804-1/   |   UBUNTU:USN-3824-1   |   URL:https://usn.ubuntu.com/3824-1/",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3181,Candidate,"Vulnerability in the Oracle Hospitality Cruise Shipboard Property Management System component of Oracle Hospitality Applications (subcomponent: OHC ENOAD). The supported version that is affected is 8.0. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle Hospitality Cruise Shipboard Property Management System executes to compromise Oracle Hospitality Cruise Shipboard Property Management System. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Hospitality Cruise Shipboard Property Management System accessible data. CVSS 3.0 Base Score 5.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N).","BID:105632   |   URL:http://www.securityfocus.com/bid/105632   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html",Assigned (20171215),"None (candidate not yet proposed)",""
CVE-2018-3182,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: DML). Supported versions that are affected are 8.0.12 and prior. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:105607   |   URL:http://www.securityfocus.com/bid/105607   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181018-0002/   |   SECTRACK:1041888   |   URL:http://www.securitytracker.com/id/1041888",Assigned (20171215),"None (candidate not yet proposed)",""
