"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15253,Candidate,"Versions of Grocy <= 2.7.1 are vulnerable to Cross-Site Scripting via the Create Shopping List module, that is rendered upon deleting that Shopping List. The issue was also found in users, batteries, chores, equipment, locations, quantity units, shopping locations, tasks, taskcategories, product groups, recipes and products. Authentication is required to exploit these issues and Grocy should not be publicly exposed. The linked reference details a proof-of-concept.","CONFIRM:https://github.com/grocy/grocy/security/advisories/GHSA-7f37-2fjr-v9p7   |   URL:https://github.com/grocy/grocy/security/advisories/GHSA-7f37-2fjr-v9p7   |   MISC:https://github.com/grocy/grocy/commit/0624b0df594a4353ef25e6b1874565ea52ce7772   |   URL:https://github.com/grocy/grocy/commit/0624b0df594a4353ef25e6b1874565ea52ce7772   |   MISC:https://github.com/grocy/grocy/commit/0df2590de27c60c18b7db6e056347bd2aff5a887   |   URL:https://github.com/grocy/grocy/commit/0df2590de27c60c18b7db6e056347bd2aff5a887   |   MISC:https://github.com/grocy/grocy/issues/996   |   URL:https://github.com/grocy/grocy/issues/996   |   MISC:https://www.exploit-db.com/exploits/48792   |   URL:https://www.exploit-db.com/exploits/48792",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15254,Candidate,"Crossbeam is a set of tools for concurrent programming. In crossbeam-channel before version 0.4.4, the bounded channel incorrectly assumes that `Vec::from_iter` has allocated capacity that same as the number of iterator elements. `Vec::from_iter` does not actually guarantee that and may allocate extra memory. The destructor of the `bounded` channel reconstructs `Vec` from the raw pointer based on the incorrect assumes described above. This is unsound and causing deallocation with the incorrect capacity when `Vec::from_iter` has allocated different sizes with the number of iterator elements. This has been fixed in crossbeam-channel 0.4.4.","CONFIRM:https://github.com/crossbeam-rs/crossbeam/security/advisories/GHSA-v5m7-53cv-f3hx   |   URL:https://github.com/crossbeam-rs/crossbeam/security/advisories/GHSA-v5m7-53cv-f3hx   |   MISC:https://github.com/RustSec/advisory-db/pull/425   |   URL:https://github.com/RustSec/advisory-db/pull/425   |   MISC:https://github.com/crossbeam-rs/crossbeam/issues/539   |   URL:https://github.com/crossbeam-rs/crossbeam/issues/539   |   MISC:https://github.com/crossbeam-rs/crossbeam/pull/533   |   URL:https://github.com/crossbeam-rs/crossbeam/pull/533",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15255,Candidate,"In Anuko Time Tracker before verion 1.19.23.5325, due to not properly filtered user input a CSV export of a report could contain cells that are treated as formulas by spreadsheet software (for example, when a cell value starts with an equal sign). This is fixed in version 1.19.23.5325.","CONFIRM:https://github.com/anuko/timetracker/security/advisories/GHSA-prjf-9mgh-8fpv   |   URL:https://github.com/anuko/timetracker/security/advisories/GHSA-prjf-9mgh-8fpv   |   MISC:http://packetstormsecurity.com/files/159996/Anuko-Time-Tracker-1.19.23.5325-CSV-Injection.html   |   URL:http://packetstormsecurity.com/files/159996/Anuko-Time-Tracker-1.19.23.5325-CSV-Injection.html   |   MISC:https://github.com/anuko/timetracker/commit/d9472904361495f318c9d0294ffd28acaaeae42f   |   URL:https://github.com/anuko/timetracker/commit/d9472904361495f318c9d0294ffd28acaaeae42f   |   MISC:https://www.exploit-db.com/exploits/49027   |   URL:https://www.exploit-db.com/exploits/49027",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15256,Candidate,"A prototype pollution vulnerability has been found in `object-path` <= 0.11.4 affecting the `set()` method. The vulnerability is limited to the `includeInheritedProps` mode (if version >= 0.11.0 is used), which has to be explicitly enabled by creating a new instance of `object-path` and setting the option `includeInheritedProps: true`, or by using the default `withInheritedProps` instance. The default operating mode is not affected by the vulnerability if version >= 0.11.0 is used. Any usage of `set()` in versions < 0.11.0 is vulnerable. The issue is fixed in object-path version 0.11.5 As a workaround, don't use the `includeInheritedProps: true` options or the `withInheritedProps` instance if using a version >= 0.11.0.","CONFIRM:https://github.com/mariocasciaro/object-path/security/advisories/GHSA-cwx2-736x-mf6w   |   URL:https://github.com/mariocasciaro/object-path/security/advisories/GHSA-cwx2-736x-mf6w   |   MISC:https://github.com/mariocasciaro/object-path/commit/2be3354c6c46215c7635eb1b76d80f1319403c68   |   URL:https://github.com/mariocasciaro/object-path/commit/2be3354c6c46215c7635eb1b76d80f1319403c68",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15257,Candidate,"containerd is an industry-standard container runtime and is available as a daemon for Linux and Windows. In containerd before versions 1.3.9 and 1.4.3, the containerd-shim API is improperly exposed to host network containers. Access controls for the shim&#8217;s API socket verified that the connecting process had an effective UID of 0, but did not otherwise restrict access to the abstract Unix domain socket. This would allow malicious containers running in the same network namespace as the shim, with an effective UID of 0 but otherwise reduced privileges, to cause new processes to be run with elevated privileges. This vulnerability has been fixed in containerd 1.3.9 and 1.4.3. Users should update to these versions as soon as they are released. It should be noted that containers started with an old version of containerd-shim should be stopped and restarted, as running containers will continue to be vulnerable even after an upgrade. If you are not providing the ability for untrusted users to start containers in the same network namespace as the shim (typically the ""host"" network namespace, for example with docker run --net=host or hostNetwork: true in a Kubernetes pod) and run with an effective UID of 0, you are not vulnerable to this issue. If you are running containers with a vulnerable configuration, you can deny access to all abstract sockets with AppArmor by adding a line similar to deny unix addr=@**, to your policy. It is best practice to run containers with a reduced set of privileges, with a non-zero UID, and with isolated namespaces. The containerd maintainers strongly advise against sharing namespaces with the host. Reducing the set of isolation mechanisms used for a container necessarily increases that container's privilege, regardless of what container runtime is used for running that container.","CONFIRM:https://github.com/containerd/containerd/security/advisories/GHSA-36xw-fx78-c5r4   |   URL:https://github.com/containerd/containerd/security/advisories/GHSA-36xw-fx78-c5r4   |   DEBIAN:DSA-4865   |   URL:https://www.debian.org/security/2021/dsa-4865   |   FEDORA:FEDORA-2020-baeb8dbaea   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LNKXLOLZWO5FMAPX63ZL7JNKTNNT5NQD/   |   GENTOO:GLSA-202105-33   |   URL:https://security.gentoo.org/glsa/202105-33   |   MISC:https://github.com/containerd/containerd/commit/4a4bb851f5da563ff6e68a83dc837c7699c469ad   |   URL:https://github.com/containerd/containerd/commit/4a4bb851f5da563ff6e68a83dc837c7699c469ad   |   MISC:https://github.com/containerd/containerd/releases/tag/v1.4.3   |   URL:https://github.com/containerd/containerd/releases/tag/v1.4.3",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15258,Candidate,"In Wire before 3.20.x, `shell.openExternal` was used without checking the URL. This vulnerability allows an attacker to execute code on the victims machine by sending messages containing links with arbitrary protocols. The victim has to interact with the link and sees the URL that is opened. The issue was patched by implementing a helper function which checks if the URL's protocol is common. If it is common, the URL will be opened externally. If not, the URL will not be opened and a warning appears for the user informing them that a probably insecure URL was blocked from being executed. The issue is patched in Wire 3.20.x. More technical details about exploitation are available in the linked advisory.","CONFIRM:https://github.com/wireapp/wire-desktop/security/advisories/GHSA-5gpx-9976-ggpm   |   URL:https://github.com/wireapp/wire-desktop/security/advisories/GHSA-5gpx-9976-ggpm   |   MISC:https://benjamin-altpeter.de/shell-openexternal-dangers/   |   URL:https://benjamin-altpeter.de/shell-openexternal-dangers/   |   MISC:https://github.com/wireapp/wire-desktop/commit/b3705fffa75a03f055530f55a754face5ac0623b   |   URL:https://github.com/wireapp/wire-desktop/commit/b3705fffa75a03f055530f55a754face5ac0623b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15259,Candidate,"ad-ldap-connector's admin panel before version 5.0.13 does not provide csrf protection, which when exploited may result in remote code execution or confidential data loss. CSRF exploits may occur if the user visits a malicious page containing CSRF payload on the same machine that has access to the ad-ldap-connector admin console via a browser. You may be affected if you use the admin console included with ad-ldap-connector versions <=5.0.12. If you do not have ad-ldap-connector admin console enabled or do not visit any other public URL while on the machine it is installed on, you are not affected. The issue is fixed in version 5.0.13.","CONFIRM:https://github.com/auth0/ad-ldap-connector/security/advisories/GHSA-vx5q-cp9v-427v   |   URL:https://github.com/auth0/ad-ldap-connector/security/advisories/GHSA-vx5q-cp9v-427v   |   MISC:https://github.com/auth0/ad-ldap-connector/commit/8b793631ec5ecacf63ff3ece23231a9e138ae911   |   URL:https://github.com/auth0/ad-ldap-connector/commit/8b793631ec5ecacf63ff3ece23231a9e138ae911",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1526,Candidate,"An elevation of privilege vulnerability exists when the Windows Network Connection Broker improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Network Connection Broker Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1526   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1526",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15260,Candidate,"PJSIP is a free and open source multimedia communication library written in C language implementing standard based protocols such as SIP, SDP, RTP, STUN, TURN, and ICE. In version 2.10 and earlier, PJSIP transport can be reused if they have the same IP address + port + protocol. However, this is insufficient for secure transport since it lacks remote hostname authentication. Suppose we have created a TLS connection to `sip.foo.com`, which has an IP address `100.1.1.1`. If we want to create a TLS connection to another hostname, say `sip.bar.com`, which has the same IP address, then it will reuse that existing connection, even though `100.1.1.1` does not have certificate to authenticate as `sip.bar.com`. The vulnerability allows for an insecure interaction without user awareness. It affects users who need access to connections to different destinations that translate to the same address, and allows man-in-the-middle attack if attacker can route a connection to another destination such as in the case of DNS spoofing.","CONFIRM:https://github.com/pjsip/pjproject/security/advisories/GHSA-8hcp-hm38-mfph   |   URL:https://github.com/pjsip/pjproject/security/advisories/GHSA-8hcp-hm38-mfph   |   GENTOO:GLSA-202107-42   |   URL:https://security.gentoo.org/glsa/202107-42   |   MISC:https://github.com/pjsip/pjproject/commit/67e46c1ac45ad784db5b9080f5ed8b133c122872   |   URL:https://github.com/pjsip/pjproject/commit/67e46c1ac45ad784db5b9080f5ed8b133c122872   |   MISC:https://github.com/pjsip/pjproject/pull/2663   |   URL:https://github.com/pjsip/pjproject/pull/2663",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15261,Candidate,"On Windows the Veyon Service before version 4.4.2 contains an unquoted service path vulnerability, allowing locally authenticated users with administrative privileges to run malicious executables with LocalSystem privileges. Since Veyon users (both students and teachers) usually don't have administrative privileges, this vulnerability is only dangerous in anyway unsafe setups. The problem has been fixed in version 4.4.2. As a workaround, the exploitation of the vulnerability can be prevented by revoking administrative privileges from all potentially untrustworthy users.","CONFIRM:https://github.com/veyon/veyon/security/advisories/GHSA-c8cc-x786-hqqp   |   URL:https://github.com/veyon/veyon/security/advisories/GHSA-c8cc-x786-hqqp   |   MISC:http://packetstormsecurity.com/files/162873/Veyon-4.4.1-Unquoted-Service-Path.html   |   MISC:https://www.exploit-db.com/exploits/48246   |   MISC:https://www.exploit-db.com/exploits/49925   |   MISC:https://github.com/veyon/veyon/commit/f231ec511b9a09f43f49b2c7bb7c60b8046276b1   |   URL:https://github.com/veyon/veyon/commit/f231ec511b9a09f43f49b2c7bb7c60b8046276b1   |   MISC:https://github.com/veyon/veyon/issues/657   |   URL:https://github.com/veyon/veyon/issues/657",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15262,Candidate,"In webpack-subresource-integrity before version 1.5.1, all dynamically loaded chunks receive an invalid integrity hash that is ignored by the browser, and therefore the browser cannot validate their integrity. This removes the additional level of protection offered by SRI for such chunks. Top-level chunks are unaffected. This issue is patched in version 1.5.1.","CONFIRM:https://github.com/waysact/webpack-subresource-integrity/security/advisories/GHSA-4fc4-chg7-h8gh   |   URL:https://github.com/waysact/webpack-subresource-integrity/security/advisories/GHSA-4fc4-chg7-h8gh   |   MISC:https://github.com/waysact/webpack-subresource-integrity/commit/3d7090c08c333fcfb10ad9e2d6cf72e2acb7d87f   |   URL:https://github.com/waysact/webpack-subresource-integrity/commit/3d7090c08c333fcfb10ad9e2d6cf72e2acb7d87f   |   MISC:https://github.com/waysact/webpack-subresource-integrity/issues/131   |   URL:https://github.com/waysact/webpack-subresource-integrity/issues/131",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15263,Candidate,"In platform before version 9.4.4, inline attributes are not properly escaped. If the data that came from users was not escaped, then an XSS vulnerability is possible. The issue was introduced in 9.0.0 and fixed in 9.4.4.","CONFIRM:https://github.com/orchidsoftware/platform/security/advisories/GHSA-589w-hccm-265x   |   URL:https://github.com/orchidsoftware/platform/security/advisories/GHSA-589w-hccm-265x   |   MISC:https://github.com/orchidsoftware/platform/commit/03f9a113b1a70bc5075ce86a918707f0e7d82169   |   URL:https://github.com/orchidsoftware/platform/commit/03f9a113b1a70bc5075ce86a918707f0e7d82169",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15264,Candidate,"The Boxstarter installer before version 2.13.0 configures C:\ProgramData\Boxstarter to be in the system-wide PATH environment variable. However, this directory is writable by normal, unprivileged users. To exploit the vulnerability, place a DLL in this directory that a privileged service is looking for. For example, WptsExtensions.dll When Windows starts, it'll execute the code in DllMain() with SYSTEM privileges. Any unprivileged user can execute code with SYSTEM privileges. The issue is fixed in version 3.13.0","CERT-VN:VU#208577   |   URL:https://www.kb.cert.org/vuls/id/208577   |   CONFIRM:https://github.com/chocolatey/boxstarter/security/advisories/GHSA-rpgx-h675-r3jf   |   URL:https://github.com/chocolatey/boxstarter/security/advisories/GHSA-rpgx-h675-r3jf   |   MISC:https://github.com/chocolatey/boxstarter/commit/67e320491813550b48900e87105a34ceefdcf633   |   URL:https://github.com/chocolatey/boxstarter/commit/67e320491813550b48900e87105a34ceefdcf633",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15265,Candidate,"In Tensorflow before version 2.4.0, an attacker can pass an invalid `axis` value to `tf.quantization.quantize_and_dequantize`. This results in accessing a dimension outside the rank of the input tensor in the C++ kernel implementation. However, dim_size only does a DCHECK to validate the argument and then uses it to access the corresponding element of an array. Since in normal builds, `DCHECK`-like macros are no-ops, this results in segfault and access out of bounds of the array. The issue is patched in eccb7ec454e6617738554a255d77f08e60ee0808 and TensorFlow 2.4.0 will be released containing the patch. TensorFlow nightly packages after this commit will also have the issue resolved.","CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rrfp-j2mp-hq9c   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-rrfp-j2mp-hq9c   |   MISC:https://github.com/tensorflow/tensorflow/commit/eccb7ec454e6617738554a255d77f08e60ee0808   |   URL:https://github.com/tensorflow/tensorflow/commit/eccb7ec454e6617738554a255d77f08e60ee0808   |   MISC:https://github.com/tensorflow/tensorflow/issues/42105   |   URL:https://github.com/tensorflow/tensorflow/issues/42105",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15266,Candidate,"In Tensorflow before version 2.4.0, when the `boxes` argument of `tf.image.crop_and_resize` has a very large value, the CPU kernel implementation receives it as a C++ `nan` floating point value. Attempting to operate on this is undefined behavior which later produces a segmentation fault. The issue is patched in eccb7ec454e6617738554a255d77f08e60ee0808 and TensorFlow 2.4.0 will be released containing the patch. TensorFlow nightly packages after this commit will also have the issue resolved.","CONFIRM:https://github.com/tensorflow/tensorflow/issues/42129   |   URL:https://github.com/tensorflow/tensorflow/issues/42129   |   CONFIRM:https://github.com/tensorflow/tensorflow/pull/42143/commits/3ade2efec2e90c6237de32a19680caaa3ebc2845   |   URL:https://github.com/tensorflow/tensorflow/pull/42143/commits/3ade2efec2e90c6237de32a19680caaa3ebc2845   |   CONFIRM:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-xwhf-g6j5-j5gc   |   URL:https://github.com/tensorflow/tensorflow/security/advisories/GHSA-xwhf-g6j5-j5gc",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15267,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15269,Candidate,"In Spree before versions 3.7.11, 4.0.4, or 4.1.11, expired user tokens could be used to access Storefront API v2 endpoints. The issue is patched in versions 3.7.11, 4.0.4 and 4.1.11. A workaround without upgrading is described in the linked advisory.","CONFIRM:https://github.com/spree/spree/security/advisories/GHSA-f8cm-364f-q9qh   |   URL:https://github.com/spree/spree/security/advisories/GHSA-f8cm-364f-q9qh   |   MISC:https://github.com/spree/spree/commit/e43643abfe51f54bd9208dd02298b366e9b9a847   |   URL:https://github.com/spree/spree/commit/e43643abfe51f54bd9208dd02298b366e9b9a847",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1527,Candidate,"An elevation of privilege vulnerability exists when the Windows Custom Protocol Engine improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Custom Protocol Engine Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1527   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1527",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15270,Candidate,"Parse Server (npm package parse-server) broadcasts events to all clients without checking if the session token is valid. This allows clients with expired sessions to still receive subscription objects. It is not possible to create subscription objects with invalid session tokens. The issue is not patched.","CONFIRM:https://github.com/parse-community/parse-server/security/advisories/GHSA-2xm2-xj2q-qgpj   |   URL:https://github.com/parse-community/parse-server/security/advisories/GHSA-2xm2-xj2q-qgpj   |   MISC:https://github.com/parse-community/parse-server/commit/78b59fb26b1c36e3cdbd42ba9fec025003267f58   |   URL:https://github.com/parse-community/parse-server/commit/78b59fb26b1c36e3cdbd42ba9fec025003267f58   |   MISC:https://npmjs.com/parse-server   |   URL:https://npmjs.com/parse-server",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15271,Candidate,"In lookatme (python/pypi package) versions prior to 2.3.0, the package automatically loaded the built-in ""terminal"" and ""file_loader"" extensions. Users that use lookatme to render untrusted markdown may have malicious shell commands automatically run on their system. This is fixed in version 2.3.0. As a workaround, the `lookatme/contrib/terminal.py` and `lookatme/contrib/file_loader.py` files may be manually deleted. Additionally, it is always recommended to be aware of what is being rendered with lookatme.","CONFIRM:https://github.com/d0c-s4vage/lookatme/security/advisories/GHSA-c84h-w6cr-5v8q   |   URL:https://github.com/d0c-s4vage/lookatme/security/advisories/GHSA-c84h-w6cr-5v8q   |   MISC:https://github.com/d0c-s4vage/lookatme/commit/72fe36b784b234548d49dae60b840c37f0eb8d84   |   URL:https://github.com/d0c-s4vage/lookatme/commit/72fe36b784b234548d49dae60b840c37f0eb8d84   |   MISC:https://github.com/d0c-s4vage/lookatme/pull/110   |   URL:https://github.com/d0c-s4vage/lookatme/pull/110   |   MISC:https://github.com/d0c-s4vage/lookatme/releases/tag/v2.3.0   |   URL:https://github.com/d0c-s4vage/lookatme/releases/tag/v2.3.0   |   MISC:https://pypi.org/project/lookatme/#history   |   URL:https://pypi.org/project/lookatme/#history",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15272,Candidate,"In the git-tag-annotation-action (open source GitHub Action) before version 1.0.1, an attacker can execute arbitrary (*) shell commands if they can control the value of [the `tag` input] or manage to alter the value of [the `GITHUB_REF` environment variable]. The problem has been patched in version 1.0.1. If you don't use the `tag` input you are most likely safe. The `GITHUB_REF` environment variable is protected by the GitHub Actions environment so attacks from there should be impossible. If you must use the `tag` input and cannot upgrade to `> 1.0.0` make sure that the value is not controlled by another Action.","CONFIRM:https://github.com/ericcornelissen/git-tag-annotation-action/security/advisories/GHSA-hgx2-4pp9-357g   |   URL:https://github.com/ericcornelissen/git-tag-annotation-action/security/advisories/GHSA-hgx2-4pp9-357g   |   MISC:https://github.com/ericcornelissen/git-tag-annotation-action/commit/9f30756375cc4b1b6c66f274fc9c591fa901455a   |   URL:https://github.com/ericcornelissen/git-tag-annotation-action/commit/9f30756375cc4b1b6c66f274fc9c591fa901455a   |   MISC:https://github.com/ericcornelissen/git-tag-annotation-action/releases/tag/v1.0.1   |   URL:https://github.com/ericcornelissen/git-tag-annotation-action/releases/tag/v1.0.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15273,Candidate,"baserCMS before version 4.4.1 is vulnerable to Cross-Site Scripting. The issue affects the following components: Edit feed settings, Edit widget area, Sub site new registration, New category registration. Arbitrary JavaScript may be executed by entering specific characters in the account that can access the file upload function category list, subsite setting list, widget area edit, and feed list on the management screen. The issue was introduced in version 4.0.0. It is fixed in version 4.4.1.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-wpww-4jf4-4hx8   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-wpww-4jf4-4hx8   |   MISC:https://github.com/baserproject/basercms/commit/b70474ef9dcee6ad8826360884625dc7ca9041a1   |   URL:https://github.com/baserproject/basercms/commit/b70474ef9dcee6ad8826360884625dc7ca9041a1   |   MISC:https://packagist.org/packages/baserproject/basercms   |   URL:https://packagist.org/packages/baserproject/basercms",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15274,Candidate,"In Wiki.js before version 2.5.162, an XSS payload can be injected in a page title and executed via the search results. While the title is properly escaped in both the navigation links and the actual page title, it is not the case in the search results. Commit a57d9af34c15adbf460dde6553d964efddf433de fixes this vulnerability (version 2.5.162) by properly escaping the text content displayed in the search results.","CONFIRM:https://github.com/Requarks/wiki/security/advisories/GHSA-pgjv-84m7-62q7   |   URL:https://github.com/Requarks/wiki/security/advisories/GHSA-pgjv-84m7-62q7   |   MISC:https://docs.requarks.io/releases   |   URL:https://docs.requarks.io/releases   |   MISC:https://github.com/Requarks/wiki/commit/a57d9af34c15adbf460dde6553d964efddf433de   |   URL:https://github.com/Requarks/wiki/commit/a57d9af34c15adbf460dde6553d964efddf433de",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15275,Candidate,"MoinMoin is a wiki engine. In MoinMoin before version 1.9.11, an attacker with write permissions can upload an SVG file that contains malicious javascript. This javascript will be executed in a user's browser when the user is viewing that SVG file on the wiki. Users are strongly advised to upgrade to a patched version. MoinMoin Wiki 1.9.11 has the necessary fixes and also contains other important fixes.","CONFIRM:https://github.com/moinwiki/moin-1.9/security/advisories/GHSA-4q96-6xhq-ff43   |   URL:https://github.com/moinwiki/moin-1.9/security/advisories/GHSA-4q96-6xhq-ff43   |   MISC:https://advisory.checkmarx.net/advisory/CX-2020-4285   |   MISC:https://github.com/moinwiki/moin-1.9/commit/31de9139d0aabc171e94032168399b4a0b2a88a2   |   URL:https://github.com/moinwiki/moin-1.9/commit/31de9139d0aabc171e94032168399b4a0b2a88a2   |   MISC:https://github.com/moinwiki/moin-1.9/releases/tag/1.9.11   |   URL:https://github.com/moinwiki/moin-1.9/releases/tag/1.9.11",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15276,Candidate,"baserCMS before version 4.4.1 is vulnerable to Cross-Site Scripting. Arbitrary JavaScript may be executed by entering a crafted nickname in blog comments. The issue affects the blog comment component. It is fixed in version 4.4.1.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-fw5q-j9p4-3vxg   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-fw5q-j9p4-3vxg   |   MISC:https://basercms.net/security/20201029   |   URL:https://basercms.net/security/20201029   |   MISC:https://github.com/baserproject/basercms/commit/d14f506385f21d67d5ff3462f204d4c2321b7c54   |   URL:https://github.com/baserproject/basercms/commit/d14f506385f21d67d5ff3462f204d4c2321b7c54",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15277,Candidate,"baserCMS before version 4.4.1 is affected by Remote Code Execution (RCE). Code may be executed by logging in as a system administrator and uploading an executable script file such as a PHP file. The Edit template component is vulnerable. The issue is fixed in version 4.4.1.","CONFIRM:https://github.com/baserproject/basercms/security/advisories/GHSA-6fmv-q269-55cw   |   URL:https://github.com/baserproject/basercms/security/advisories/GHSA-6fmv-q269-55cw   |   MISC:https://basercms.net/security/20201029   |   URL:https://basercms.net/security/20201029   |   MISC:https://github.com/baserproject/basercms/commit/bb027c3967b0430adcff2d2fedbc23d39077563b   |   URL:https://github.com/baserproject/basercms/commit/bb027c3967b0430adcff2d2fedbc23d39077563b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15278,Candidate,"Red Discord Bot before version 3.4.1 has an unauthorized privilege escalation exploit in the Mod module. This exploit allows Discord users with a high privilege level within the guild to bypass hierarchy checks when the application is in a specific condition that is beyond that user's control. By abusing this exploit, it is possible to perform destructive actions within the guild the user has high privileges in. This exploit has been fixed in version 3.4.1. As a workaround, unloading the Mod module with unload mod or, disabling the massban command with command disable global massban can render this exploit not accessible. We still highly recommend updating to 3.4.1 to completely patch this issue.","CONFIRM:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-mp9m-g7qj-6vqr   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/security/advisories/GHSA-mp9m-g7qj-6vqr   |   MISC:https://github.com/Cog-Creators/Red-DiscordBot/commit/726bfd38adfdfaef760412a68e01447b470f438b   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/commit/726bfd38adfdfaef760412a68e01447b470f438b   |   MISC:https://github.com/Cog-Creators/Red-DiscordBot/releases/tag/3.4.1   |   URL:https://github.com/Cog-Creators/Red-DiscordBot/releases/tag/3.4.1",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15279,Candidate,"An Improper Access Control vulnerability in the logging component of Bitdefender Endpoint Security Tools for Windows versions prior to 6.6.23.320 allows a regular user to learn the scanning exclusion paths. This issue was discovered during external security research.","MISC:https://www.bitdefender.com/support/security-advisories/scanning-exclusion-paths-disclosure-in-best-for-windows-va-9380   |   URL:https://www.bitdefender.com/support/security-advisories/scanning-exclusion-paths-disclosure-in-best-for-windows-va-9380",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1528,Candidate,"An elevation of privilege vulnerability exists when the Windows Radio Manager API improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Radio Manager API Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1528   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1528",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15281,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15282,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15285,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15286,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15287,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200625),"None (candidate not yet proposed)",""
