"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0547,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0549, CVE-2014-0550, CVE-2014-0551, CVE-2014-0552, and CVE-2014-0555.","BID:69695   |   URL:http://www.securityfocus.com/bid/69695   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140547-code-exec(95817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95817",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0548,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow remote attackers to bypass the Same Origin Policy via unspecified vectors.","BID:69705   |   URL:http://www.securityfocus.com/bid/69705   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140548-sec-bypass(95818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95818",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0549,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0547, CVE-2014-0550, CVE-2014-0551, CVE-2014-0552, and CVE-2014-0555.","BID:69699   |   URL:http://www.securityfocus.com/bid/69699   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140549-code-exec(95819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95819",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0550,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0547, CVE-2014-0549, CVE-2014-0551, CVE-2014-0552, and CVE-2014-0555.","BID:69700   |   URL:http://www.securityfocus.com/bid/69700   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140550-code-exec(95820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95820",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0551,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0547, CVE-2014-0549, CVE-2014-0550, CVE-2014-0552, and CVE-2014-0555.","BID:69702   |   URL:http://www.securityfocus.com/bid/69702   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140551-code-exec(95821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95821",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0552,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0547, CVE-2014-0549, CVE-2014-0550, CVE-2014-0551, and CVE-2014-0555.","BID:69703   |   URL:http://www.securityfocus.com/bid/69703   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140552-code-exec(95822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95822",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0553,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allows attackers to execute arbitrary code via unspecified vectors.","BID:69707   |   URL:http://www.securityfocus.com/bid/69707   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140553-code-exec(95823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95823",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0554,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to bypass intended access restrictions via unspecified vectors.","BID:69697   |   URL:http://www.securityfocus.com/bid/69697   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140554-sec-bypass(95824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95824",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0555,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0547, CVE-2014-0549, CVE-2014-0550, CVE-2014-0551, and CVE-2014-0552.","BID:69706   |   URL:http://www.securityfocus.com/bid/69706   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140555-code-exec(95825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95825",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0556,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-0559.","BID:69696   |   URL:http://www.securityfocus.com/bid/69696   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   EXPLOIT-DB:36808   |   URL:https://www.exploit-db.com/exploits/36808/   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   MISC:http://googleprojectzero.blogspot.com/2014/09/exploiting-cve-2014-0556-in-flash.html   |   MISC:http://packetstormsecurity.com/files/131516/Adobe-Flash-Player-copyPixelsToByteArray-Integer-Overflow.html   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=46   |   OSVDB:111110   |   URL:http://www.osvdb.org/111110   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140556-bo(95826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95826",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0557,Candidate,"Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 do not properly restrict discovery of memory addresses, which allows attackers to bypass the ASLR protection mechanism via unspecified vectors.","BID:69701   |   URL:http://www.securityfocus.com/bid/69701   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140557-sec-bypass(95827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95827",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0558,Candidate,"Adobe Flash Player before 13.0.0.250 and 14.x and 15.x before 15.0.0.189 on Windows and OS X and before 11.2.202.411 on Linux, Adobe AIR before 15.0.0.293, Adobe AIR SDK before 15.0.0.302, and Adobe AIR SDK & Compiler before 15.0.0.302 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0564.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-22.html   |   REDHAT:RHSA-2014:1648   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1648.html   |   SECTRACK:1031019   |   URL:http://www.securitytracker.com/id/1031019   |   SECUNIA:61980   |   URL:http://secunia.com/advisories/61980   |   SUSE:SUSE-SU-2014:1360   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00002.html   |   SUSE:openSUSE-SU-2014:1329   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00033.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0559,Candidate,"Heap-based buffer overflow in Adobe Flash Player before 13.0.0.244 and 14.x and 15.x before 15.0.0.152 on Windows and OS X and before 11.2.202.406 on Linux, Adobe AIR before 15.0.0.249 on Windows and OS X and before 15.0.0.252 on Android, Adobe AIR SDK before 15.0.0.249, and Adobe AIR SDK & Compiler before 15.0.0.249 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-0556.","BID:69704   |   URL:http://www.securityfocus.com/bid/69704   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-21.html   |   GENTOO:GLSA-201409-05   |   URL:http://security.gentoo.org/glsa/glsa-201409-05.xml   |   SECTRACK:1030822   |   URL:http://www.securitytracker.com/id/1030822   |   SECUNIA:61089   |   URL:http://secunia.com/advisories/61089   |   SUSE:SUSE-SU-2014:1124   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00016.html   |   SUSE:openSUSE-SU-2014:1110   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00006.html   |   SUSE:openSUSE-SU-2014:1130   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-09/msg00021.html   |   XF:adobe-flash-cve20140559-bo(95828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95828",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0560,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors.","BID:69823   |   URL:http://www.securityfocus.com/bid/69823   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140560-code-exec(96001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96001",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0561,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-0567.","BID:69821   |   URL:http://www.securityfocus.com/bid/69821   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140561-bo(95996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95996",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0562,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on OS X allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka ""Universal XSS (UXSS).""","BID:69822   |   URL:http://www.securityfocus.com/bid/69822   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140562-xss(95997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95997",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0563,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allow attackers to cause a denial of service (memory corruption) via unspecified vectors.","BID:69826   |   URL:http://www.securityfocus.com/bid/69826   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140563-code-exec(95998)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95998",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0564,Candidate,"Adobe Flash Player before 13.0.0.250 and 14.x and 15.x before 15.0.0.189 on Windows and OS X and before 11.2.202.411 on Linux, Adobe AIR before 15.0.0.293, Adobe AIR SDK before 15.0.0.302, and Adobe AIR SDK & Compiler before 15.0.0.302 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0558.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-22.html   |   REDHAT:RHSA-2014:1648   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1648.html   |   SECTRACK:1031019   |   URL:http://www.securitytracker.com/id/1031019   |   SECUNIA:61980   |   URL:http://secunia.com/advisories/61980   |   SUSE:SUSE-SU-2014:1360   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00002.html   |   SUSE:openSUSE-SU-2014:1329   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00033.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0565,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0566.","BID:69824   |   URL:http://www.securityfocus.com/bid/69824   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140565-code-exec(96002)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96002",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0566,Candidate,"Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2014-0565.","BID:69825   |   URL:http://www.securityfocus.com/bid/69825   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   CONFIRM:https://helpx.adobe.com/security/products/reader/apsb15-15.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   SECTRACK:1032892   |   URL:http://www.securitytracker.com/id/1032892   |   XF:adobe-reader-cve20140566-code-exec(96003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96003",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0567,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-0561.","BID:69827   |   URL:http://www.securityfocus.com/bid/69827   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140567-bo(95999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95999",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0568,Candidate,"The NtSetInformationFile system call hook feature in Adobe Reader and Acrobat 10.x before 10.1.12 and 11.x before 11.0.09 on Windows allows attackers to bypass a sandbox protection mechanism, and consequently execute native code in a privileged context, via an NTFS junction attack.","BID:69828   |   URL:http://www.securityfocus.com/bid/69828   |   CONFIRM:http://helpx.adobe.com/security/products/reader/apsb14-20.html   |   MISC:https://code.google.com/p/google-security-research/issues/detail?id=94   |   SECTRACK:1030853   |   URL:http://www.securitytracker.com/id/1030853   |   XF:adobe-reader-cve20140568-sec-bypass(96000)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96000",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0569,Candidate,"Integer overflow in Adobe Flash Player before 13.0.0.250 and 14.x and 15.x before 15.0.0.189 on Windows and OS X and before 11.2.202.411 on Linux, Adobe AIR before 15.0.0.293, Adobe AIR SDK before 15.0.0.302, and Adobe AIR SDK & Compiler before 15.0.0.302 allows attackers to execute arbitrary code via unspecified vectors.","BID:70441   |   URL:http://www.securityfocus.com/bid/70441   |   CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-22.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-365/   |   REDHAT:RHSA-2014:1648   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1648.html   |   SECTRACK:1031019   |   URL:http://www.securitytracker.com/id/1031019   |   SECUNIA:61980   |   URL:http://secunia.com/advisories/61980   |   SUSE:SUSE-SU-2014:1360   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-11/msg00002.html   |   SUSE:openSUSE-SU-2014:1329   |   URL:http://lists.opensuse.org/opensuse-updates/2014-10/msg00033.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0570,Candidate,"Cross-site request forgery (CSRF) vulnerability in Adobe ColdFusion 9.0 before Update 13, 9.0.1 before Update 12, 9.0.2 before Update 7, 10 before Update 14, and 11 before Update 2 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://helpx.adobe.com/security/products/coldfusion/apsb14-23.html   |   SECTRACK:1031020   |   URL:http://www.securitytracker.com/id/1031020",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0571,Candidate,"Cross-site scripting (XSS) vulnerability in Adobe ColdFusion 9.0 before Update 13, 9.0.1 before Update 12, 9.0.2 before Update 7, 10 before Update 14, and 11 before Update 2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/coldfusion/apsb14-23.html   |   SECTRACK:1031020   |   URL:http://www.securitytracker.com/id/1031020",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0572,Candidate,"Adobe ColdFusion 9.0 before Update 13, 9.0.1 before Update 12, 9.0.2 before Update 7, 10 before Update 14, and 11 before Update 2 allows local users to bypass intended IP-based access restrictions via unspecified vectors.","CONFIRM:http://helpx.adobe.com/security/products/coldfusion/apsb14-23.html   |   SECTRACK:1031020   |   URL:http://www.securitytracker.com/id/1031020",Assigned (20131220),"None (candidate not yet proposed)",""
CVE-2014-0573,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 13.0.0.252 and 14.x and 15.x before 15.0.0.223 on Windows and OS X and before 11.2.202.418 on Linux, Adobe AIR before 15.0.0.356, Adobe AIR SDK before 15.0.0.356, and Adobe AIR SDK & Compiler before 15.0.0.356 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2014-0588 and CVE-2014-8438.","CONFIRM:http://helpx.adobe.com/security/products/flash-player/apsb14-24.html   |   SUSE:openSUSE-SU-2015:0725   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00013.html",Assigned (20131220),"None (candidate not yet proposed)",""
