"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-21673,Candidate,"Grafana is an open-source platform for monitoring and observability. In affected versions when a data source has the Forward OAuth Identity feature enabled, sending a query to that datasource with an API token (and no other user credentials) will forward the OAuth Identity of the most recently logged-in user. This can allow API token holders to retrieve data for which they may not have intended access. This attack relies on the Grafana instance having data sources that support the Forward OAuth Identity feature, the Grafana instance having a data source with the Forward OAuth Identity feature toggled on, the Grafana instance having OAuth enabled, and the Grafana instance having usable API keys. This issue has been patched in versions 7.5.13 and 8.3.4.","CONFIRM:https://security.netapp.com/advisory/ntap-20220303-0004/   |   CONFIRM:https://github.com/grafana/grafana/security/advisories/GHSA-8wjh-59cw-9xh4   |   URL:https://github.com/grafana/grafana/security/advisories/GHSA-8wjh-59cw-9xh4   |   FEDORA:FEDORA-2022-83405f9d5b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HLAQRRGNSO5MYCPAXGPH2OCSHOGHSQMQ/   |   FEDORA:FEDORA-2022-9dd03cab55   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2PFW6Q2LXXWTFRTMTRN4ZGADFRQPKJ3D/   |   FEDORA:FEDORA-2022-c5383675d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/36GUEPA5TPSC57DZTPYPBL6T7UPQ2FRH/   |   MISC:https://github.com/grafana/grafana/releases/tag/v7.5.13   |   URL:https://github.com/grafana/grafana/releases/tag/v7.5.13   |   MISC:https://github.com/grafana/grafana/releases/tag/v8.3.4   |   URL:https://github.com/grafana/grafana/releases/tag/v8.3.4",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21675,Candidate,"Bytecode Viewer (BCV) is a Java/Android reverse engineering suite. Versions of the package prior to 2.11.0 are vulnerable to Arbitrary File Write via Archive Extraction (AKA ""Zip Slip""). The vulnerability is exploited using a specially crafted archive that holds directory traversal filenames (e.g. ../../evil.exe). The Zip Slip vulnerability can affect numerous archive formats, including zip, jar, tar, war, cpio, apk, rar and 7z. The attacker can then overwrite executable files and either invoke them remotely or wait for the system or user to call them, thus achieving remote command execution on the victim&#8217;s machine. The impact of a Zip Slip vulnerability would allow an attacker to create or overwrite existing files on the filesystem. In the context of a web application, a web shell could be placed within the application directory to achieve code execution. All users should upgrade to BCV v2.11.0 when possible to receive a patch. There are no recommended workarounds aside from upgrading.","CONFIRM:https://github.com/Konloch/bytecode-viewer/security/advisories/GHSA-3wq9-j4fc-4wmc   |   URL:https://github.com/Konloch/bytecode-viewer/security/advisories/GHSA-3wq9-j4fc-4wmc   |   MISC:https://github.com/Konloch/bytecode-viewer/commit/1ec02658fe6858162f5e6a24f97928de6696c5cb   |   URL:https://github.com/Konloch/bytecode-viewer/commit/1ec02658fe6858162f5e6a24f97928de6696c5cb   |   MISC:https://github.com/Konloch/bytecode-viewer/commit/c968e94b2c93da434a4ecfac6d08eda162d615d0   |   URL:https://github.com/Konloch/bytecode-viewer/commit/c968e94b2c93da434a4ecfac6d08eda162d615d0   |   MISC:https://github.com/Konloch/bytecode-viewer/releases/tag/v2.11.0   |   URL:https://github.com/Konloch/bytecode-viewer/releases/tag/v2.11.0",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21676,Candidate,"Engine.IO is the implementation of transport-based cross-browser/cross-device bi-directional communication layer for Socket.IO. A specially crafted HTTP request can trigger an uncaught exception on the Engine.IO server, thus killing the Node.js process. This impacts all the users of the `engine.io` package starting from version `4.0.0`, including those who uses depending packages like `socket.io`. Versions prior to `4.0.0` are not impacted. A fix has been released for each major branch, namely `4.1.2` for the `4.x.x` branch, `5.2.1` for the `5.x.x` branch, and `6.1.1` for the `6.x.x` branch. There is no known workaround except upgrading to a safe version.","CONFIRM:https://security.netapp.com/advisory/ntap-20220209-0002/   |   CONFIRM:https://github.com/socketio/engine.io/security/advisories/GHSA-273r-mgr4-v34f   |   URL:https://github.com/socketio/engine.io/security/advisories/GHSA-273r-mgr4-v34f   |   MISC:https://github.com/socketio/engine.io/commit/66f889fc1d966bf5bfa0de1939069153643874ab   |   URL:https://github.com/socketio/engine.io/commit/66f889fc1d966bf5bfa0de1939069153643874ab   |   MISC:https://github.com/socketio/engine.io/commit/a70800d7e96da32f6e6622804ef659ebc58659db   |   URL:https://github.com/socketio/engine.io/commit/a70800d7e96da32f6e6622804ef659ebc58659db   |   MISC:https://github.com/socketio/engine.io/commit/c0e194d44933bd83bf9a4b126fca68ba7bf5098c   |   URL:https://github.com/socketio/engine.io/commit/c0e194d44933bd83bf9a4b126fca68ba7bf5098c   |   MISC:https://github.com/socketio/engine.io/releases/tag/4.1.2   |   URL:https://github.com/socketio/engine.io/releases/tag/4.1.2   |   MISC:https://github.com/socketio/engine.io/releases/tag/5.2.1   |   URL:https://github.com/socketio/engine.io/releases/tag/5.2.1   |   MISC:https://github.com/socketio/engine.io/releases/tag/6.1.1   |   URL:https://github.com/socketio/engine.io/releases/tag/6.1.1",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21677,Candidate,"Discourse is an open source discussion platform. Discourse groups can be configured with varying visibility levels for the group as well as the group members. By default, a newly created group has its visibility set to public and the group's members visibility set to public as well. However, a group's visibility and the group's members visibility can be configured such that it is restricted to logged on users, members of the group or staff users. A vulnerability has been discovered in versions prior to 2.7.13 and 2.8.0.beta11 where the group advanced search option does not respect the group's visibility and members visibility level. As such, a group with restricted visibility or members visibility can be revealed through search with the right search option. This issue is patched in `stable` version 2.7.13, `beta` version 2.8.0.beta11, and `tests-passed` version 2.8.0.beta11 versions of Discourse. There are no workarounds aside from upgrading.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-768r-ppv4-5r27   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-768r-ppv4-5r27   |   MISC:https://github.com/discourse/discourse/commit/fff8b98485561b12d070c0a8c39f4e503813ab44   |   URL:https://github.com/discourse/discourse/commit/fff8b98485561b12d070c0a8c39f4e503813ab44",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21678,Candidate,"Discourse is an open source discussion platform. Prior to version 2.8.0.beta11 in the `tests-passed` branch, version 2.8.0.beta11 in the `beta` branch, and version 2.7.13 in the `stable` branch, the bios of users who made their profiles private were still visible in the `<meta>` tags on their users' pages. The problem is patched in `tests-passed` version 2.8.0.beta11, `beta` version 2.8.0.beta11, and `stable` version 2.7.13 of Discourse.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-jwww-46gv-564m   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-jwww-46gv-564m   |   MISC:https://github.com/discourse/discourse/commit/5e2e178fcfb490c37b9f8bb9f737185441b1d6de   |   URL:https://github.com/discourse/discourse/commit/5e2e178fcfb490c37b9f8bb9f737185441b1d6de   |   MISC:https://github.com/discourse/discourse/commit/c0bb775f3f35b1b0d04a5b2a984f57c3e39f9e6c   |   URL:https://github.com/discourse/discourse/commit/c0bb775f3f35b1b0d04a5b2a984f57c3e39f9e6c",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21679,Candidate,"Istio is an open platform to connect, manage, and secure microservices. In Istio 1.12.0 and 1.12.1 The authorization policy with hosts and notHosts might be accidentally bypassed for ALLOW action or rejected unexpectedly for DENY action during the upgrade from 1.11 to 1.12.0/1.12.1. Istio 1.12 supports the hosts and notHosts fields in authorization policy with a new Envoy API shipped with the 1.12 data plane. A bug in the 1.12.0 and 1.12.1 incorrectly uses the new Envoy API with the 1.11 data plane. This will cause the hosts and notHosts fields to be always matched regardless of the actual value of the host header when mixing 1.12.0/1.12.1 control plane and 1.11 data plane. Users are advised to upgrade or to not mix the 1.12.0/1.12.1 control plane with 1.11 data plane if using hosts or notHosts field in authorization policy.","CONFIRM:https://github.com/istio/istio/security/advisories/GHSA-rwfr-xrvw-2rvv   |   URL:https://github.com/istio/istio/security/advisories/GHSA-rwfr-xrvw-2rvv   |   MISC:https://istio.io/latest/news/releases/1.12.x/announcing-1.12.2/   |   URL:https://istio.io/latest/news/releases/1.12.x/announcing-1.12.2/",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2168,Candidate,"The Download Manager WordPress plugin before 3.2.44 does not escape a generated URL before outputting it back in an attribute of the history dashboard, leading to Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/66789b32-049e-4440-8b19-658649851010   |   URL:https://wpscan.com/vulnerability/66789b32-049e-4440-8b19-658649851010",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21680,Candidate,"Marked is a markdown parser and compiler. Prior to version 4.0.10, the regular expression `block.def` may cause catastrophic backtracking against some strings and lead to a regular expression denial of service (ReDoS). Anyone who runs untrusted markdown through a vulnerable version of marked and does not use a worker with a time limit may be affected. This issue is patched in version 4.0.10. As a workaround, avoid running untrusted markdown through marked or run marked on a worker thread and set a reasonable time limit to prevent draining resources.","CONFIRM:https://github.com/markedjs/marked/security/advisories/GHSA-rrrm-qjm4-v8hf   |   URL:https://github.com/markedjs/marked/security/advisories/GHSA-rrrm-qjm4-v8hf   |   FEDORA:FEDORA-2022-784d729f30   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AIXDMC3CSHYW3YWVSQOXAWLUYQHAO5UX/   |   MISC:https://github.com/markedjs/marked/commit/c4a3ccd344b6929afa8a1d50ac54a721e57012c0   |   URL:https://github.com/markedjs/marked/commit/c4a3ccd344b6929afa8a1d50ac54a721e57012c0   |   MISC:https://github.com/markedjs/marked/releases/tag/v4.0.10   |   URL:https://github.com/markedjs/marked/releases/tag/v4.0.10",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21681,Candidate,"Marked is a markdown parser and compiler. Prior to version 4.0.10, the regular expression `inline.reflinkSearch` may cause catastrophic backtracking against some strings and lead to a denial of service (DoS). Anyone who runs untrusted markdown through a vulnerable version of marked and does not use a worker with a time limit may be affected. This issue is patched in version 4.0.10. As a workaround, avoid running untrusted markdown through marked or run marked on a worker thread and set a reasonable time limit to prevent draining resources.","CONFIRM:https://github.com/markedjs/marked/security/advisories/GHSA-5v2h-r2cx-5xgj   |   URL:https://github.com/markedjs/marked/security/advisories/GHSA-5v2h-r2cx-5xgj   |   FEDORA:FEDORA-2022-784d729f30   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AIXDMC3CSHYW3YWVSQOXAWLUYQHAO5UX/   |   MISC:https://github.com/markedjs/marked/commit/8f806573a3f6c6b7a39b8cdb66ab5ebb8d55a5f5   |   URL:https://github.com/markedjs/marked/commit/8f806573a3f6c6b7a39b8cdb66ab5ebb8d55a5f5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21682,Candidate,"Flatpak is a Linux application sandboxing and distribution framework. A path traversal vulnerability affects versions of Flatpak prior to 1.12.3 and 1.10.6. flatpak-builder applies `finish-args` last in the build. At this point the build directory will have the full access that is specified in the manifest, so running `flatpak build` against it will gain those permissions. Normally this will not be done, so this is not problem. However, if `--mirror-screenshots-url` is specified, then flatpak-builder will launch `flatpak build --nofilesystem=host appstream-utils mirror-screenshots` after finalization, which can lead to issues even with the `--nofilesystem=host` protection. In normal use, the only issue is that these empty directories can be created wherever the user has write permissions. However, a malicious application could replace the `appstream-util` binary and potentially do something more hostile. This has been resolved in Flatpak 1.12.3 and 1.10.6 by changing the behaviour of `--nofilesystem=home` and `--nofilesystem=host`.","CONFIRM:https://github.com/flatpak/flatpak/security/advisories/GHSA-8ch7-5j3h-g4fx   |   URL:https://github.com/flatpak/flatpak/security/advisories/GHSA-8ch7-5j3h-g4fx   |   DEBIAN:DSA-5049   |   URL:https://www.debian.org/security/2022/dsa-5049   |   FEDORA:FEDORA-2022-7e328bd66c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/IXKBERLJRYV7KXKGXOLI6IOXVBQNN4DP/   |   FEDORA:FEDORA-2022-825ca6bf2b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/APFTBYGJJVJPFVHRXUW5PII5XOAFI4KH/   |   MISC:https://github.com/flatpak/flatpak/commit/445bddeee657fdc8d2a0a1f0de12975400d4fc1a   |   URL:https://github.com/flatpak/flatpak/commit/445bddeee657fdc8d2a0a1f0de12975400d4fc1a   |   MISC:https://github.com/flatpak/flatpak/commit/4d11f77aa7fd3e64cfa80af89d92567ab9e8e6fa   |   URL:https://github.com/flatpak/flatpak/commit/4d11f77aa7fd3e64cfa80af89d92567ab9e8e6fa",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21683,Candidate,"Wagtail is a Django based content management system focused on flexibility and user experience. When notifications for new replies in comment threads are sent, they are sent to all users who have replied or commented anywhere on the site, rather than only in the relevant threads. This means that a user could listen in to new comment replies on pages they have not have editing access to, as long as they have left a comment or reply somewhere on the site. A patched version has been released as Wagtail 2.15.2, which restores the intended behaviour - to send notifications for new replies to the participants in the active thread only (editing permissions are not considered). New comments can be disabled by setting `WAGTAILADMIN_COMMENTS_ENABLED = False` in the Django settings file.","CONFIRM:https://github.com/wagtail/wagtail/security/advisories/GHSA-xqxm-2rpm-3889   |   URL:https://github.com/wagtail/wagtail/security/advisories/GHSA-xqxm-2rpm-3889   |   MISC:https://github.com/wagtail/wagtail/commit/5fe901e5d86ed02dbbb63039a897582951266afd   |   URL:https://github.com/wagtail/wagtail/commit/5fe901e5d86ed02dbbb63039a897582951266afd   |   MISC:https://github.com/wagtail/wagtail/releases/tag/v2.15.2   |   URL:https://github.com/wagtail/wagtail/releases/tag/v2.15.2",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21684,Candidate,"Discourse is an open source discussion platform. Versions prior to 2.7.13 in `stable`, 2.8.0.beta11 in `beta`, and 2.8.0.beta11 in `tests-passed` allow some users to log in to a community before they should be able to do so. A user invited via email to a forum with `must_approve_users` enabled is going to be automatically logged in, bypassing the check that does not allow unapproved users to sign in. They will be able to do everything an approved user can do. If they logout, they cannot log back in. This issue is patched in the `stable` version 2.7.13, `beta` version 2.8.0.beta11, and `tests-passed` version 2.8.0.beta11. One may disable invites as a workaround. Administrators can increase `min_trust_level_to_allow_invite` to reduce the attack surface to more trusted users.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-p63q-jp48-h8xh   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-p63q-jp48-h8xh   |   MISC:https://github.com/discourse/discourse/commit/584c6a2e8bc705072b09a9c4b55126d6f8ed4ad2   |   URL:https://github.com/discourse/discourse/commit/584c6a2e8bc705072b09a9c4b55126d6f8ed4ad2   |   MISC:https://meta.discourse.org/t/invite-redemption-allowed-user-to-access-forum-before-approval/214328   |   URL:https://meta.discourse.org/t/invite-redemption-allowed-user-to-access-forum-before-approval/214328",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21685,Candidate,"Frontier is Substrate's Ethereum compatibility layer. Prior to commit number `8a93fdc6c9f4eb1d2f2a11b7ff1d12d70bf5a664`, a bug in Frontier's MODEXP precompile implementation can cause an integer underflow in certain conditions. This will cause a node crash for debug builds. For release builds (and production WebAssembly binaries), the impact is limited as it can only cause a normal EVM out-of-gas. Users who do not use MODEXP precompile in their runtime are not impacted. A patch is available in pull request #549.","CONFIRM:https://github.com/paritytech/frontier/security/advisories/GHSA-cjg2-2fjg-fph4   |   URL:https://github.com/paritytech/frontier/security/advisories/GHSA-cjg2-2fjg-fph4   |   MISC:https://github.com/paritytech/frontier/commit/8a93fdc6c9f4eb1d2f2a11b7ff1d12d70bf5a664   |   URL:https://github.com/paritytech/frontier/commit/8a93fdc6c9f4eb1d2f2a11b7ff1d12d70bf5a664   |   MISC:https://github.com/paritytech/frontier/pull/549   |   URL:https://github.com/paritytech/frontier/pull/549",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21686,Candidate,"PrestaShop is an Open Source e-commerce platform. Starting with version 1.7.0.0 and ending with version 1.7.8.3, an attacker is able to inject twig code inside the back office when using the legacy layout. The problem is fixed in version 1.7.8.3. There are no known workarounds.","CONFIRM:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-mrq4-7ch7-2465   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-mrq4-7ch7-2465   |   MISC:https://github.com/PrestaShop/PrestaShop/commit/d02b469ec365822e6a9f017e57f588966248bf21   |   URL:https://github.com/PrestaShop/PrestaShop/commit/d02b469ec365822e6a9f017e57f588966248bf21   |   MISC:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.8.3   |   URL:https://github.com/PrestaShop/PrestaShop/releases/tag/1.7.8.3",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21687,Candidate,"gh-ost is a triggerless online schema migration solution for MySQL. Versions prior to 1.1.3 are subject to an arbitrary file read vulnerability. The attacker must have access to the target host or trick an administrator into executing a malicious gh-ost command on a host running gh-ost, plus network access from host running gh-ost to the attack's malicious MySQL server. The `-database` parameter does not properly sanitize user input which can lead to arbitrary file reads.","CONFIRM:https://github.com/github/gh-ost/security/advisories/GHSA-rrp4-2xx3-mv29   |   URL:https://github.com/github/gh-ost/security/advisories/GHSA-rrp4-2xx3-mv29   |   MISC:https://github.com/github/gh-ost/commit/a91ab042de013cfd8fbb633763438932d9080d8f   |   URL:https://github.com/github/gh-ost/commit/a91ab042de013cfd8fbb633763438932d9080d8f",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21688,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. Affected versions of the desktop application were found to be vulnerable to denial of service via an undisclosed vulnerability in the QT image parsing. Roughly 20 bytes lead to 2GB memory consumption and this can be triggered multiple times. To be abused, this vulnerability requires rendering in the history tab, so some user interaction is required. An adversary with knowledge of the Onion service address in public mode or with authentication in private mode can perform a Denial of Service attack, which quickly results in out-of-memory for the server. This requires the desktop application with rendered history, therefore the impact is only elevated. This issue has been patched in version 2.5.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-x7wr-283h-5h2v   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-x7wr-283h-5h2v   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21689,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions the receive mode limits concurrent uploads to 100 per second and blocks other uploads in the same second, which can be triggered by a simple script. An adversary with access to the receive mode can block file upload for others. There is no way to block this attack in public mode due to the anonymity properties of the tor network.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-jh82-c5jw-pxpc   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-jh82-c5jw-pxpc   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-2169,Candidate,"The Loading Page with Loading Screen WordPress plugin before 1.0.83 does not escape its settings, allowing high privilege users such as admin to perform cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/a9f4aab7-b42b-4bb6-b05d-05407f935230   |   URL:https://wpscan.com/vulnerability/a9f4aab7-b42b-4bb6-b05d-05407f935230",Assigned (20220622),"None (candidate not yet proposed)",""
CVE-2022-21690,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions The path parameter of the requested URL is not sanitized before being passed to the QT frontend. This path is used in all components for displaying the server access history. This leads to a rendered HTML4 Subset (QT RichText editor) in the Onionshare frontend.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-ch22-x2v3-v6vq   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-ch22-x2v3-v6vq   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21691,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions chat participants can spoof their channel leave message, tricking others into assuming they left the chatroom.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-w9m4-7w72-r766   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-w9m4-7w72-r766   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21692,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions anyone with access to the chat environment can write messages disguised as another chat participant.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-gjj5-998g-v36v   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-gjj5-998g-v36v   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21693,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions an adversary with a primitive that allows for filesystem access from the context of the Onionshare process can access sensitive files in the entire user home folder. This could lead to the leaking of sensitive data. Due to the automatic exclusion of hidden folders, the impact is reduced. This can be mitigated by usage of the flatpak release.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-jgm9-xpfj-4fq6   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-jgm9-xpfj-4fq6   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21694,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. The website mode of the onionshare allows to use a hardened CSP, which will block any scripts and external resources. It is not possible to configure this CSP for individual pages and therefore the security enhancement cannot be used for websites using javascript or external resources like fonts or images.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-h29c-wcm8-883h   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-h29c-wcm8-883h   |   MISC:https://github.com/onionshare/onionshare/issues/1389   |   URL:https://github.com/onionshare/onionshare/issues/1389   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21695,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions authenticated users (or unauthenticated in public mode) can send messages without being visible in the list of chat participants. This issue has been resolved in version 2.5.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-99p8-9p2c-49j4   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-99p8-9p2c-49j4   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21696,Candidate,"OnionShare is an open source tool that lets you securely and anonymously share files, host websites, and chat with friends using the Tor network. In affected versions it is possible to change the username to that of another chat participant with an additional space character at the end of the name string. An adversary with access to the chat environment can use the rename feature to impersonate other participants by adding whitespace characters at the end of the username.","CONFIRM:https://github.com/onionshare/onionshare/security/advisories/GHSA-68vr-8f46-vc9f   |   URL:https://github.com/onionshare/onionshare/security/advisories/GHSA-68vr-8f46-vc9f   |   MISC:https://github.com/onionshare/onionshare/releases/tag/v2.5   |   URL:https://github.com/onionshare/onionshare/releases/tag/v2.5",Assigned (20211116),"None (candidate not yet proposed)",""
CVE-2022-21697,Candidate,"Jupyter Server Proxy is a Jupyter notebook server extension to proxy web services. Versions of Jupyter Server Proxy prior to 3.2.1 are vulnerable to Server-Side Request Forgery (SSRF). Any user deploying Jupyter Server or Notebook with jupyter-proxy-server extension enabled is affected. A lack of input validation allows authenticated clients to proxy requests to other hosts, bypassing the `allowed_hosts` check. Because authentication is required, which already grants permissions to make the same requests via kernel or terminal execution, this is considered low to moderate severity. Users may upgrade to version 3.2.1 to receive a patch or, as a workaround, install the patch manually.","CONFIRM:https://github.com/jupyterhub/jupyter-server-proxy/security/advisories/GHSA-gcv9-6737-pjqw   |   URL:https://github.com/jupyterhub/jupyter-server-proxy/security/advisories/GHSA-gcv9-6737-pjqw   |   MISC:https://github.com/jupyterhub/jupyter-server-proxy/commit/fd31930bacd12188c448c886e0783529436b99eb   |   URL:https://github.com/jupyterhub/jupyter-server-proxy/commit/fd31930bacd12188c448c886e0783529436b99eb   |   MISC:https://github.com/jupyterhub/jupyter-server-proxy/compare/v3.2.0...v3.2.1.patch   |   URL:https://github.com/jupyterhub/jupyter-server-proxy/compare/v3.2.0...v3.2.1.patch",Assigned (20211116),"None (candidate not yet proposed)",""
