"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4517,Candidate,"Novell iManager 2.5 and 2.0.2 allows remote attackers to cause a denial of service (crash) in the Tomcat server via a long TREE parameter in an HTTP POST, which triggers a NULL pointer dereference.","BID:20841   |   URL:http://www.securityfocus.com/bid/20841   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=3885713&sliceId=SAL_Public&dialogID=17090866&stateId=0%200%2017098735   |   IDEFENSE:20061031 Novell iManager Tomcat DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=436   |   SECTRACK:1017139   |   URL:http://securitytracker.com/id?1017139   |   SECUNIA:22657   |   URL:http://secunia.com/advisories/22657   |   VUPEN:ADV-2006-4292   |   URL:http://www.vupen.com/english/advisories/2006/4292   |   XF:novell-imanager-tree-dos(29961)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29961",Assigned (20060831),"None (candidate not yet proposed)",""
CVE-2006-4518,Candidate,"Qbik WinGate 6.1.4 and earlier allows remote attackers to cause a denial of service (CPU consumption) via a DNS request with a self-referencing compressed name pointer, which triggers an infinite loop.","BID:21295   |   URL:http://www.securityfocus.com/bid/21295   |   CONFIRM:http://forums.qbik.com/viewtopic.php?t=4215   |   IDEFENSE:20061126 Qbik WinGate Compressed Name Pointer Denial of Service Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=444   |   SECTRACK:1017284   |   URL:http://securitytracker.com/id?1017284   |   SECUNIA:23029   |   URL:http://secunia.com/advisories/23029   |   VUPEN:ADV-2006-4711   |   URL:http://www.vupen.com/english/advisories/2006/4711   |   XF:qbik-name-pointer-dos(30491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30491",Assigned (20060831),"None (candidate not yet proposed)",""
CVE-2006-4519,Candidate,"Multiple integer overflows in the image loader plug-ins in GIMP before 2.2.16 allow user-assisted remote attackers to execute arbitrary code via crafted length values in (1) DICOM, (2) PNM, (3) PSD, (4) PSP, (5) Sun RAS, (6) XBM, and (7) XWD files.","BID:24835   |   URL:http://www.securityfocus.com/bid/24835   |   BUGTRAQ:20070801 FLEA-2007-0038-1 gimp   |   URL:http://www.securityfocus.com/archive/1/475257/100/0/threaded   |   CONFIRM:http://bugzilla.gnome.org/show_bug.cgi?id=451379   |   CONFIRM:http://developer.gimp.org/NEWS-2.2   |   CONFIRM:http://issues.foresightlinux.org/browse/FL-457   |   DEBIAN:DSA-1335   |   URL:http://www.debian.org/security/2007/dsa-1335   |   GENTOO:GLSA-200707-09   |   URL:http://security.gentoo.org/glsa/glsa-200707-09.xml   |   IDEFENSE:20070709 Multiple Vendor GIMP Multiple Integer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=551   |   MANDRIVA:MDKSA-2007:170   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:170   |   OSVDB:42139   |   URL:http://osvdb.org/42139   |   OSVDB:42140   |   URL:http://osvdb.org/42140   |   OSVDB:42141   |   URL:http://osvdb.org/42141   |   OSVDB:42142   |   URL:http://osvdb.org/42142   |   OSVDB:42143   |   URL:http://osvdb.org/42143   |   OSVDB:42144   |   URL:http://osvdb.org/42144   |   OSVDB:42145   |   URL:http://osvdb.org/42145   |   OVAL:oval:org.mitre.oval:def:10842   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10842   |   REDHAT:RHSA-2007:0513   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0513.html   |   SECTRACK:1018349   |   URL:http://www.securitytracker.com/id?1018349   |   SECUNIA:26132   |   URL:http://secunia.com/advisories/26132   |   SECUNIA:26215   |   URL:http://secunia.com/advisories/26215   |   SECUNIA:26240   |   URL:http://secunia.com/advisories/26240   |   SECUNIA:26575   |   URL:http://secunia.com/advisories/26575   |   SECUNIA:26939   |   URL:http://secunia.com/advisories/26939   |   UBUNTU:USN-494-1   |   URL:http://www.ubuntu.com/usn/usn-494-1   |   VUPEN:ADV-2007-2471   |   URL:http://www.vupen.com/english/advisories/2007/2471   |   XF:gimp-plugins-code-execution(35308)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35308",Assigned (20060831),"None (candidate not yet proposed)",""
CVE-2006-4520,Candidate,"ncp in Novell eDirectory before 8.7.3 SP9, and 8.8.x before 8.8.1 FTF2, does not properly handle NCP fragments with a negative length, which allows remote attackers to cause a denial of service (daemon crash) when the heap is written to a log file.","BID:23685   |   URL:http://www.securityfocus.com/bid/23685   |   CONFIRM:http://www.novell.com/support/search.do?cmd=displayKC&docType=kc&externalId=3924657&sliceId=SAL_Public   |   IDEFENSE:20070426 Novell eDirectory NCP Fragment Denial of Service Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=518   |   SECTRACK:1017972   |   URL:http://www.securitytracker.com/id?1017972   |   VUPEN:ADV-2007-1550   |   URL:http://www.vupen.com/english/advisories/2007/1550   |   XF:novell-edirectory-ncp-dos(33921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33921",Assigned (20060831),"None (candidate not yet proposed)",""
CVE-2006-4521,Candidate,"The BerDecodeLoginDataRequest function in the libnmasldap.so NMAS module in Novell eDirectory 8.8 and 8.8.1 before the Security Services 2.0.3 patch does not properly increment a pointer when handling certain input, which allows remote attackers to cause a denial of service (invalid memory access) via a crafted login request.","BID:20842   |   URL:http://www.securityfocus.com/bid/20842   |   IDEFENSE:20061027 Novell eDirectory NMAS BerDecodeLoginDataRequeset DoS Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=437   |   SECTRACK:1017140   |   URL:http://securitytracker.com/id?1017140   |   SECUNIA:22660   |   URL:http://secunia.com/advisories/22660   |   VUPEN:ADV-2006-4293   |   URL:http://www.vupen.com/english/advisories/2006/4293   |   XF:novell-berdecodelogindatarequeset-dos(29963)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29963",Assigned (20060831),"None (candidate not yet proposed)",""
CVE-2006-4522,Candidate,"Unspecified vulnerability in dtterm in IBM AIX 5.2 and 5.3 allows local users to execute arbitrary code with root privileges via unspecified vectors.","AIXAPAR:IY89045   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89045   |   AIXAPAR:IY89052   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89052   |   BID:19786   |   URL:http://www.securityfocus.com/bid/19786   |   OSVDB:28275   |   URL:http://www.osvdb.org/28275   |   SECUNIA:21673   |   URL:http://secunia.com/advisories/21673   |   VUPEN:ADV-2006-3422   |   URL:http://www.vupen.com/english/advisories/2006/3422",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4523,Candidate,"The web-based management interface in 2Wire, Inc. HomePortal and OfficePortal Series modems and routers allows remote attackers to cause a denial of service (crash) via a CRLF sequence in a GET request.","BID:19634   |   URL:http://www.securityfocus.com/bid/19634   |   BUGTRAQ:20060820 DoS 2wire Gateway   |   URL:http://www.securityfocus.com/archive/1/443906/100/100/threaded   |   EXPLOIT-DB:2246   |   URL:https://www.exploit-db.com/exploits/2246   |   MISC:http://www.mexhackteam.org/prethoonker/DoS_ADV_2Wire.txt   |   SECUNIA:21583   |   URL:http://secunia.com/advisories/21583   |   SREASON:1489   |   URL:http://securityreason.com/securityalert/1489   |   XF:2wirerouter-crlf-dos(28578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28578",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4524,Candidate,"Multiple SQL injection vulnerabilities in login_verif.asp in Digiappz Freekot 1.01 allow remote attackers to execute arbitrary SQL commands via the (1) login or (2) password parameters.  NOTE: some of these details are obtained from third party information.","BID:19768   |   URL:http://www.securityfocus.com/bid/19768   |   BUGTRAQ:20060830 [KAPDA::#56] - FREEKOT SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444752/100/0/threaded   |   MISC:http://www.kapda.ir/advisory-410.html   |   MISC:http://www.kapda.ir/attach-1996-xpl_freekot.htm   |   SECUNIA:21669   |   URL:http://secunia.com/advisories/21669   |   SREASON:1488   |   URL:http://securityreason.com/securityalert/1488   |   XF:freekot-login-password-sql-injection(28672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28672",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4525,Candidate,"Cross-site scripting (XSS) vulnerability in CubeCart 3.0.12 and earlier, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the links array.","BID:19782   |   URL:http://www.securityfocus.com/bid/19782   |   CONFIRM:http://cubecart.com/site/forums/index.php?showtopic=21540   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?s=5e34938dc670782af211587b8a450c90&act=Attach&type=post&id=697   |   MISC:http://www.gulftech.org/?node=research&article_id=00111-08282006&   |   SECUNIA:21659   |   URL:http://secunia.com/advisories/21659",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4526,Candidate,"SQL injection vulnerability in includes/content/viewCat.inc.php in CubeCart 3.0.12 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands via the searchArray[] parameter.","BID:19782   |   URL:http://www.securityfocus.com/bid/19782   |   CONFIRM:http://cubecart.com/site/forums/index.php?showtopic=21540   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?s=5e34938dc670782af211587b8a450c90&act=Attach&type=post&id=697   |   MISC:http://www.gulftech.org/?node=research&article_id=00111-08282006&   |   SECUNIA:21659   |   URL:http://secunia.com/advisories/21659",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4527,Candidate,"includes/content/gateway.inc.php in CubeCart 3.0.12 and earlier, when magic_quotes_gpc is disabled, uses an insufficiently restrictive regular expression to validate the gateway parameter, which allows remote attackers to conduct PHP remote file inclusion attacks.","BID:19782   |   URL:http://www.securityfocus.com/bid/19782   |   CONFIRM:http://cubecart.com/site/forums/index.php?showtopic=21540   |   CONFIRM:http://www.cubecart.com/site/forums/index.php?s=5e34938dc670782af211587b8a450c90&act=Attach&type=post&id=697   |   MISC:http://www.gulftech.org/?node=research&article_id=00111-08282006&   |   SECUNIA:21659   |   URL:http://secunia.com/advisories/21659",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4528,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in membrepass 1.5 allow remote attackers to inject arbitrary web script or HTML via the (1) recherche parameter in recherchemembre.php and the (2) email parameter in test.php.","BID:19789   |   URL:http://www.securityfocus.com/bid/19789   |   BUGTRAQ:20060831 Membrepass v1.5 Php code execution, Xss, Sql Injection   |   URL:http://www.securityfocus.com/archive/1/444845/100/0/threaded   |   MISC:http://acid-root.new.fr/advisories/09290806.txt   |   SECUNIA:21715   |   URL:http://secunia.com/advisories/21715   |   SREASON:1487   |   URL:http://securityreason.com/securityalert/1487   |   VUPEN:ADV-2006-3427   |   URL:http://www.vupen.com/english/advisories/2006/3427   |   XF:membrepass-test-xss(28691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28691",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4529,Candidate,"SQL injection vulnerability in recherchemembre.php in membrepass 1.5. allows remote attackers to execute arbitrary SQL commands via the recherche parameter.","BID:19791   |   URL:http://www.securityfocus.com/bid/19791   |   BUGTRAQ:20060831 Membrepass v1.5 Php code execution, Xss, Sql Injection   |   URL:http://www.securityfocus.com/archive/1/444845/100/0/threaded   |   MISC:http://acid-root.new.fr/advisories/09290806.txt   |   SECUNIA:21715   |   URL:http://secunia.com/advisories/21715   |   SREASON:1487   |   URL:http://securityreason.com/securityalert/1487   |   VUPEN:ADV-2006-3427   |   URL:http://www.vupen.com/english/advisories/2006/3427   |   XF:membrepass-recherchemembre-sql-injection(28690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28690",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4530,Candidate,"Direct static code injection vulnerability in include/change.php in membrepass 1.5 allows remote attackers to execute arbitrary PHP code via the aifon parameter, which is injected into include/variable.php.","BID:19790   |   URL:http://www.securityfocus.com/bid/19790   |   BUGTRAQ:20060831 Membrepass v1.5 Php code execution, Xss, Sql Injection   |   URL:http://www.securityfocus.com/archive/1/444845/100/0/threaded   |   SECUNIA:21715   |   URL:http://secunia.com/advisories/21715   |   SREASON:1487   |   URL:http://securityreason.com/securityalert/1487   |   VUPEN:ADV-2006-3427   |   URL:http://www.vupen.com/english/advisories/2006/3427   |   XF:membrepass-include-file-include(28692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28692",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4531,Candidate,"PHP remote file inclusion vulnerability in lib/config.php in Pheap CMS 1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the lpref parameter.","BID:19775   |   URL:http://www.securityfocus.com/bid/19775   |   BUGTRAQ:20060830 Pheap CMS<= (lpref) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/444882/100/0/threaded   |   EXPLOIT-DB:2281   |   URL:https://www.exploit-db.com/exploits/2281   |   MISC:http://pheap.barekoncept.com/   |   OSVDB:28302   |   URL:http://www.osvdb.org/28302   |   SECTRACK:1016774   |   URL:http://securitytracker.com/id?1016774   |   SECUNIA:21678   |   URL:http://secunia.com/advisories/21678   |   VUPEN:ADV-2006-3426   |   URL:http://www.vupen.com/english/advisories/2006/3426   |   XF:pheap-config-file-include(28684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28684",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4532,Candidate,"PHP remote file inclusion vulnerability in articles/article.php in Yet Another Community System (YACS) CMS 6.6.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the context[path_to_root] parameter.","CONFIRM:http://www.yetanothercommunitysystem.com/yacs/articles/view.php/1664   |   EXPLOIT-DB:2282   |   URL:https://www.exploit-db.com/exploits/2282   |   SECTRACK:1016775   |   URL:http://securitytracker.com/id?1016775   |   SECUNIA:21680   |   URL:http://secunia.com/advisories/21680   |   VUPEN:ADV-2006-3425   |   URL:http://www.vupen.com/english/advisories/2006/3425   |   XF:yacscms-article-file-include(28682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28682",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4533,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Plume CMS 1.0.6 and earlier allow remote attackers to execute arbitrary PHP code via the _PX_config[manager_path] parameter to (1) articles.php, (2) categories.php, (3) news.php, (4) prefs.php, (5) sites.php, (6) subtypes.php, (7) users.php, (8) xmedia.php, (9) frontinc/class.template.php, (10) inc/lib.text.php, (11) install/index.php, (12) install/upgrade.php, and (13) tools/htaccess/index.php.  NOTE: other vectors are covered by CVE-2006-3562, CVE-2006-2645, and CVE-2006-0725.","BID:19629   |   URL:http://www.securityfocus.com/bid/19629   |   MISC:http://packetstormsecurity.org/0608-exploits/plume-1.0.6.txt   |   OSVDB:31171   |   URL:http://www.osvdb.org/31171   |   OSVDB:31172   |   URL:http://www.osvdb.org/31172   |   OSVDB:31173   |   URL:http://www.osvdb.org/31173   |   OSVDB:31174   |   URL:http://www.osvdb.org/31174   |   OSVDB:31175   |   URL:http://www.osvdb.org/31175   |   OSVDB:31176   |   URL:http://www.osvdb.org/31176   |   OSVDB:31177   |   URL:http://www.osvdb.org/31177   |   OSVDB:31178   |   URL:http://www.osvdb.org/31178   |   OSVDB:31179   |   URL:http://www.osvdb.org/31179   |   OSVDB:31180   |   URL:http://www.osvdb.org/31180   |   OSVDB:31181   |   URL:http://www.osvdb.org/31181   |   OSVDB:31182   |   URL:http://www.osvdb.org/31182   |   OSVDB:31183   |   URL:http://www.osvdb.org/31183",Assigned (20060901),"None (candidate not yet proposed)",""
CVE-2006-4534,Candidate,"Unspecified vulnerability in Microsoft Word 2000, 2002, and Office 2003 allows remote user-assisted attackers to execute arbitrary code via unspecified vectors involving a crafted file resulting in a malformed stack, as exploited by malware with names including Trojan.Mdropper.Q, Mofei, and Femo.","BID:19835   |   URL:http://www.securityfocus.com/bid/19835   |   BUGTRAQ:20060905 Microsoft Word 0-day Vulnerability (September) FAQ document available   |   URL:http://www.securityfocus.com/archive/1/445162/100/100/threaded   |   BUGTRAQ:20060906 Microsoft confirmed Word 0-day vulnerability   |   URL:http://www.securityfocus.com/archive/1/445381/100/0/threaded   |   BUGTRAQ:20060906 Re: Microsoft Word 0-day Vulnerability (September) FAQ document available   |   URL:http://www.securityfocus.com/archive/1/445285/100/0/threaded   |   CERT-VN:VU#806548   |   URL:http://www.kb.cert.org/vuls/id/806548   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/925059.mspx   |   HP:HPSBST02161   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   HP:SSRT061264   |   URL:http://www.securityfocus.com/archive/1/449179/100/0/threaded   |   MISC:http://blogs.securiteam.com/?p=586   |   MISC:http://isc.sans.org/diary.php?storyid=1669   |   MISC:http://vil.mcafeesecurity.com/vil/content/v_119055.htm   |   MISC:http://www.symantec.com/enterprise/security_response/writeup.jsp?docid=2006-090219-2855-99   |   MS:MS06-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-060   |   MSKB:Q925059   |   URL:http://support.microsoft.com/kb/925059   |   OSVDB:28539   |   URL:http://www.osvdb.org/28539   |   OVAL:oval:org.mitre.oval:def:578   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A578   |   SECTRACK:1016787   |   URL:http://securitytracker.com/id?1016787   |   SECUNIA:21735   |   URL:http://secunia.com/advisories/21735   |   VUPEN:ADV-2006-3448   |   URL:http://www.vupen.com/english/advisories/2006/3448   |   XF:ms-word-code-execution(28775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28775",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4535,Candidate,"The Linux kernel 2.6.17.10 and 2.6.17.11 and 2.6.18-rc5 allows local users to cause a denial of service (crash) via an SCTP socket with a certain SO_LINGER value, possibly related to the patch for CVE-2006-3745.  NOTE: older kernel versions for specific Linux distributions are also affected, due to backporting of the CVE-2006-3745 patch.","BID:20087   |   URL:http://www.securityfocus.com/bid/20087   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-249.htm   |   DEBIAN:DSA-1183   |   URL:http://www.debian.org/security/2006/dsa-1183   |   DEBIAN:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MANDRIVA:MDKSA-2006:182   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:182   |   MANDRIVA:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MISC:http://www.mail-archive.com/kernel-svn-changes@lists.alioth.debian.org/msg02314.html   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=204460   |   OVAL:oval:org.mitre.oval:def:10530   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10530   |   REDHAT:RHSA-2006:0689   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0689.html   |   SECTRACK:1016992   |   URL:http://securitytracker.com/id?1016992   |   SECUNIA:21945   |   URL:http://secunia.com/advisories/21945   |   SECUNIA:21967   |   URL:http://secunia.com/advisories/21967   |   SECUNIA:22082   |   URL:http://secunia.com/advisories/22082   |   SECUNIA:22093   |   URL:http://secunia.com/advisories/22093   |   SECUNIA:22292   |   URL:http://secunia.com/advisories/22292   |   SECUNIA:22382   |   URL:http://secunia.com/advisories/22382   |   SECUNIA:22945   |   URL:http://secunia.com/advisories/22945   |   UBUNTU:USN-347-1   |   URL:http://www.ubuntu.com/usn/usn-347-1   |   XF:kernel-sctp-dos(29011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29011",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4536,Candidate,"SQL injection vulnerability in module/rejestracja.php in CMS Frogss 0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the podpis parameter.","BID:19727   |   URL:http://www.securityfocus.com/bid/19727   |   EXPLOIT-DB:2262   |   URL:https://www.exploit-db.com/exploits/2262   |   MISC:http://secwatch.org/advisories/1015206/   |   XF:cmsfrogss-podpis-sql-injection(28599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28599",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4537,Candidate,"NET$SESSION_CONTROL.EXE in DECnet-Plus in OpenVMS ALPHA 7.3-2 and Alpha 8.2 writes a password to an audit log file when there is a successful connection after a ""network breakin"" event, which allows local users to obtain passwords by reading the file.","BID:19783   |   URL:http://www.securityfocus.com/bid/19783   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V7.3-2/AXP_DNVOSIECO03-V732.txt   |   CONFIRM:ftp://ftp.itrc.hp.com/openvms_patches/alpha/V8.2/AXP_DNVOSIECO02-V82.txt   |   OSVDB:28272   |   URL:http://www.osvdb.org/28272   |   SECTRACK:1016772   |   URL:http://securitytracker.com/id?1016772   |   SECTRACK:1017472   |   URL:http://securitytracker.com/id?1017472   |   SECUNIA:21705   |   URL:http://secunia.com/advisories/21705   |   SECUNIA:23632   |   URL:http://secunia.com/advisories/23632   |   VUPEN:ADV-2006-3423   |   URL:http://www.vupen.com/english/advisories/2006/3423   |   XF:openvms-auditlogfile-information-disclosure(28695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28695",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4538,Candidate,"Linux kernel 2.6.17 and earlier, when running on IA64 or SPARC platforms, allows local users to cause a denial of service (crash) via a malformed ELF file that triggers memory maps that cross region boundaries.","BID:19702   |   URL:http://www.securityfocus.com/bid/19702   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.17.11   |   CONFIRM:http://lkml.org/lkml/2006/9/4/116   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/stable/linux-2.6.17.y.git;a=commit;h=8833ebaa3f4325820fe3338ccf6fae04f6669254   |   DEBIAN:DSA-1233   |   URL:http://www.us.debian.org/security/2006/dsa-1233   |   DEBIAN:DSA-1237   |   URL:http://www.us.debian.org/security/2006/dsa-1237   |   MANDRIVA:MDKSA-2007:060   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:060   |   OVAL:oval:org.mitre.oval:def:10301   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10301   |   REDHAT:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   REDHAT:RHSA-2007:1049   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1049.html   |   REDHAT:RHSA-2008:0787   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0787.html   |   SECUNIA:21967   |   URL:http://secunia.com/advisories/21967   |   SECUNIA:21999   |   URL:http://secunia.com/advisories/21999   |   SECUNIA:23370   |   URL:http://secunia.com/advisories/23370   |   SECUNIA:23395   |   URL:http://secunia.com/advisories/23395   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SECUNIA:23997   |   URL:http://secunia.com/advisories/23997   |   SECUNIA:24206   |   URL:http://secunia.com/advisories/24206   |   SECUNIA:24482   |   URL:http://secunia.com/advisories/24482   |   SECUNIA:27913   |   URL:http://secunia.com/advisories/27913   |   SECUNIA:33280   |   URL:http://secunia.com/advisories/33280   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-347-1   |   URL:http://www.ubuntu.com/usn/usn-347-1   |   VUPEN:ADV-2006-3670   |   URL:http://www.vupen.com/english/advisories/2006/3670",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4539,Candidate,"(1) includes/widgets/module_company_tickets.php and (2) includes/widgets/module_track_tickets.php Client Support Center in Cerberus Helpdesk 3.2 Build 317, and possibly earlier, allows remote attackers to bypass security restrictions and obtain sensitive information via the ticket parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:19797   |   URL:http://www.securityfocus.com/bid/19797   |   CONFIRM:http://forum.cerberusweb.com/showthread.php?t=7671   |   MISC:http://cerberusweb.com/cvsweb.pl/support-center/cerberus-support-center/includes/widgets/module_company_tickets.php.diff?r1=1.6;r2=1.7;f=h   |   MISC:http://cerberusweb.com/cvsweb.pl/support-center/cerberus-support-center/includes/widgets/module_track_tickets.php.diff?r1=1.17;r2=1.18;f=h   |   OSVDB:28317   |   URL:http://www.osvdb.org/28317   |   SECTRACK:1016976   |   URL:http://securitytracker.com/id?1016976   |   SECUNIA:21706   |   URL:http://secunia.com/advisories/21706   |   VUPEN:ADV-2006-3421   |   URL:http://www.vupen.com/english/advisories/2006/3421",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4540,Candidate,"Cross-site scripting (XSS) vulnerability in learncenter.asp in Learn.com LearnCenter allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:19781   |   URL:http://www.securityfocus.com/bid/19781   |   BUGTRAQ:20060830 XXS in learncenter.asp   |   URL:http://www.securityfocus.com/archive/1/444842   |   OSVDB:28306   |   URL:http://www.osvdb.org/28306   |   SECUNIA:21716   |   URL:http://secunia.com/advisories/21716   |   VIM:20061024 Vendor ACK for LearnCenter XSS (CVE-2006-4540)   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001093.html   |   VUPEN:ADV-2006-3432   |   URL:http://www.vupen.com/english/advisories/2006/3432   |   XF:learncenter-learncenter-xss(28694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28694",Assigned (20060905),"None (candidate not yet proposed)",""
CVE-2006-4541,Candidate,"RapDrv.sys in BlackICE PC Protection 3.6.cpn, cpj, cpiE, and possibly 3.6 and earlier, allows local users to cause a denial of service (crash) via a NULL third argument to the NtOpenSection API function. NOTE: it was later reported that 3.6.cqn is also affected.","BID:19800   |   URL:http://www.securityfocus.com/bid/19800   |   BUGTRAQ:20060901 ISS BlackICE PC Protection Insufficient validation of arguments of NtOpenSection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/444958/100/0/threaded   |   BUGTRAQ:20070918 Plague in (security) software drivers & BSDOhook utility   |   URL:http://www.securityfocus.com/archive/1/479830/100/0/threaded   |   MISC:http://www.matousec.com/info/advisories/BlackICE-Insufficient-validation-of-arguments-of-NtOpenSection.php   |   MISC:http://www.matousec.com/info/advisories/plague-in-security-software-drivers.php   |   MISC:http://www.matousec.com/projects/windows-personal-firewall-analysis/plague-in-security-software-drivers.php   |   OSVDB:28332   |   URL:http://www.osvdb.org/28332   |   SECUNIA:21710   |   URL:http://secunia.com/advisories/21710   |   SREASON:1512   |   URL:http://securityreason.com/securityalert/1512   |   VUPEN:ADV-2006-3431   |   URL:http://www.vupen.com/english/advisories/2006/3431",Assigned (20060905),"None (candidate not yet proposed)",""
