"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-6435,Candidate,"Race condition in RPM 4.11.1 and earlier allows remote attackers to execute arbitrary code via a crafted RPM file whose installation extracts the contents to temporary files before validating the signature, as demonstrated by installing a file in the /etc/cron.d directory.","MISC:71558   |   URL:http://www.securityfocus.com/bid/71558   |   MISC:DSA-3129   |   URL:http://www.debian.org/security/2015/dsa-3129   |   MISC:GLSA-201811-22   |   URL:https://security.gentoo.org/glsa/201811-22   |   MISC:MDVSA-2014:251   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:251   |   MISC:MDVSA-2015:056   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:056   |   MISC:RHSA-2014:1974   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1974.html   |   MISC:RHSA-2014:1975   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1975.html   |   MISC:RHSA-2014:1976   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1976.html   |   MISC:http://advisories.mageia.org/MGASA-2014-0529.html   |   URL:http://advisories.mageia.org/MGASA-2014-0529.html   |   MISC:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   URL:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   MISC:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   URL:http://www.oracle.com/technetwork/topics/security/ovmbulletinjul2016-3090546.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1039811   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1039811   |   MISC:https://securityblog.redhat.com/2014/12/10/analysis-of-the-cve-2013-6435-flaw-in-rpm/   |   URL:https://securityblog.redhat.com/2014/12/10/analysis-of-the-cve-2013-6435-flaw-in-rpm/",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6436,Candidate,"The lxcDomainGetMemoryParameters method in lxc/lxc_driver.c in libvirt 1.0.5 through 1.2.0 does not properly check the status of LXC guests when reading memory tunables, which allows local users to cause a denial of service (NULL pointer dereference and libvirtd crash) via a guest in the shutdown status, as demonstrated by the ""virsh memtune"" command.","MISC:101485   |   URL:http://osvdb.org/101485   |   MISC:56245   |   URL:http://secunia.com/advisories/56245   |   MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:USN-2093-1   |   URL:http://www.ubuntu.com/usn/USN-2093-1   |   MISC:[libvirt] 20131220 SECURITY: CVE-2013-6436: libvirtd daemon crash when reading memory tunables for LXC guest in shutoff status   |   URL:https://www.redhat.com/archives/libvir-list/2013-December/msg01170.html   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=f8c1cb90213508c4f32549023b0572ed774e48aa   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=f8c1cb90213508c4f32549023b0572ed774e48aa   |   MISC:openSUSE-SU-2014:0010   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00004.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6437,Candidate,"The libvirt driver in OpenStack Compute (Nova) before 2013.2.2 and icehouse before icehouse-2 allows remote authenticated users to cause a denial of service (disk consumption) by creating and deleting instances with unique os_type settings, which triggers the creation of a new ephemeral disk backing file.","MISC:RHSA-2014:0231   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0231.html   |   MISC:[openstack-announce] 20131218 [OSSA 2013-037] Nova compute DoS through ephemeral disk backing files (CVE-2013-6437)   |   URL:http://lists.openstack.org/pipermail/openstack-announce/2013-December/000179.html   |   MISC:https://bugs.launchpad.net/nova/+bug/1253980   |   URL:https://bugs.launchpad.net/nova/+bug/1253980",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6438,Candidate,"The dav_xml_get_cdata function in main/util.c in the mod_dav module in the Apache HTTP Server before 2.4.8 does not properly remove whitespace characters from CDATA sections, which allows remote attackers to cause a denial of service (daemon crash) via a crafted DAV WRITE request.","APPLE:APPLE-SA-2014-10-16-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-10/0101.html   |   APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:66303   |   URL:http://www.securityfocus.com/bid/66303   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0135.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://svn.apache.org/repos/asf/httpd/httpd/branches/2.2.x/CHANGES   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/util.c   |   CONFIRM:http://svn.apache.org/viewvc/httpd/httpd/trunk/modules/dav/main/util.c?r1=1528718&r2=1556428&diff_format=h   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21669554   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676091   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676092   |   CONFIRM:http://www.apache.org/dist/httpd/CHANGES_2.4.9   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://blogs.oracle.com/sunsecurity/entry/multiple_input_validation_vulnerabilities_in1   |   CONFIRM:https://httpd.apache.org/security/vulnerabilities_24.html   |   CONFIRM:https://puppet.com/security/cve/cve-2013-6438   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/kb/HT6535   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201408-12   |   URL:http://security.gentoo.org/glsa/glsa-201408-12.xml   |   HP:HPSBUX03102   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   HP:HPSBUX03150   |   URL:http://marc.info/?l=bugtraq&m=141390017113542&w=2   |   HP:SSRT101681   |   URL:http://marc.info/?l=bugtraq&m=141017844705317&w=2   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048742 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/84a3714f0878781f6ed84473d1a503d2cc382277e100450209231830@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20190815 svn commit: r1048743 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/56c2e7cc9deb1c12a843d0dc251ea7fd3e7e80293cde02fcd65286ba@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058586 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rd18c3c43602e66f9cdcf09f1de233804975b9572b0456cc582390b6f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20200401 svn commit: r1058587 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/re3d27b6250aa8548b8845d314bb8a350b3df326cacbbfdfe4d455234@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/ra7f6aeb28661fbf826969526585f16856abc4615877875f9d3b35ef4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rc998b18880df98bafaade071346690c2bc1444adaa1a1ea464b93f0a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073146 [3/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rcc44594d4d6579b90deccd4536b5d31f099ef563df39b094be286b9e@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [9/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9821b0a32a1d0a1b4947abb6f3630053fcbb2ec905d9a32c2bd4d4ee@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1888194 [9/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r83109088737656fa6307bd99ab40f8ff0269ae58d3f7272d7048494a@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [4/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r76142b8c5119df2178be7c2dba88fde552eedeec37ea993dfce68d1d@%3Ccvs.httpd.apache.org%3E   |   SECUNIA:58230   |   URL:http://secunia.com/advisories/58230   |   SECUNIA:59315   |   URL:http://secunia.com/advisories/59315   |   SECUNIA:59345   |   URL:http://secunia.com/advisories/59345   |   SECUNIA:60536   |   URL:http://secunia.com/advisories/60536   |   UBUNTU:USN-2152-1   |   URL:http://www.ubuntu.com/usn/USN-2152-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6439,Candidate,"Candlepin in Red Hat Subscription Asset Manager 1.0 through 1.3 uses a weak authentication scheme when the configuration file does not specify a scheme, which has unspecified impact and attack vectors.","MISC:RHSA-2013:1863   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1863.html   |   MISC:candlepin-redhat-cve20136439-unspecified(90134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90134   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1042677   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1042677",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6440,Candidate,"The (1) BasicParserPool, (2) StaticBasicParserPool, (3) XML Decrypter, and (4) SAML Decrypter in Shibboleth OpenSAML-Java before 2.6.1 set the expandEntityReferences property to true, which allows remote attackers to conduct XML external entity (XXE) attacks via a crafted XML DOCTYPE declaration.","MISC:RHSA-2014:0170   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0170.html   |   MISC:RHSA-2014:0171   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0171.html   |   MISC:RHSA-2014:0172   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0172.html   |   MISC:RHSA-2014:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0195.html   |   MISC:http://blog.sendsafely.com/post/69590974866/web-based-single-sign-on-and-the-dangers-of-saml-xml   |   URL:http://blog.sendsafely.com/post/69590974866/web-based-single-sign-on-and-the-dangers-of-saml-xml   |   MISC:http://shibboleth.net/community/advisories/secadv_20131213.txt   |   URL:http://shibboleth.net/community/advisories/secadv_20131213.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1043332   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1043332   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6441,Candidate,"The lxc-sshd template (templates/lxc-sshd.in) in LXC before 1.0.0.beta2 uses read-write permissions when mounting /sbin/init, which allows local users to gain privileges by modifying the init file.","MISC:USN-2104-1   |   URL:http://www.ubuntu.com/usn/USN-2104-1   |   MISC:https://bugs.launchpad.net/ubuntu/%2Bsource/lxc/%2Bbug/1261045   |   URL:https://bugs.launchpad.net/ubuntu/%2Bsource/lxc/%2Bbug/1261045   |   MISC:https://github.com/dotcloud/lxc/pull/1   |   URL:https://github.com/dotcloud/lxc/pull/1   |   MISC:https://github.com/lxc/lxc/commit/f4d5cc8e1f39d132b61e110674528cac727ae0e2   |   URL:https://github.com/lxc/lxc/commit/f4d5cc8e1f39d132b61e110674528cac727ae0e2",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6442,Candidate,"The owner_set function in smbcacls.c in smbcacls in Samba 4.0.x before 4.0.16 and 4.1.x before 4.1.6 removes an ACL during use of a --chown or --chgrp option, which allows remote attackers to bypass intended access restrictions in opportunistic circumstances by leveraging an unintended administrative change.","MISC:66232   |   URL:http://www.securityfocus.com/bid/66232   |   MISC:FEDORA-2014-7672   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-June/134717.html   |   MISC:FEDORA-2014-9132   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136864.html   |   MISC:http://www.samba.org/samba/history/samba-4.0.16.html   |   URL:http://www.samba.org/samba/history/samba-4.0.16.html   |   MISC:http://www.samba.org/samba/history/samba-4.1.6.html   |   URL:http://www.samba.org/samba/history/samba-4.1.6.html   |   MISC:http://www.samba.org/samba/security/CVE-2013-6442   |   URL:http://www.samba.org/samba/security/CVE-2013-6442   |   MISC:https://bugzilla.samba.org/show_bug.cgi?id=10327   |   URL:https://bugzilla.samba.org/show_bug.cgi?id=10327   |   MISC:openSUSE-SU-2014:0404   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00062.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6443,Candidate,"CloudForms 3.0 Management Engine before 5.2.1.6 allows remote attackers to bypass the Ruby on Rails protect_from_forgery mechanism and conduct cross-site request forgery (CSRF) attacks via a destructive action in a request.","REDHAT:RHSA-2014:0025   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0025.html   |   SECTRACK:1029606   |   URL:http://www.securitytracker.com/id/1029606",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6444,Candidate,"PyWBEM 0.7 and earlier does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:64544   |   URL:http://www.securityfocus.com/bid/64544   |   MISC:[oss-security] 20131219 Re: CVE already assigned for 1026891?   |   URL:http://seclists.org/oss-sec/2013/q4/524   |   MISC:[pywbem-devel] 20131216 TOCTOU issue (time of check, time of use)   |   URL:http://sourceforge.net/p/pywbem/mailman/message/31757312/   |   MISC:http://sourceforge.net/p/pywbem/code/627/   |   URL:http://sourceforge.net/p/pywbem/code/627/   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1044246   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1044246",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6445,Candidate,"Cumin (aka MRG Management Console), as used in Red Hat Enterprise MRG 2.5, uses the DES-based crypt function to hash passwords, which makes it easier for attackers to obtain sensitive information via a brute-force attack.","MISC:1030158   |   URL:http://www.securitytracker.com/id/1030158   |   MISC:RHSA-2014:0440   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0440.html   |   MISC:RHSA-2014:0441   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0441.html",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6446,Candidate,"The JobHistory Server in Cloudera CDH 4.x before 4.6.0 and 5.x before 5.0.0 Beta 2, when using MRv2/YARN with HTTP authentication, allows remote authenticated users to obtain sensitive job information by leveraging failure to enforce job ACLs.","BID:97068   |   URL:http://www.securityfocus.com/bid/97068   |   CONFIRM:https://www.cloudera.com/documentation/other/security-bulletins/topics/csb_topic_1.html#concept_mfb_qpm_4n",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6447,Candidate,"Multiple XML External Entity (XXE) vulnerabilities in the (1) ExecutionHandler, (2) PollHandler, and (3) SubscriptionHandler classes in JBoss Seam Remoting in JBoss Seam 2 framework 2.3.1 and earlier, as used in JBoss Web Framework Kit, allow remote attackers to read arbitrary files and possibly have other impacts via a crafted XML file.","MISC:1029652   |   URL:http://www.securitytracker.com/id/1029652   |   MISC:56572   |   URL:http://secunia.com/advisories/56572   |   MISC:RHSA-2014:0045   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0045.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1044784   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1044784   |   MISC:https://github.com/seam2/jboss-seam/commit/090aa6252affc978a96c388e3fc2c1c2688d9bb5   |   URL:https://github.com/seam2/jboss-seam/commit/090aa6252affc978a96c388e3fc2c1c2688d9bb5",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6448,Candidate,"The InterfaceGenerator handler in JBoss Seam Remoting in JBoss Seam 2 framework 2.3.1 and earlier, as used in JBoss Web Framework Kit, allows remote attackers to bypass the WebRemote annotation restriction and obtain information about arbitrary classes and methods on the server classpath via unspecified vectors.","MISC:1029652   |   URL:http://www.securitytracker.com/id/1029652   |   MISC:56572   |   URL:http://secunia.com/advisories/56572   |   MISC:RHSA-2014:0045   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0045.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1044794   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1044794   |   MISC:https://github.com/seam2/jboss-seam/commit/090aa6252affc978a96c388e3fc2c1c2688d9bb5   |   URL:https://github.com/seam2/jboss-seam/commit/090aa6252affc978a96c388e3fc2c1c2688d9bb5",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6449,Candidate,"The ssl_get_algorithm2 function in ssl/s3_lib.c in OpenSSL before 1.0.2 obtains a certain version number from an incorrect data structure, which allows remote attackers to cause a denial of service (daemon crash) via crafted traffic from a TLS 1.2 client.","BID:64530   |   URL:http://www.securityfocus.com/bid/64530   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=ca989269a2876bae79393bd54c3e72d49975fc75   |   CONFIRM:http://rt.openssl.org/Ticket/Display.html?id=3200&user=guest&pass=guest   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1045363   |   CONFIRM:https://issues.apache.org/jira/browse/TS-2355   |   DEBIAN:DSA-2833   |   URL:http://www.debian.org/security/2014/dsa-2833   |   FEDORA:FEDORA-2013-23768   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124833.html   |   FEDORA:FEDORA-2013-23788   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124854.html   |   FEDORA:FEDORA-2013-23794   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124858.html   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   REDHAT:RHSA-2014:0015   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0015.html   |   REDHAT:RHSA-2014:0041   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0041.html   |   SECTRACK:1029548   |   URL:http://www.securitytracker.com/id/1029548   |   SUSE:openSUSE-SU-2014:0012   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00006.html   |   SUSE:openSUSE-SU-2014:0015   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00009.html   |   SUSE:openSUSE-SU-2014:0018   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00012.html   |   SUSE:openSUSE-SU-2014:0048   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00031.html   |   UBUNTU:USN-2079-1   |   URL:http://www.ubuntu.com/usn/USN-2079-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6450,Candidate,"The DTLS retransmission implementation in OpenSSL 1.0.0 before 1.0.0l and 1.0.1 before 1.0.1f does not properly maintain data structures for digest and encryption contexts, which might allow man-in-the-middle attackers to trigger the use of a different context and cause a denial of service (application crash) by interfering with packet delivery, related to ssl/d1_both.c and ssl/t1_enc.c.","BID:64618   |   URL:http://www.securityfocus.com/bid/64618   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://git.openssl.org/gitweb/?p=openssl.git;a=commit;h=34628967f1e65dc8f34e000f0f5518e21afbfc7b   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001841   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=isg400001843   |   CONFIRM:http://www.openssl.org/news/vulnerabilities.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://puppet.com/security/cve/cve-2013-6450   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2013-6450   |   DEBIAN:DSA-2833   |   URL:http://www.debian.org/security/2014/dsa-2833   |   FEDORA:FEDORA-2014-9301   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136470.html   |   FEDORA:FEDORA-2014-9308   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-August/136473.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   GENTOO:GLSA-201412-39   |   URL:http://security.gentoo.org/glsa/glsa-201412-39.xml   |   REDHAT:RHSA-2014:0015   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0015.html   |   SECTRACK:1029549   |   URL:http://www.securitytracker.com/id/1029549   |   SECTRACK:1031594   |   URL:http://www.securitytracker.com/id/1031594   |   SUSE:openSUSE-SU-2014:0048   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00031.html   |   SUSE:openSUSE-SU-2014:0049   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00032.html   |   UBUNTU:USN-2079-1   |   URL:http://www.ubuntu.com/usn/USN-2079-1",Assigned (20131104),"None (candidate not yet proposed)",""
CVE-2013-6451,Candidate,"Cross-site scripting (XSS) vulnerability in MediaWiki 1.19.9 before 1.19.10, 1.2x before 1.21.4, and 1.22.x before 1.22.1 allows remote attackers to inject arbitrary web script or HTML via unspecified CSS values.","MISC:http://lists.wikimedia.org/pipermail/mediawiki-announce/2014-January/000138.html",Assigned (20131104),"None (candidate not yet proposed)",""
