"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2569,Candidate,"SQL injection vulnerability in the EasyBook (com_easybook) component 1.1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the gbid parameter in a deleteentry action to index.php.","EXPLOIT-DB:5740   |   URL:https://www.exploit-db.com/exploits/5740   |   SECUNIA:30539   |   URL:http://secunia.com/advisories/30539   |   XF:easybook-gbid-sql-injection(42853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42853",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2570,Candidate,"Multiple unspecified vulnerabilities in LimeSurvey (formerly PHPSurveyor) before 1.71 have unknown impact and attack vectors.","BID:29506   |   URL:http://www.securityfocus.com/bid/29506   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=74605&release_id=603922   |   CONFIRM:http://www.limesurvey.org/content/view/102/1/lang,en/   |   SECUNIA:30495   |   URL:http://secunia.com/advisories/30495   |   XF:limesurvey-multiple-unspecified(42806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42806",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2571,Candidate,"Cross-site request forgery (CSRF) vulnerability in LimeSurvey (formerly PHPSurveyor) before 1.71 allows remote attackers to change arbitrary quotas as administrators via a ""modify quota"" action.","BID:29506   |   URL:http://www.securityfocus.com/bid/29506   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=74605&release_id=603922   |   CONFIRM:http://www.limesurvey.org/content/view/102/1/lang,en/   |   SECUNIA:30495   |   URL:http://secunia.com/advisories/30495   |   XF:limesurvey-modifyquotaaction-csrf(42807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42807",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2572,Candidate,"SQL injection vulnerability in php/leer_comentarios.php in FlashBlog allows remote attackers to execute arbitrary SQL commands via the articulo_id parameter.","BUGTRAQ:20080529 Flash Blog Sql Injection   |   URL:http://www.securityfocus.com/archive/1/492748/100/0/threaded   |   EXPLOIT-DB:5685   |   URL:https://www.exploit-db.com/exploits/5685   |   SREASON:3927   |   URL:http://securityreason.com/securityalert/3927   |   XF:flashblog-leercomentarios-sql-injection(43040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43040",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2573,Candidate,"Stack-based buffer overflow in SFTP in freeSSHd 1.2.1 allows remote authenticated users to execute arbitrary code via a long directory name in an SSH_FXP_OPENDIR (aka opendir) command.","BID:29453   |   URL:http://www.securityfocus.com/bid/29453   |   BUGTRAQ:20080606 FreeSSHD 1.2.1 (Post Auth) Remote Seh Overflow Exploit   |   URL:http://www.securityfocus.com/archive/1/493180/100/0/threaded   |   EXPLOIT-DB:5709   |   URL:https://www.exploit-db.com/exploits/5709   |   EXPLOIT-DB:5751   |   URL:https://www.exploit-db.com/exploits/5751   |   SECTRACK:1020212   |   URL:http://www.securitytracker.com/id?1020212   |   SECUNIA:30498   |   URL:http://secunia.com/advisories/30498   |   VUPEN:ADV-2008-1711   |   URL:http://www.vupen.com/english/advisories/2008/1711/references",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2574,Candidate,"Unrestricted file upload vulnerability in admin/Editor/imgupload.php in FlashBlog 0.31 beta allows remote attackers to execute arbitrary code by uploading a .php file, then accessing it via a direct request to the file in tus_imagenes/.","BUGTRAQ:20080529 FlashBlog Remote File Upload Vulnerability   |   URL:http://www.securityfocus.com/archive/1/492738/100/0/threaded   |   EXPLOIT-DB:5728   |   URL:https://www.exploit-db.com/exploits/5728   |   MISC:http://www.dumenci.net/web-action/flashblog-beta0.31-remote-file-upload-vulnerability.html   |   MISC:http://www.flashblog.org   |   SREASON:3928   |   URL:http://securityreason.com/securityalert/3928   |   XF:flashblog-imgupload-file-upload(42820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42820",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2575,Candidate,"cbrPager before 0.9.17 allows user-assisted remote attackers to execute arbitrary commands via shell metacharacters in a (1) ZIP (aka .cbz) or (2) RAR (aka .cbr) archive filename.","CONFIRM:http://cvs.fedoraproject.org/viewcvs/rpms/cbrpager/devel/cbrpager-0.9.16-filen-shell-escaping.patch?rev=1.2   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=827120   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=601538&group_id=119647   |   CONFIRM:http://www.jcoppens.com/soft/cbrpager/log.en.php   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=448285   |   GENTOO:GLSA-200806-05   |   URL:http://security.gentoo.org/glsa/glsa-200806-05.xml   |   SECUNIA:30417   |   URL:http://secunia.com/advisories/30417   |   SECUNIA:30438   |   URL:http://secunia.com/advisories/30438   |   SECUNIA:30701   |   URL:http://secunia.com/advisories/30701   |   VUPEN:ADV-2008-1693   |   URL:http://www.vupen.com/english/advisories/2008/1693/references   |   XF:cbrpager-archive-command-execution(42741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42741",Assigned (20080606),"None (candidate not yet proposed)",""
CVE-2008-2576,Candidate,"Unspecified vulnerability in the WebLogic Server component in Oracle BEA Product Suite 9.2, 9.1, 9.0, and 8.1 SP6 has unknown impact and local attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020498   |   URL:http://www.securitytracker.com/id?1020498   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-weblogic-foreignjms-priv-escalation(43828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43828",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2577,Candidate,"Unspecified vulnerability in the WebLogic Server component in Oracle BEA Product Suite 9.2 MP1 has unknown impact and remote authenticated attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020498   |   URL:http://www.securitytracker.com/id?1020498   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-weblogic-consolewlst-priv-escalation(43826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43826",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2578,Candidate,"Unspecified vulnerability in the WebLogic Server component in Oracle BEA Product Suite 10.0 and 9.2 MP1 has unknown impact and local attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   SECTRACK:1020498   |   URL:http://www.securitytracker.com/id?1020498   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-weblogic-log-priv-escalation(43827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43827",Assigned (20080609),"None (candidate not yet proposed)",""
CVE-2008-2579,Candidate,"Unspecified vulnerability in the WebLogic Server Plugins for Apache, Sun and IIS web servers component in Oracle BEA Product Suite 10.0 MP1, 9.2 MP3, 9.1, 9.0, 8.1 SP6, 7.0 SP7, and 6.1 SP7 has unknown impact and remote attack vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2008-090335.html   |   HP:HPSBMA02133   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   HP:SSRT061201   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00727143   |   JVN:JVN#81667751   |   URL:http://jvn.jp/en/jp/JVN81667751/index.html   |   JVNDB:JVNDB-2008-000040   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000040.html   |   SECTRACK:1020498   |   URL:http://www.securitytracker.com/id?1020498   |   SECUNIA:31087   |   URL:http://secunia.com/advisories/31087   |   SECUNIA:31113   |   URL:http://secunia.com/advisories/31113   |   VUPEN:ADV-2008-2109   |   URL:http://www.vupen.com/english/advisories/2008/2109/references   |   VUPEN:ADV-2008-2115   |   URL:http://www.vupen.com/english/advisories/2008/2115   |   XF:oracle-weblogic-plugins-unauth-access(43823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43823",Assigned (20080609),"None (candidate not yet proposed)",""
