"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1690,Candidate,"Cross-site scripting (XSS) vulnerability in subscribe.php in MWNewsletter 1.0.0b allows remote attackers to inject arbitrary web script or HTML via the user_name parameter.","BID:17412   |   URL:http://www.securityfocus.com/bid/17412   |   BUGTRAQ:20060421 [eVuln] MWNewsletter SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-04/0447.html   |   MISC:http://evuln.com/vulns/123/summary.html   |   OSVDB:24446   |   URL:http://www.osvdb.org/24446   |   SECUNIA:19568   |   URL:http://secunia.com/advisories/19568   |   SREASON:752   |   URL:http://securityreason.com/securityalert/752   |   VUPEN:ADV-2006-1270   |   URL:http://www.vupen.com/english/advisories/2006/1270   |   XF:mwnewsletter-subscribe-xss(25684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25684",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1691,Candidate,"SQL injection vulnerability in MWNewsletter 1.0.0b allows remote attackers to execute arbitrary SQL commands via the user_name parameter to unsubscribe.php.","BID:17412   |   URL:http://www.securityfocus.com/bid/17412   |   BUGTRAQ:20060421 [eVuln] MWNewsletter SQL Injection and XSS Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-04/0447.html   |   MISC:http://evuln.com/vulns/123/summary.html   |   OSVDB:24445   |   URL:http://www.osvdb.org/24445   |   OSVDB:24905   |   URL:http://www.osvdb.org/24905   |   SECUNIA:19568   |   URL:http://secunia.com/advisories/19568   |   VUPEN:ADV-2006-1270   |   URL:http://www.vupen.com/english/advisories/2006/1270   |   XF:mwnewsletter-unsubscribe-sql-injection(25683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25683",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1692,Candidate,"Multiple SQL injection vulnerabilities in MWNewsletter 1.0.0b allow remote attackers to execute arbitrary SQL commands via the (1) user_email parameter to (a) unsubscribe.php or (b) subscribe.php; or the (2) user_name parameter to subscribe.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information, although it is likely that this was discovered during post-disclosure analysis.","OSVDB:24445   |   URL:http://www.osvdb.org/24445   |   OSVDB:24905   |   URL:http://www.osvdb.org/24905   |   SECUNIA:19568   |   URL:http://secunia.com/advisories/19568   |   VUPEN:ADV-2006-1270   |   URL:http://www.vupen.com/english/advisories/2006/1270",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1693,Candidate,"Unspecified vulnerability in GlobalSCAPE Secure FTP Server before 3.1.4 Build 01.10.2006 allows attackers to cause a denial of service (application crash) via a ""custom command"" with a long argument.","BID:17398   |   URL:http://www.securityfocus.com/bid/17398   |   CONFIRM:http://www.globalscape.com/gsftps/history.asp   |   OSVDB:24451   |   URL:http://www.osvdb.org/24451   |   SECUNIA:19547   |   URL:http://secunia.com/advisories/19547   |   XF:globalscape-custom-commands-dos(25665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25665",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1694,Candidate,"SQL injection vulnerability in members.php in XBrite Members 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:17424   |   URL:http://www.securityfocus.com/bid/17424   |   EXPLOIT-DB:1655   |   URL:https://www.exploit-db.com/exploits/1655   |   SECUNIA:19602   |   URL:http://secunia.com/advisories/19602   |   VUPEN:ADV-2006-1283   |   URL:http://www.vupen.com/english/advisories/2006/1283   |   XF:xbritemembers-id-sql-injection(25708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25708",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1695,Candidate,"The fbgs script in the fbi package 2.01-1.4, when the TMPDIR environment variable is not defined, allows local users to overwrite arbitrary files via a symlink attack on temporary files in /var/tmp/fbps-[PID].","BID:17436   |   URL:http://www.securityfocus.com/bid/17436   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=361370   |   DEBIAN:DSA-1068   |   URL:http://www.debian.org/security/2006/dsa-1068   |   GENTOO:GLSA-200604-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-13.xml   |   SECUNIA:19559   |   URL:http://secunia.com/advisories/19559   |   SECUNIA:19766   |   URL:http://secunia.com/advisories/19766   |   SECUNIA:20166   |   URL:http://secunia.com/advisories/20166   |   SECUNIA:21459   |   URL:http://secunia.com/advisories/21459   |   SUSE:SUSE-SR:2006:019   |   URL:http://www.novell.com/linux/security/advisories/2006_19_sr.html   |   VUPEN:ADV-2006-1281   |   URL:http://www.vupen.com/english/advisories/2006/1281   |   XF:fbida-fbgs-tmpdir-symlink(25729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25729",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1696,Candidate,"Cross-site scripting (XSS) vulnerability in Gallery before 1.5.3 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:17437   |   URL:http://www.securityfocus.com/bid/17437   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=408602&group_id=7130   |   OSVDB:24466   |   URL:http://www.osvdb.org/24466   |   SECUNIA:19580   |   URL:http://secunia.com/advisories/19580   |   VUPEN:ADV-2006-1285   |   URL:http://www.vupen.com/english/advisories/2006/1285   |   XF:gallery-unspecified-xss(25707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25707",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1697,Candidate,"Cross-site scripting (XSS) vulnerability in Matt Wright Guestbook 2.3.1 allows remote attackers to execute arbitrary web script or HTML via the (1) Your Name, (2) E-Mail, or (3) Comments fields when posting a message.","BID:17438   |   URL:http://www.securityfocus.com/bid/17438   |   BUGTRAQ:20060408 Matt Wright Guestbook Xss Script &#304;njection   |   URL:http://www.securityfocus.com/archive/1/430356/100/0/threaded   |   MISC:http://liz0zim.no-ip.org/mattguestbook.html   |   OSVDB:24479   |   URL:http://www.osvdb.org/24479   |   SECUNIA:19586   |   URL:http://secunia.com/advisories/19586   |   SREASON:681   |   URL:http://securityreason.com/securityalert/681   |   VUPEN:ADV-2006-1287   |   URL:http://www.vupen.com/english/advisories/2006/1287   |   XF:guestbook-guestbook-parameters-xss(25697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25697",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1698,Candidate,"Cross-site scripting (XSS) vulnerability in Matt Wright Guestbook 2.3.1 allows remote attackers to execute arbitrary web script or HTML via the (1) url, (2) city, (3) state, or (4) country parameters. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information, although it is likely that they are the result of post-disclosure analysis.","SECUNIA:19586   |   URL:http://secunia.com/advisories/19586   |   VUPEN:ADV-2006-1287   |   URL:http://www.vupen.com/english/advisories/2006/1287   |   XF:guestbook-guestbook-parameters-xss(25697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25697",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1699,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Aweb Banner Generator 3.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the banner parameter in view mode.","BID:17416   |   URL:http://www.securityfocus.com/bid/17416   |   SECTRACK:1015877   |   URL:http://securitytracker.com/id?1015877   |   SECUNIA:19621   |   URL:http://secunia.com/advisories/19621   |   VUPEN:ADV-2006-1348   |   URL:http://www.vupen.com/english/advisories/2006/1348   |   XF:awebbannergenerator-index-xss(25782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25782",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1700,Candidate,"Buy.php in Aweb Scripts Seller uses predictable cookies for authentication based on the time and the script number, which allows remote attackers to bypass authentication.","BID:17417   |   URL:http://www.securityfocus.com/bid/17417   |   SECTRACK:1015878   |   URL:http://securitytracker.com/id?1015878   |   SECUNIA:19626   |   URL:http://secunia.com/advisories/19626",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1701,Candidate,"Cross-site scripting (XSS) vulnerability in the Pages module in Shadowed Portal allows remote attackers to inject arbitrary web script or HTML via the page parameter to load.php.","BID:17430   |   URL:http://www.securityfocus.com/bid/17430   |   BUGTRAQ:20060408 Shadowed Portal Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/430376/100/0/threaded   |   MISC:http://liz0zim.no-ip.org/shad0w.txt   |   SECUNIA:19595   |   URL:http://secunia.com/advisories/19595   |   SREASON:685   |   URL:http://securityreason.com/securityalert/685   |   VUPEN:ADV-2006-1286   |   URL:http://www.vupen.com/english/advisories/2006/1286   |   XF:shadowedportal-load-xss(25716)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25716",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1702,Candidate,"PHP remote file inclusion vulnerability in spip_login.php3 in SPIP 1.8.3 allows remote attackers to execute arbitrary PHP code via a URL in the url parameter.","BID:17423   |   URL:http://www.securityfocus.com/bid/17423   |   BUGTRAQ:20060409 Vulnerabilities in SPIP   |   URL:http://www.securityfocus.com/archive/1/430443/100/0/threaded   |   XF:spip-spiplogin-file-include(25711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25711",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1703,Candidate,"PHP remote file inclusion vulnerability in lire.php in Sire 2.0 nws allows remote attackers to execute arbitrary PHP code via a URL in the rub parameter.","BID:17428   |   URL:http://www.securityfocus.com/bid/17428   |   BUGTRAQ:20060407 Sire 2.0 Nws Remote File inclusion & Arbitary Files Upload   |   URL:http://www.securityfocus.com/archive/1/430301/100/0/threaded   |   SECTRACK:1015885   |   URL:http://securitytracker.com/id?1015885   |   XF:sire-lire-file-include(25726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25726",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1704,Candidate,"Sire 2.0 nws allows remote attackers to upload arbitrary image files without authentication via a direct request to upload.php.","BID:17431   |   URL:http://www.securityfocus.com/bid/17431   |   BUGTRAQ:20060407 Sire 2.0 Nws Remote File inclusion & Arbitary Files Upload   |   URL:http://www.securityfocus.com/archive/1/430301/100/0/threaded   |   SECTRACK:1015885   |   URL:http://securitytracker.com/id?1015885   |   XF:sire-upload-auth-bypass(25727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25727",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1705,Candidate,"Oracle Database 9.2.0.0 to 10.2.0.3 allows local users with ""SELECT"" privileges for a base table to insert, update, or delete data by creating a crafted view then performing the operations on that view.","BID:17426   |   URL:http://www.securityfocus.com/bid/17426   |   BUGTRAQ:20060410 Oracle read-only user can insert/update/delete data via specially crafted views   |   URL:http://www.securityfocus.com/archive/1/430434/100/0/threaded   |   CERT-VN:VU#805737   |   URL:http://www.kb.cert.org/vuls/id/805737   |   FULLDISC:20060410 Oracle read-only user can insert/update/delete data via specially crafted views   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-April/044990.html   |   MISC:http://www.red-database-security.com/advisory/oracle_modify_data_via_views.html   |   SECTRACK:1015886   |   URL:http://securitytracker.com/id?1015886   |   SECUNIA:19574   |   URL:http://secunia.com/advisories/19574   |   VUPEN:ADV-2006-1297   |   URL:http://www.vupen.com/english/advisories/2006/1297   |   XF:oracle-base-table-data-manipulation(25696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25696",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1706,Candidate,"Multiple SQL injection vulnerabilities in Shopweezle 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) itemID parameter to (a) login.php and (b) memo.php; and the (2) itemgr, (3) brandID, and (4) album parameters to (c) index.php.  NOTE: this issue also produces resultant full path disclosure from invalid SQL queries.","BID:17441   |   URL:http://www.securityfocus.com/bid/17441   |   MISC:http://pridels0.blogspot.com/2006/04/shopweezle-20-multiple-vuln.html   |   OSVDB:24470   |   URL:http://www.osvdb.org/24470   |   OSVDB:24471   |   URL:http://www.osvdb.org/24471   |   OSVDB:24472   |   URL:http://www.osvdb.org/24472   |   OSVDB:24473   |   URL:http://www.osvdb.org/24473   |   SECUNIA:19593   |   URL:http://secunia.com/advisories/19593   |   VUPEN:ADV-2006-1291   |   URL:http://www.vupen.com/english/advisories/2006/1291   |   XF:shopweezle-multiple-path-disclosure(25724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25724   |   XF:shopweezle-multiple-sql-injection(25723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25723",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1707,Candidate,"index.php in Shopweezle 2.0 allows remote attackers to include arbitrary local files via the url parameter.","MISC:http://pridels0.blogspot.com/2006/04/shopweezle-20-multiple-vuln.html   |   OSVDB:24474   |   URL:http://www.osvdb.org/24474   |   XF:shopweezle-index-file-include(25725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25725",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1708,Candidate,"SQL injection vulnerability in member.php in Clansys 1.1 allows remote attackers to execute arbitrary SQL commands via the showid parameter in the member page to index.php.","BID:17456   |   URL:http://www.securityfocus.com/bid/17456   |   EXPLOIT-DB:1662   |   URL:https://www.exploit-db.com/exploits/1662   |   SECTRACK:1015935   |   URL:http://securitytracker.com/id?1015935   |   SECUNIA:19609   |   URL:http://secunia.com/advisories/19609   |   VUPEN:ADV-2006-1295   |   URL:http://www.vupen.com/english/advisories/2006/1295   |   XF:clansys-index-sql-injection(25746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25746",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1709,Candidate,"Cross-site scripting (XSS) vulnerability in shop_main.cgi in interaktiv.shop 5 allows remote attackers to inject arbitrary web script or HTML via the (1) pn and (2) sbeg parameters.","BID:17485   |   URL:http://www.securityfocus.com/bid/17485   |   MISC:http://pridels0.blogspot.com/2006/04/interaktivshop-v5-xss-vuln.html   |   OSVDB:24557   |   URL:http://www.osvdb.org/24557   |   SECUNIA:19622   |   URL:http://secunia.com/advisories/19622   |   VUPEN:ADV-2006-1326   |   URL:http://www.vupen.com/english/advisories/2006/1326   |   XF:interaktiv-shopmain-xss(25739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25739",Assigned (20060410),"None (candidate not yet proposed)",""
CVE-2006-1710,Candidate,"SQL injection vulnerability in admin.php in Design Nation DNGuestbook 2.0 allows remote attackers to execute arbitrary SQL commands via the (1) email and (2) id parameters.","BID:17435   |   URL:http://www.securityfocus.com/bid/17435   |   EXPLOIT-DB:1653   |   URL:https://www.exploit-db.com/exploits/1653   |   SECUNIA:19601   |   URL:http://secunia.com/advisories/19601   |   VUPEN:ADV-2006-1299   |   URL:http://www.vupen.com/english/advisories/2006/1299   |   XF:dnguestbook-admin-sql-injection(25699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25699",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1711,Candidate,"Plone 2.0.5, 2.1.2, and 2.5-beta1 does not restrict access to the (1) changeMemberPortrait, (2) deletePersonalPortrait, and (3) testCurrentPassword methods, which allows remote attackers to modify portraits.","BID:17484   |   URL:http://www.securityfocus.com/bid/17484   |   CONFIRM:https://svn.plone.org/svn/plone/PloneHotfix20060410/trunk/README.txt   |   DEBIAN:DSA-1032   |   URL:http://www.debian.org/security/2006/dsa-1032   |   MISC:http://dev.plone.org/plone/ticket/5432   |   SECUNIA:19633   |   URL:http://secunia.com/advisories/19633   |   SECUNIA:19640   |   URL:http://secunia.com/advisories/19640   |   VUPEN:ADV-2006-1340   |   URL:http://www.vupen.com/english/advisories/2006/1340   |   XF:plone-memberid-data-manipulation(25781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25781",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1712,Candidate,"Cross-site scripting (XSS) vulnerability in the private archive script (private.py) in GNU Mailman 2.1.7 allows remote attackers to inject arbitrary web script or HTML via the action argument.","BID:17403   |   URL:http://www.securityfocus.com/bid/17403   |   CONFIRM:http://www.mail-archive.com/mailman-checkins@python.org/msg06273.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=129136   |   MLIST:[Mailman-Announce] 20060407 Released: Mailman 2.1.8 release candidate   |   URL:http://mail.python.org/pipermail/mailman-announce/2006-April/000084.html   |   OSVDB:24442   |   URL:http://www.osvdb.org/24442   |   SECTRACK:1015876   |   URL:http://securitytracker.com/id?1015876   |   SECUNIA:19558   |   URL:http://secunia.com/advisories/19558   |   VUPEN:ADV-2006-1269   |   URL:http://www.vupen.com/english/advisories/2006/1269",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1713,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Christoph Roeder phpMyForum 4.0 allows remote attackers to inject arbitrary web script or HTML via the page parameter.","BID:17420   |   URL:http://www.securityfocus.com/bid/17420   |   BUGTRAQ:20060410 phpMyForum Cross Site Scripting & CRLF injection   |   URL:http://www.securityfocus.com/archive/1/430480/100/0/threaded   |   BUGTRAQ:20060425 Re: phpMyForum Cross Site Scripting & CRLF injection   |   URL:http://www.securityfocus.com/archive/1/432455/100/0/threaded   |   XF:phpmyforum-index-xss(25742)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25742",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1714,Candidate,"CRLF injection vulnerability in index.php in Christoph Roeder phpMyForum 4.0 allows remote attackers to inject HTTP headers via hex-encoded CRLF sequences in the type parameter.","BID:17420   |   URL:http://www.securityfocus.com/bid/17420   |   BUGTRAQ:20060410 phpMyForum Cross Site Scripting & CRLF injection   |   URL:http://www.securityfocus.com/archive/1/430480/100/0/threaded   |   BUGTRAQ:20060425 Re: phpMyForum Cross Site Scripting & CRLF injection   |   URL:http://www.securityfocus.com/archive/1/432455/100/0/threaded   |   XF:phpmyforum-index-crlf-injection(25750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25750",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1715,Candidate,"Multiple directory traversal vulnerabilities in Christian Kindahl TUGZip 3.4.0.0, 3.3.0.0, and 3.1.0.2 allow user-assisted attackers to create files in arbitrary directories via a .. (dot dot) in an archive pack with a crafted (1) .gz, (2) .jar, (3) .rar, or (4) .zip file.","BID:17432   |   URL:http://www.securityfocus.com/bid/17432   |   BUGTRAQ:20060410 TUGZip Archive Extraction Directory traversal   |   URL:http://www.securityfocus.com/archive/1/430433/100/0/threaded   |   MISC:http://www.hamid.ir/security/tugzip.txt   |   SREASON:686   |   URL:http://securityreason.com/securityalert/686   |   XF:tugzip-archive-directory-traversal(25713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25713",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1716,Candidate,"Cross-site scripting (XSS) vulnerability in inc/functions_post.php in MyBB (aka MyBulletinBoard) 1.10 allows remote attackers to inject arbitrary web script or HTML via a JavaScript event in a BBCode img tag.  NOTE: the email vector is already covered by CVE-2006-1625, although it might stem from the same core issue.","BID:17413   |   URL:http://www.securityfocus.com/bid/17413   |   BUGTRAQ:20060407 [KAPDA::#38] - MyBB 1.1.0~functions_post.php~XSS Attack   |   URL:http://www.securityfocus.com/archive/1/430344/100/0/threaded   |   MISC:http://kapda.ir/advisory-305.html   |   MISC:http://myimei.com/security/2006-03-12/mybb-110functions_postphpxss-attack.html   |   OSVDB:24375   |   URL:http://www.osvdb.org/24375   |   SECUNIA:19516   |   URL:http://secunia.com/advisories/19516   |   XF:mybb-email-img-bbcode-xss(25615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25615",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1717,Candidate,"Cross-site scripting (XSS) vulnerability in newthread.php in MyBB (aka MyBulletinBoard) 1.10, when configured to permit new threads by unregistered users, allows remote attackers to inject arbitrary web script or HTML via the username.","BID:17427   |   URL:http://www.securityfocus.com/bid/17427   |   BUGTRAQ:20060409 MyBB 1.10 'newthread.php' < CrossSiteScripting >   |   URL:http://www.securityfocus.com/archive/1/430464/100/0/threaded   |   SECUNIA:19516   |   URL:http://secunia.com/advisories/19516   |   XF:mybb-newthread-xss(25730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25730",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1718,Candidate,"Magus Perde Clever Copy 3.0 and earlier stores sensitive information under the web root with insufficient access control, which allows remote attackers to view the database username and password via a direct request for connect.inc.","BID:17461   |   URL:http://www.securityfocus.com/bid/17461   |   BUGTRAQ:20060407 [ECHO_ADV_28$2006] Clever Copy <= 3.0 Connect.inc Critical Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/430369/100/0/threaded   |   MISC:http://advisories.echo.or.id/adv/adv28-K-159-2006.txt   |   SECUNIA:19579   |   URL:http://secunia.com/advisories/19579   |   VUPEN:ADV-2006-1316   |   URL:http://www.vupen.com/english/advisories/2006/1316   |   XF:clevercopy-connect-disclose-information(25720)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25720",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1719,Candidate,"Internet Explorer 6 allows remote attackers to cause a denial of service (application crash) via any scrollbar Cascading Style Sheets (CSS) property.","BUGTRAQ:20060407 IE6 Crash   |   URL:http://www.securityfocus.com/archive/1/430408/100/0/threaded   |   BUGTRAQ:20060410 Re: IE6 Crash   |   URL:http://www.securityfocus.com/archive/1/430431/100/0/threaded   |   XF:ie-css-scrollbar-dos(25852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25852",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1720,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in SaphpLesson 3.0 allows remote attackers to inject arbitrary web script or HTML via the Word parameter.  NOTE: it is possible that this issue is resultant from SQL injection.","BID:17414   |   URL:http://www.securityfocus.com/bid/17414   |   BUGTRAQ:20060407 Xss In SaphpLesson3.0   |   URL:http://www.securityfocus.com/archive/1/430293/100/0/threaded   |   SECTRACK:1015883   |   URL:http://securitytracker.com/id?1015883   |   SREASON:683   |   URL:http://securityreason.com/securityalert/683   |   VUPEN:ADV-2006-1317   |   URL:http://www.vupen.com/english/advisories/2006/1317   |   XF:saphplesson-search-xss(25719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25719",Assigned (20060411),"None (candidate not yet proposed)",""
CVE-2006-1721,Candidate,"digestmd5.c in the CMU Cyrus Simple Authentication and Security Layer (SASL) library 2.1.18, and possibly other versions before 2.1.21, allows remote unauthenticated attackers to cause a denial of service (segmentation fault) via malformed inputs in DIGEST-MD5 negotiation.","APPLE:APPLE-SA-2006-09-29   |   URL:http://lists.apple.com/archives/security-announce/2006/Sep/msg00002.html   |   BID:17446   |   URL:http://www.securityfocus.com/bid/17446   |   BUGTRAQ:20080604 VMSA-2008-0009 Updates to VMware Workstation, VMware Player, VMware ACE, VMware Fusion, VMware Server, VMware VIX API, VMware ESX, VMware ESXi resolve critical security issues   |   URL:http://www.securityfocus.com/archive/1/493080/100/0/threaded   |   CONFIRM:http://asg.web.cmu.edu/archive/message.php?mailbox=archive.cyrus-sasl&msg=7775   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-426.htm   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2008-0009.html   |   DEBIAN:DSA-1042   |   URL:http://www.debian.org/security/2006/dsa-1042   |   FULLDISC:20060410 [MU-200604-01] Cyrus SASL DIGEST-MD5 Pre-Authentication Denial of Service   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-April/044992.html   |   GENTOO:GLSA-200604-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200604-09.xml   |   MANDRIVA:MDKSA-2006:073   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:073   |   MISC:http://labs.musecurity.com/advisories/MU-200604-01.txt   |   OVAL:oval:org.mitre.oval:def:9861   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9861   |   REDHAT:RHSA-2007:0795   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0795.html   |   REDHAT:RHSA-2007:0878   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0878.html   |   SECTRACK:1016960   |   URL:http://securitytracker.com/id?1016960   |   SECUNIA:19618   |   URL:http://secunia.com/advisories/19618   |   SECUNIA:19753   |   URL:http://secunia.com/advisories/19753   |   SECUNIA:19809   |   URL:http://secunia.com/advisories/19809   |   SECUNIA:19825   |   URL:http://secunia.com/advisories/19825   |   SECUNIA:19964   |   URL:http://secunia.com/advisories/19964   |   SECUNIA:20014   |   URL:http://secunia.com/advisories/20014   |   SECUNIA:22187   |   URL:http://secunia.com/advisories/22187   |   SECUNIA:26708   |   URL:http://secunia.com/advisories/26708   |   SECUNIA:26857   |   URL:http://secunia.com/advisories/26857   |   SECUNIA:27237   |   URL:http://secunia.com/advisories/27237   |   SECUNIA:30535   |   URL:http://secunia.com/advisories/30535   |   SGI:20070901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070901-01-P.asc   |   SUSE:SUSE-SA:2006:025   |   URL:http://www.novell.com/linux/security/advisories/2006_05_05.html   |   TRUSTIX:2006-0024   |   URL:http://www.trustix.org/errata/2006/0024   |   UBUNTU:USN-272-1   |   URL:https://usn.ubuntu.com/272-1/   |   VUPEN:ADV-2006-1306   |   URL:http://www.vupen.com/english/advisories/2006/1306   |   VUPEN:ADV-2006-3852   |   URL:http://www.vupen.com/english/advisories/2006/3852   |   VUPEN:ADV-2008-1744   |   URL:http://www.vupen.com/english/advisories/2008/1744   |   XF:cyrus-sasl-digest-dos(25738)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25738",Assigned (20060411),"None (candidate not yet proposed)",""
