"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-2295,Candidate,"Heap-based buffer overflow in the JVTCompEncodeFrame function in Apple Quicktime 7.1.5 and other versions before 7.2 allows remote attackers to execute arbitrary code via a crafted H.264 MOV file.","APPLE:APPLE-SA-2007-07-11   |   URL:http://lists.apple.com/archives/Security-announce/2007/Jul/msg00001.html   |   BID:23650   |   URL:http://www.securityfocus.com/bid/23650   |   CERT:TA07-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-193A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305947   |   MISC:http://security-protocols.com/sp-x45-advisory.php   |   OSVDB:35577   |   URL:http://www.osvdb.org/35577   |   SECTRACK:1017965   |   URL:http://www.securitytracker.com/id?1017965   |   SECTRACK:1018373   |   URL:http://www.securitytracker.com/id?1018373   |   SECUNIA:26034   |   URL:http://secunia.com/advisories/26034   |   VUPEN:ADV-2007-2510   |   URL:http://www.vupen.com/english/advisories/2007/2510   |   XF:quicktime-h264-code-execution(35356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35356   |   XF:quicktime-jvtcompencodeframe-bo(34070)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34070",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2296,Candidate,"Integer overflow in the FlipFileTypeAtom_BtoN function in Apple Quicktime 7.1.5, and other versions before 7.2, allows remote attackers to execute arbitrary code via a crafted M4V (MP4) file.","APPLE:APPLE-SA-2007-07-11   |   URL:http://lists.apple.com/archives/Security-announce/2007/Jul/msg00001.html   |   BID:23652   |   URL:http://www.securityfocus.com/bid/23652   |   CERT:TA07-193A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-193A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305947   |   MISC:http://security-protocols.com/sp-x46-advisory.php   |   OSVDB:35578   |   URL:http://www.osvdb.org/35578   |   SECTRACK:1017967   |   URL:http://www.securitytracker.com/id?1017967   |   SECTRACK:1018373   |   URL:http://www.securitytracker.com/id?1018373   |   SECUNIA:26034   |   URL:http://secunia.com/advisories/26034   |   VUPEN:ADV-2007-2510   |   URL:http://www.vupen.com/english/advisories/2007/2510   |   XF:quicktime-flipfiletypeatombton-overflow(34069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34069",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2297,Candidate,"The SIP channel driver (chan_sip) in Asterisk before 1.2.18 and 1.4.x before 1.4.3 does not properly parse SIP UDP packets that do not contain a valid response code, which allows remote attackers to cause a denial of service (crash).","BID:24359   |   URL:http://www.securityfocus.com/bid/24359   |   BUGTRAQ:20070425 ASA-2007-011: Multiple problems in SIP channel parser handling response codes   |   URL:http://www.securityfocus.com/archive/1/466882/100/0/threaded   |   CONFIRM:http://www.asterisk.org/files/ASA-2007-011.pdf   |   DEBIAN:DSA-1358   |   URL:http://www.debian.org/security/2007/dsa-1358   |   MISC:http://bugs.digium.com/view.php?id=9313   |   SECTRACK:1017954   |   URL:http://www.securitytracker.com/id?1017954   |   SECUNIA:25582   |   URL:http://secunia.com/advisories/25582   |   SREASON:2644   |   URL:http://securityreason.com/securityalert/2644   |   SUSE:SUSE-SA:2007:034   |   URL:http://www.novell.com/linux/security/advisories/2007_34_asterisk.html   |   XF:asterisk-sip-response-dos(33892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33892",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2298,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Garennes 0.6.1 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the repertoire_config parameter to index.php in (1) cpe/, (2) direction/, or (3) professeurs/.","BID:23479   |   URL:http://www.securityfocus.com/bid/23479   |   EXPLOIT-DB:3732   |   URL:https://www.exploit-db.com/exploits/3732   |   OSVDB:35771   |   URL:http://osvdb.org/35771   |   VUPEN:ADV-2007-1389   |   URL:http://www.vupen.com/english/advisories/2007/1389",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2299,Candidate,"Multiple SQL injection vulnerabilities in Frogss CMS 0.7 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) dzial parameter to (a) katalog.php, or the (2) t parameter to (b) forum.php or (c) forum/viewtopic.php, different vectors than CVE-2006-4536.","BID:23476   |   URL:http://www.securityfocus.com/bid/23476   |   EXPLOIT-DB:3731   |   URL:https://www.exploit-db.com/exploits/3731   |   OSVDB:35526   |   URL:http://osvdb.org/35526   |   OSVDB:35527   |   URL:http://osvdb.org/35527   |   OSVDB:35528   |   URL:http://osvdb.org/35528   |   VUPEN:ADV-2007-1388   |   URL:http://www.vupen.com/english/advisories/2007/1388   |   XF:frogsscms-katalog-sql-injection(33640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33640",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2300,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Endy Kristanto Surat kabar / News Management Online (aka phpwebnews) 0.2 and earlier allow remote attackers to inject arbitrary web script or HTML via the m_txt parameter to (1) iklan.php, (2) index.php, or (3) bukutamu.php.","BID:23448   |   URL:http://www.securityfocus.com/bid/23448   |   BUGTRAQ:20070412 phpwebnews v.1 Multiple Cross Site Scripting Vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/465545/100/0/threaded   |   OSVDB:35365   |   URL:http://www.osvdb.org/35365   |   OSVDB:35366   |   URL:http://www.osvdb.org/35366   |   OSVDB:35367   |   URL:http://www.osvdb.org/35367   |   SREASON:2643   |   URL:http://securityreason.com/securityalert/2643   |   XF:phpwebnews-mtxt-xss(33641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33641",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2301,Candidate,"Multiple PHP remote file inclusion vulnerabilities in audioCMS arash 0.1.4 allow remote attackers to execute arbitrary PHP code via a URL in the arashlib_dir parameter to (1) edit.inc.php and (2) list_features.inc.php in arash_lib/include, and (3) arash_gadmin.class.php and (4) arash_sadmin.class.php in arash_lib/class/.","BID:23496   |   URL:http://www.securityfocus.com/bid/23496   |   EXPLOIT-DB:3744   |   URL:https://www.exploit-db.com/exploits/3744   |   VUPEN:ADV-2007-1396   |   URL:http://www.vupen.com/english/advisories/2007/1396",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2302,Candidate,"PHP remote file inclusion vulnerability in autoindex.php in Expow 0.8 allows remote attackers to execute arbitrary PHP code via a URL in the cfg_file parameter.","BID:23464   |   URL:http://www.securityfocus.com/bid/23464   |   EXPLOIT-DB:3722   |   URL:https://www.exploit-db.com/exploits/3722   |   OSVDB:35731   |   URL:http://osvdb.org/35731   |   XF:expow-autoindex-file-include(33619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33619",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2303,Candidate,"Directory traversal vulnerability in includes/footer.php in News Manager Deluxe (NMDeluxe) 1.0.1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the template parameter.","EXPLOIT-DB:3742   |   URL:https://www.exploit-db.com/exploits/3742   |   OSVDB:34997   |   URL:http://osvdb.org/34997   |   SECUNIA:24896   |   URL:http://secunia.com/advisories/24896   |   VUPEN:ADV-2007-1395   |   URL:http://www.vupen.com/english/advisories/2007/1395",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2304,Candidate,"Multiple directory traversal vulnerabilities in Quick and Dirty Blog (QDBlog) 0.4, and possibly earlier, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the theme parameter to categories.php and other unspecified files.","BID:23485   |   URL:http://www.securityfocus.com/bid/23485   |   EXPLOIT-DB:3729   |   URL:https://www.exploit-db.com/exploits/3729   |   VIM:20070425 [true] Quick and Dirty Blog RFI   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001544.html   |   VUPEN:ADV-2007-1387   |   URL:http://www.vupen.com/english/advisories/2007/1387   |   XF:qdblog-categories-file-include(33634)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33634",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2305,Candidate,"Multiple SQL injection vulnerabilities in authenticate.php in Quick and Dirty Blog (QDBlog) 0.4, and possibly earlier, allow remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:23485   |   URL:http://www.securityfocus.com/bid/23485   |   EXPLOIT-DB:3729   |   URL:https://www.exploit-db.com/exploits/3729   |   OSVDB:35746   |   URL:http://osvdb.org/35746   |   VUPEN:ADV-2007-1387   |   URL:http://www.vupen.com/english/advisories/2007/1387   |   XF:qdblog-login-sql-injection(33631)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33631",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2306,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Virtual War (VWar) 1.5.0 R15 and earlier module for PHP-Nuke, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) memberlist parameter to extra/login.php and the (2) title parameter to extra/today.php.","BID:23478   |   URL:http://www.securityfocus.com/bid/23478   |   BUGTRAQ:20070413 [waraxe-2007-SA#048] - Multiple vulnerabilities in Virtual War 1.5 module for PhpNuke   |   URL:http://www.securityfocus.com/archive/1/465612/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-48.html   |   SREASON:2642   |   URL:http://securityreason.com/securityalert/2642   |   XF:vwar-login-today-xss(33647)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33647",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2307,Candidate,"PHP remote file inclusion vulnerability in engine/engine.inc.php in WebKalk2 1.9.0 allows remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter.","BID:23451   |   URL:http://www.securityfocus.com/bid/23451   |   EXPLOIT-DB:3717   |   URL:https://www.exploit-db.com/exploits/3717   |   OSVDB:35747   |   URL:http://osvdb.org/35747   |   VUPEN:ADV-2007-1385   |   URL:http://www.vupen.com/english/advisories/2007/1385   |   XF:webkalk2-engine-file-include(33598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33598",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2308,Candidate,"Cross-site scripting (XSS) vulnerability in cas.php in FloweRS 2.0 allows remote attackers to inject arbitrary web script or HTML via the rok parameter.","BID:23488   |   URL:http://www.securityfocus.com/bid/23488   |   BUGTRAQ:20070414 FloweRS v2.0 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/465730/100/0/threaded   |   SREASON:2639   |   URL:http://securityreason.com/securityalert/2639   |   VUPEN:ADV-2007-1402   |   URL:http://www.vupen.com/english/advisories/2007/1402",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2309,Candidate,"Cross-site scripting (XSS) vulnerability in cas.php in FloweRS 2.0 allows remote attackers to inject arbitrary web script or HTML via the den parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:35759   |   URL:http://osvdb.org/35759   |   VUPEN:ADV-2007-1402   |   URL:http://www.vupen.com/english/advisories/2007/1402",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2310,Candidate,"Cross-site scripting (XSS) vulnerability in plugins/spaw/img_popup.php in BloofoxCMS 0.2.2 allows remote attackers to inject arbitrary web script or HTML via the img_url parameter.","BID:23487   |   URL:http://www.securityfocus.com/bid/23487   |   BUGTRAQ:20070414 bloofoxCMS 0.2.2 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/465719/100/0/threaded   |   SREASON:2640   |   URL:http://securityreason.com/securityalert/2640",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2311,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in install/index.php in BlooFoxCMS 0.2.2 allows remote attackers to execute arbitrary PHP code via a URL in the content_php parameter.  NOTE: this issue has been disputed by a reliable third party, stating that content_php is initialized before use.","BUGTRAQ:20070414 bloofoxCMS 0.2.2 Remote File Include Vulnerabilitiy   |   URL:http://www.securityfocus.com/archive/1/465739/100/0/threaded   |   BUGTRAQ:20070417 Re: bloofoxCMS 0.2.2 Remote File Include Vulnerabilitiy   |   URL:http://www.securityfocus.com/archive/1/466016/100/200/threaded   |   SREASON:2641   |   URL:http://securityreason.com/securityalert/2641   |   VIM:20070415 false: bloofoxCMS 0.2.2 Remote File Include Vulnerabilitiy   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001526.html",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2312,Candidate,"Multiple SQL injection vulnerabilities in the Virtual War (VWar) 1.5.0 R15 module for PHP-Nuke allow remote attackers to execute arbitrary SQL commands via the n parameter to extra/online.php and other unspecified scripts in extra/.  NOTE: this might be same vulnerability as CVE-2006-4142; however, there is an intervening vendor fix announcement.","BID:23478   |   URL:http://www.securityfocus.com/bid/23478   |   BUGTRAQ:20070413 [waraxe-2007-SA#048] - Multiple vulnerabilities in Virtual War 1.5 module for PhpNuke   |   URL:http://www.securityfocus.com/archive/1/465612/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-48.html   |   SREASON:2642   |   URL:http://securityreason.com/securityalert/2642   |   VIM:20070413 DUP?: [waraxe-2007-SA#048] - Multiple vulnerabilities in Virtual War 1.5 module for PhpNuke   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001519.html   |   XF:vwar-online-sql-injection(33649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33649",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2313,Candidate,"PHP remote file inclusion vulnerability in getinfo1.php in the Shotcast 1.0 RC2 module for mxBB allows remote attackers to execute arbitrary PHP code via a URL in the mx_root_path parameter.","BID:23444   |   URL:http://www.securityfocus.com/bid/23444   |   EXPLOIT-DB:3716   |   URL:https://www.exploit-db.com/exploits/3716   |   VUPEN:ADV-2007-1384   |   URL:http://www.vupen.com/english/advisories/2007/1384   |   XF:mxbb-shotcast-getinfo1-file-include(33599)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33599",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2314,Candidate,"Multiple SQL injection vulnerabilities in Crea-Book 1.0, and possibly earlier, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) pseudo or (2) passe parameter to (a) configurer.php, (b) connect.php, (c) delete.php, (d) delete2.php, (e) index.php, (f) infos.php, (g) membres.php, (h) modif-infos.php, (i) modif-message.php, (j) modif.php, (k) uninstall.php, or (l) uninstall_table.php in admin/, different vectors than CVE-2007-2000.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:34818   |   URL:http://www.osvdb.org/34818   |   OSVDB:34819   |   URL:http://www.osvdb.org/34819   |   OSVDB:34820   |   URL:http://www.osvdb.org/34820   |   OSVDB:34821   |   URL:http://www.osvdb.org/34821   |   OSVDB:34822   |   URL:http://www.osvdb.org/34822   |   OSVDB:34823   |   URL:http://www.osvdb.org/34823   |   OSVDB:34824   |   URL:http://www.osvdb.org/34824   |   OSVDB:34825   |   URL:http://www.osvdb.org/34825   |   OSVDB:34826   |   URL:http://www.osvdb.org/34826   |   OSVDB:34827   |   URL:http://www.osvdb.org/34827   |   OSVDB:34828   |   URL:http://www.osvdb.org/34828   |   OSVDB:34829   |   URL:http://www.osvdb.org/34829   |   SECUNIA:24862   |   URL:http://secunia.com/advisories/24862",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2315,Candidate,"MiniShare 1.5.4, and possibly earlier, allows remote attackers to cause a denial of service (application crash) via a flood of requests for new connections.","CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=685448   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=109595&release_id=500854   |   SECUNIA:24898   |   URL:http://secunia.com/advisories/24898   |   VUPEN:ADV-2007-1419   |   URL:http://www.vupen.com/english/advisories/2007/1419",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2316,Candidate,"Unspecified vulnerability in the admin script in Open Business Management (OBM) before 2.0.0 allows remote attackers to have an unknown impact by calling the script ""in txt mode from a browser.""","BID:23472   |   URL:http://www.securityfocus.com/bid/23472   |   CONFIRM:http://obm.aliasource.org/changelogs/changelog-2.0.html   |   OSVDB:34899   |   URL:http://osvdb.org/34899   |   SECUNIA:24775   |   URL:http://secunia.com/advisories/24775   |   VUPEN:ADV-2007-1376   |   URL:http://www.vupen.com/english/advisories/2007/1376",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2317,Candidate,"Multiple PHP remote file inclusion vulnerabilities in MiniBB Forum 1.5a and earlier, as used by TOSMO/Mambo 4.0.12 and probably other products, allow remote attackers to execute arbitrary PHP code via a URL in the absolute_path parameter to bb_plugins.php in (1) components/minibb/ or (2) components/com_minibb, or (3) configuration.php.  NOTE: the com_minibb.php vector is already covered by CVE-2006-3690.","BID:23416   |   URL:http://www.securityfocus.com/bid/23416   |   EXPLOIT-DB:3707   |   URL:https://www.exploit-db.com/exploits/3707   |   OSVDB:35761   |   URL:http://osvdb.org/35761   |   OSVDB:35762   |   URL:http://osvdb.org/35762   |   VIM:20070413 Dup: TOSMO/Mambo 1.4.13a (absolute_path) Remote File Inclusion Vulns   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001518.html   |   VUPEN:ADV-2007-1354   |   URL:http://www.vupen.com/english/advisories/2007/1354   |   XF:tosmomambo-absolutepath-file-include(33578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33578",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2318,Candidate,"Multiple format string vulnerabilities in FileZilla before 2.2.32 allow remote attackers to execute arbitrary code via format string specifiers in (1) FTP server responses or (2) data sent by an FTP server.  NOTE: some of these details are obtained from third party information.","BID:23506   |   URL:http://www.securityfocus.com/bid/23506   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=501534&group_id=21558   |   OSVDB:34436   |   URL:http://osvdb.org/34436   |   OSVDB:34437   |   URL:http://osvdb.org/34437   |   SECUNIA:24894   |   URL:http://secunia.com/advisories/24894",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2319,Candidate,"PHP remote file inclusion vulnerability in the AutoStand 1.1 and earlier module for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to mod_as_category.php in (1) modules/mod_as_category/ or (2) modules/.","BID:23490   |   URL:http://www.securityfocus.com/bid/23490   |   EXPLOIT-DB:3734   |   URL:https://www.exploit-db.com/exploits/3734   |   OSVDB:35753   |   URL:http://osvdb.org/35753   |   VUPEN:ADV-2007-1392   |   URL:http://www.vupen.com/english/advisories/2007/1392   |   XF:autostand-modascategory-file-include(33660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33660",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2320,Candidate,"SQL injection vulnerability in kontakt.php in Papoo 3.02 and earlier allows remote attackers to execute arbitrary SQL commands via the menuid parameter, a different vector than CVE-2005-4478.","BID:23500   |   URL:http://www.securityfocus.com/bid/23500   |   EXPLOIT-DB:3739   |   URL:https://www.exploit-db.com/exploits/3739   |   OSVDB:35477   |   URL:http://osvdb.org/35477   |   OSVDB:35834   |   URL:http://osvdb.org/35834   |   SECUNIA:25071   |   URL:http://secunia.com/advisories/25071   |   XF:papoo-kontakt-sql-injection(33682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33682",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2321,Candidate,"Unspecified vulnerability in the search functionality in SilverStripe 2.0.0 has unknown impact and attack vectors.","CONFIRM:http://www.silverstripe.com/silverstripe-2-0-1-released/   |   OSVDB:35323   |   URL:http://osvdb.org/35323   |   SECUNIA:24936   |   URL:http://secunia.com/advisories/24936   |   VUPEN:ADV-2007-1537   |   URL:http://www.vupen.com/english/advisories/2007/1537   |   XF:silverstripe-search-unspecified(33883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33883",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2322,Candidate,"NMMediaServer.exe in Nero MediaHome 2.5.5.0 and CE 1.3.0.4 allows remote attackers to cause a denial of service (NULL dereference and application crash) via a crafted packet that contains two CRLF sequences.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23640   |   URL:http://www.securityfocus.com/bid/23640   |   OSVDB:35321   |   URL:http://osvdb.org/35321   |   SECUNIA:24724   |   URL:http://secunia.com/advisories/24724   |   XF:nero-crlf-dos(33974)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33974",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2323,Candidate,"Multiple buffer overflows in the WinDVDX ActiveX control in InterVideo Home Theater 2.1.13.0 and 2.5.13.58 allow remote attackers to execute arbitrary code via a long string argument to the (1) GetDiscType or (2) AddFileList method.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:23637   |   URL:http://www.securityfocus.com/bid/23637   |   OSVDB:34330   |   URL:http://osvdb.org/34330   |   SECUNIA:24710   |   URL:http://secunia.com/advisories/24710   |   XF:intervideo-windvdx-bo(33868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33868",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2324,Candidate,"Directory traversal vulnerability in file.php in JulmaCMS 1.4 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:23642   |   URL:http://www.securityfocus.com/bid/23642   |   EXPLOIT-DB:3799   |   URL:https://www.exploit-db.com/exploits/3799   |   OSVDB:35387   |   URL:http://osvdb.org/35387   |   SECUNIA:25053   |   URL:http://secunia.com/advisories/25053   |   XF:julmacms-file-directory-traversal(33859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33859",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2325,Candidate,"PHP remote file inclusion vulnerability in include.php in MyNewsGroups :) allows remote attackers to execute arbitrary PHP code via a URL in the myng_root parameter.","BID:23646   |   URL:http://www.securityfocus.com/bid/23646   |   BUGTRAQ:20070424 MyNewsGroups >> RFI in include.php   |   URL:http://www.securityfocus.com/archive/1/466836/100/0/threaded   |   XF:mynewsgroups-include-file-include(33867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33867",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2326,Candidate,"Multiple PHP remote file inclusion vulnerabilities in HYIP Manager Pro allow remote attackers to execute arbitrary PHP code via a URL in the plugin_file parameter to (1) Smarty.class.php and (2) Smarty_Compiler.class.php in inc/libs/; (3) core.display_debug_console.php, (4) core.load_plugins.php, (5) core.load_resource_plugin.php, (6) core.process_cached_inserts.php, (7) core.process_compiled_include.php, and (8) core.read_cache_file.php in inc/libs/core/; and other unspecified files.  NOTE: (1) and (2) might be incorrectly reported vectors in Smarty.","BID:23663   |   URL:http://www.securityfocus.com/bid/23663   |   BUGTRAQ:20070425 HYIP Manager Pro Script >> Remote file Include   |   URL:http://www.securityfocus.com/archive/1/466837/100/0/threaded   |   SREASON:2634   |   URL:http://securityreason.com/securityalert/2634   |   XF:hyipmanager-pluginfile-file-include(33882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33882",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2327,Candidate,"PHP remote file inclusion vulnerability in _editor.php in HTMLeditbox 2.2 allows remote attackers to execute arbitrary PHP code via a URL in the settings[app_dir] parameter.","BID:23664   |   URL:http://www.securityfocus.com/bid/23664   |   BUGTRAQ:20070425 HTMLeditbox & 2.2 >> RFI   |   URL:http://www.securityfocus.com/archive/1/466841/100/0/threaded   |   OSVDB:35525   |   URL:http://osvdb.org/35525   |   SREASON:2635   |   URL:http://securityreason.com/securityalert/2635   |   XF:htmleditbox-editor-file-include(33875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33875",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2328,Candidate,"PHP remote file inclusion vulnerability in addvip.php in phpMYTGP 1.4b allows remote attackers to execute arbitrary PHP code via a URL in the msetstr[PROGSDIR] parameter.","BUGTRAQ:20070425 phpMYTGP v v1.4b >> RFI   |   URL:http://www.securityfocus.com/archive/1/466845/100/0/threaded   |   OSVDB:34161   |   URL:http://osvdb.org/34161   |   SREASON:2636   |   URL:http://securityreason.com/securityalert/2636   |   XF:phpmytgp-addvip-file-include(33880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33880",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2329,Candidate,"PHP remote file inclusion vulnerability in searchbot.php in Searchactivity allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BUGTRAQ:20070425 Searchactivity >> RFI   |   URL:http://www.securityfocus.com/archive/1/466846/100/0/threaded   |   OSVDB:34167   |   URL:http://osvdb.org/34167   |   SREASON:2637   |   URL:http://securityreason.com/securityalert/2637   |   XF:searchactivity-searchbot-file-include(33881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33881",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2330,Candidate,"PHP remote file inclusion vulnerability in includes_handler.php in DynaTracker 151 allows remote attackers to execute arbitrary PHP code via a URL in the base_path parameter.","BID:23667   |   URL:http://www.securityfocus.com/bid/23667   |   BUGTRAQ:20070425 DynaTracker &v151>> RFI   |   URL:http://www.securityfocus.com/archive/1/466843/100/0/threaded   |   OSVDB:34159   |   URL:http://osvdb.org/34159   |   OSVDB:34160   |   URL:http://osvdb.org/34160   |   SREASON:2638   |   URL:http://securityreason.com/securityalert/2638   |   XF:dynatracker-basepath-file-include(33873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33873",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2331,Candidate,"PHP remote file inclusion vulnerability in cart.php in Shop-Script 2.0 allows remote attackers to execute arbitrary PHP code via a URL in the lang_list parameter.","BUGTRAQ:20070425 Shop-Script v 2.0 >> RFI   |   URL:http://www.securityfocus.com/archive/1/466851/100/0/threaded   |   OSVDB:34162   |   URL:http://osvdb.org/34162   |   SREASON:2633   |   URL:http://securityreason.com/securityalert/2633   |   XF:shopscript-cart-file-include(33877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33877",Assigned (20070426),"None (candidate not yet proposed)",""
CVE-2007-2332,Candidate,"Nortel VPN Router (aka Contivity) 1000, 2000, 4000, and 5000 before 6_05.140 uses a fixed DES key to encrypt passwords, which allows remote authenticated users to obtain a password via a brute force attack on a hash from the LDAP store.","BID:23562   |   URL:http://www.securityfocus.com/bid/23562   |   CONFIRM:http://www130.nortelnetworks.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=567877&RenditionID=&poid=null   |   SECUNIA:24962   |   URL:http://secunia.com/advisories/24962   |   VUPEN:ADV-2007-1464   |   URL:http://www.vupen.com/english/advisories/2007/1464",Assigned (20070427),"None (candidate not yet proposed)",""
