"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1348,Candidate,"TWIG 2.6.2 and earlier allows remote attackers to perform unauthorized database operations via a SQL injection attack on the id parameter.","BID:2791   |   URL:http://www.securityfocus.com/bid/2791   |   BUGTRAQ:20010528 TWIG SQL query bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0260.html   |   MISC:http://twig.screwdriver.net/index.php3   |   XF:twig-webmail-query-modification(6619)   |   URL:http://www.iss.net/security_center/static/6619.php",Proposed (20020502),"   ACCEPT(2) Frech, Green  |     NOOP(4) Cole, Cox, Foat, Wall","Green> Even if vague, there is acknowledgement."
CVE-2001-1349,Entry,"Sendmail before 8.11.4, and 8.12.0 before 8.12.0.Beta10, allows local users to cause a denial of service and possibly corrupt the heap and gain privileges via race conditions in signal handlers.","BID:2794   |   URL:http://www.securityfocus.com/bid/2794   |   BINDVIEW:20010528 Unsafe Signal Handling in Sendmail   |   URL:http://razor.bindview.com/publish/advisories/adv_sm8120.html   |   BUGTRAQ:20010529 sendmail 8.11.4 and 8.12.0.Beta10 available (fwd)   |   URL:http://www.securityfocus.com/archive/1/187127   |   CONFIRM:http://archives.neohapsis.com/archives/sendmail/2001-q2/0001.html   |   REDHAT:RHSA-2001:106   |   URL:http://rhn.redhat.com/errata/RHSA-2001-106.html   |   XF:sendmail-signal-handling(6633)   |   URL:http://www.iss.net/security_center/static/6633.php",,"",""
CVE-2001-1350,Entry,"Cross-site scripting vulnerability in namazu.cgi for Namazu 2.0.7 and earlier allows remote attackers to execute arbitrary Javascript as other web users via the lang parameter.","MISC:http://search.namazu.org/ml/namazu-devel-ja/msg02114.html   |   REDHAT:RHSA-2001:162   |   URL:http://marc.info/?l=bugtraq&w=2&r=1&s=namazu&q=b",,"",""
CVE-2001-1351,Entry,"Cross-site scripting vulnerability in Namazu 2.0.8 and earlier allows remote attackers to execute arbitrary Javascript as other web users via the index file name that is displayed when displaying hit numbers.","OSVDB:5690   |   URL:http://www.osvdb.org/5690   |   REDHAT:RHSA-2001:162   |   URL:http://marc.info/?l=bugtraq&w=2&r=1&s=namazu&q=b   |   XF:linux-namazu-css(7875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7875",,"",""
CVE-2001-1352,Entry,"Cross-site scripting vulnerability in Namazu 2.0.9 and earlier allows remote attackers to execute arbitrary Javascript as other web users via an error message that is returned when an invalid index file is specified in the idxname parameter.","BUGTRAQ:20011227 Re: [RHSA-2001:162-04] Updated namazu packages are available   |   URL:http://marc.info/?l=bugtraq&m=100947261916155&w=2   |   BUGTRAQ:20020109 Details on the updated namazu packages that are available   |   URL:http://marc.info/?l=bugtraq&m=101068116016472&w=2   |   OSVDB:5691   |   URL:http://www.osvdb.org/5691   |   REDHAT:RHSA-2001:179   |   URL:http://marc.info/?l=bugtraq&m=101060476404565&w=2   |   XF:linux-namazu-css(7875)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7875",,"",""
CVE-2001-1353,Candidate,"ghostscript before 6.51 allows local users to read and write arbitrary files as the 'lp' user via the file operator, even with -dSAFER enabled.","HP:HPSBUX0112-009   |   URL:http://archives.neohapsis.com/archives/hp/2001-q4/0069.html   |   MISC:http://marc.info/?l=lprng&m=100083210910857&w=2   |   REDHAT:RHSA-2001:112   |   URL:http://rhn.redhat.com/errata/RHSA-2001-112.html   |   REDHAT:RHSA-2001:138   |   URL:http://www.redhat.com/support/errata/RHSA-2001-138.html",Modified (20050702),"   ACCEPT(4) Alderson, Cole, Green, Wall  |     MODIFY(1) Frech  |     NOOP(2) Christey, Foat  |     REVIEWING(1) Cox","Christey> [See Mark Cox' email to me 20020617, subject ""can-2001-1353""]  |    Frech> XF:ghostscript-dsafer-read-files(7412)"
CVE-2001-1354,Candidate,"NetWin Authentication module (NWAuth) 2.0 and 3.0b, as implemented in SurgeFTP, DMail, and possibly other packages, uses weak password hashing, which could allow local users to decrypt passwords or use a different password that has the same hash value as the correct password.","BID:3075   |   URL:http://www.securityfocus.com/bid/3075   |   BUGTRAQ:20010720 NetWin Authentication Module 3.0b password storage vulnerabilities / buffer overflows   |   URL:http://online.securityfocus.com/archive/1/198293   |   XF:netwin-nwauth-weak-encryption(6866)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6866",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(4) Cox, Foat, Green, Wall",""
CVE-2001-1355,Candidate,"Buffer overflows in NetWin Authentication Module (NWAuth) 3.0b and earlier, as implemented in DMail, SurgeFTP, and possibly other packages, could allow attackers to execute arbitrary code via long arguments to (1) the -del command or (2) the -lookup command.","BID:3077   |   URL:http://www.securityfocus.com/bid/3077   |   BUGTRAQ:20010720 NetWin Authentication Module 3.0b password storage vulnerabilities / buffer overflows   |   URL:http://online.securityfocus.com/archive/1/198293   |   XF:netwin-nwauth-bo(6865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6865",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1356,Candidate,"NetWin SurgeFTP 2.0f and earlier encrypts passwords using weak hashing, a fixed salt value and modulo 40 calculations, which allows remote attackers to conduct brute force password guessing attacks against the administrator account on port 7021.","BID:3157   |   URL:http://www.securityfocus.com/bid/3157   |   BUGTRAQ:20010804 SurgeFTP admin account bruteforcable   |   URL:http://online.securityfocus.com/archive/1/201951   |   XF:surgeftp-weak-password-encryption(6961)   |   URL:http://www.iss.net/security_center/static/6961.php",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Frech  |     NOOP(3) Cox, Foat, Wall",""
CVE-2001-1357,Candidate,"Multiple vulnerabilities in phpMyChat before 0.14.5 exist in (1) input.php3, (2) handle_inputH.php3, or (3) index.lib.php3 with unknown consequences, possibly related to user spoofing or improperly initialized variables.","CONFIRM:http://www.phpheaven.net/projects/phpMyChat/changes.php3",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Alderson> Given the fact that there is limited information concerning  |    these ""multiple"" vulnerabilities mixed with the importance of time.  It  |    appears that the information obtained so far is as sepcific as its going to  |    get.  |    Frech> XF:phpmychat-weak-input(9831)"
CVE-2001-1358,Candidate,"Vulnerabilities in phpMyChat before 0.14.4 allow local and possibly remote attackers to gain privileges by specifying an alternate library file in the L (localization) parameter.","CONFIRM:http://www.phpheaven.net/projects/phpMyChat/changes.php3",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Alderson> We should be ready to break this out into more seperate  |    Candidates should more information come to light on this.  |    Frech> XF:phpmychat-weak-input(9831)"
CVE-2001-1359,Entry,"Volution clients 1.0.7 and earlier attempt to contact the computer creation daemon (CCD) when an LDAP authentication failure occurs, which allows remote attackers to fully control clients via a Trojan horse Volution server.","BID:2850   |   URL:http://www.securityfocus.com/bid/2850   |   CALDERA:CSSA-2001-021.0   |   URL:http://www.caldera.com/support/security/advisories/CSSA-2001-021.0.txt   |   XF:volution-authentication-failure-access(6672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6672",,"",""
CVE-2001-1360,Candidate,"Vulnerability in Scanner Access Now Easy (SANE) before 1.0.5, related to pnm and saned.","CONFIRM:ftp://ftp.mostang.com/pub/sane/sane-1.0.8/sane-backends-1.0.8.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(2) Cox, Frech  |     NOOP(2) Foat, Wall","CHANGE> [Cox changed vote from REVIEWING to MODIFY]  |    Cox> I'm not sure how to vote on this, I did the research and read  |    the changlog and it appears that the issue you mention here has not  |    been fixed at all; merely documented as of sane version 1.0.5  |      |    Change description based on the information in the Sane tarball; note that   |    this affects all versions to date and is not fixed.  |      |    ---cut---  |      |    - Security problems with pnm  |    If the pnm backend is installed and saned is used to allow users on  |    remote computers to scan on the local machine, pnm files can be read by  |    the remote user. This is limited to the files saned can access (usually  |    it's running as user ""sane""). All pnm files can be read if saned runs  |    as root which isn't recommended anyway. The pnm backend is disabled  |    by default. If you want to use it, enable it with configure (see   |    configure --help for details). Be sure that only trusted users can  |    access the pnm backend over saned.  |      |    ---cut---  |    Frech> XF:sane-prm-read-files(9853)"
CVE-2001-1361,Candidate,"Vulnerability in The Web Information Gateway (TWIG) 2.7.1, possibly related to incorrect security rights and/or the generation of mailto links.","CONFIRM:http://twig.screwdriver.net/file.php3?file=CHANGELOG   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     MODIFY(1) Frech  |     NOOP(3) Cox, Foat, Wall","Frech> XF:twig-mailto(9871)"
CVE-2001-1362,Candidate,"Vulnerability in the server for nPULSE before 0.53p4.","CONFIRM:http://freshmeat.net/releases/51981/   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1363,Candidate,"Vulnerability in phpWebSite before 0.7.9 related to running multiple instances in the same domain, which may allow attackers to gain administrative privileges.","CONFIRM:http://phpwebsite.appstate.edu/downloads/0.7.9/phpWebSite-en-0.7.9.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1364,Candidate,"Vulnerability in autodns.pl for AutoDNS before 0.0.4 related to domain names that are not fully qualified.","CONFIRM:ftp://ftp.earth.li/pub/projectpurple/autodns-0.0.4.tar.gz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(4) Alderson, Cole, Foat, Green  |     NOOP(2) Cox, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1365,Candidate,"Vulnerability in IntraGnat before 1.4.","CONFIRM:http://archives.neohapsis.com/archives/apps/freshmeat/2001-07/0011.html   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(3) Alderson, Cole, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Frech","Alderson> Even though this should be included as a candidate, I'm not sure  |    how one would ever actually derive a handle to this candidate  |    for any useful purpose other than an obscure reference."
CVE-2001-1366,Candidate,"netscript before 1.6.3 parses dynamic variables, which could allow remote attackers to alter program behavior or obtain sensitive information.","CONFIRM:http://netscript.sourceforge.net/netscript-1.6.2.tgz   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html",Proposed (20020611),"   ACCEPT(4) Alderson, Cole, Foat, Green  |     NOOP(2) Cox, Wall  |     REVIEWING(1) Frech",""
CVE-2001-1367,Entry,"The checkAccess function in PHPSlice 0.1.4, and all other versions between 0.1.1 and 0.1.6, does not properly verify the administrative access level, which could allow remote attackers to gain privileges.","CONFIRM:http://phpslice.org/comments.php?aid=1031&   |   VULNWATCH:20010719 [VulnWatch] Changelog maddness (14 various broken apps)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0005.html   |   XF:phpslice-checkaccess-function-privileges(9649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/9649",,"",""
CVE-2001-1368,Candidate,"Vulnerability in iPlanet Web Server 4 included in Virtualvault Operating System (VVOS) 4.0 running HP-UX 11.04 could allow attackers to corrupt data.","HP:HPSBUX0106-152   |   URL:http://archives.neohapsis.com/archives/hp/2001-q2/0059.html   |   XF:hp-virtualvault-iws-corrupt-data(6697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6697",Proposed (20020611),"   ACCEPT(3) Cole, Frech, Green  |     NOOP(3) Cox, Foat, Wall  |     REVIEWING(1) Alderson","Alderson> Although the CD:VAGUE is a great way to handle issues, what do we  |    gain from adding an entry to describe that which might have  |    already been described by any number of 4 others except as a  |    palceholder."
CVE-2001-1369,Entry,"Leon J Breedt pam-pgsql before 0.5.2 allows remote attackers to execute arbitrary SQL code and bypass authentication or modify user account records by injecting SQL statements into user or password fields.","BID:3319   |   URL:http://www.securityfocus.com/bid/3319   |   FREEBSD:FreeBSD-SA-02:14   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-02:14.pam-pgsql.asc   |   XF:postgresql-pam-authentication-module(7110)   |   URL:http://www.iss.net/security_center/static/7110.php",,"",""
CVE-2001-1370,Entry,"prepend.php3 in PHPLib before 7.2d, when register_globals is enabled for PHP, allows remote attackers to execute arbitrary scripts via an HTTP request that modifies $_PHPLIB[libdir] to point to malicious code on another server, as seen in Horde 1.2.5 and earlier, IMP before 2.2.6, and other packages that use PHPLib.","BID:3079   |   URL:http://www.securityfocus.com/bid/3079   |   BUGTRAQ:20010721 IMP 2.2.6 (SECURITY) released   |   URL:http://online.securityfocus.com/archive/1/198495   |   BUGTRAQ:20010722 [SEC] Hole in PHPLib 7.2 prepend.php3   |   URL:http://www.securityfocus.com/archive/1/198768   |   BUGTRAQ:20010726 TSLSA-2001-0014 - PHPLib   |   URL:http://marc.info/?l=bugtraq&m=99616122712122&w=2   |   CALDERA:CSSA-2001-027.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2001-027.0.txt   |   CONECTIVA:CLA-2001:410   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000410   |   DEBIAN:DSA-073   |   URL:http://www.debian.org/security/2001/dsa-073   |   XF:phplib-script-execution(6892)   |   URL:http://www.iss.net/security_center/static/6892.php",,"",""
CVE-2001-1371,Entry,"The default configuration of Oracle Application Server 9iAS 1.0.2.2 enables SOAP and allows anonymous users to deploy applications by default via urn:soap-service-manager and urn:soap-provider-manager.","BID:4289   |   URL:http://www.securityfocus.com/bid/4289   |   BUGTRAQ:20020206 Hackproofing Oracle Application Server paper   |   URL:http://marc.info/?l=bugtraq&m=101301813117562&w=2   |   CERT:CA-2002-08   |   URL:http://www.cert.org/advisories/CA-2002-08.html   |   CERT-VN:VU#736923   |   URL:http://www.kb.cert.org/vuls/id/736923   |   CONFIRM:http://technet.oracle.com/deploy/security/pdf/ias_soap_alert.pdf   |   MISC:http://www.nextgenss.com/papers/hpoas.pdf   |   XF:oracle-appserver-soap-components(8449)   |   URL:http://www.iss.net/security_center/static/8449.php",,"",""
CVE-2001-1372,Entry,"Oracle 9i Application Server 1.0.2 allows remote attackers to obtain the physical path of a file under the server root via a request for a non-existent .JSP file, which leaks the pathname in an error message.","BID:3341   |   URL:http://www.securityfocus.com/bid/3341   |   BUGTRAQ:20010917 Yet another path disclosure vulnerability   |   URL:http://marc.info/?l=bugtraq&m=100074087824021&w=2   |   BUGTRAQ:20010921 Response to ""Path disclosure vulnerability in Oracle 9i and 8i   |   URL:http://marc.info/?l=bugtraq&m=100119633925473&w=2   |   CERT:CA-2002-08   |   URL:http://www.cert.org/advisories/CA-2002-08.html   |   CERT-VN:VU#278971   |   URL:http://www.kb.cert.org/vuls/id/278971   |   CONFIRM:http://otn.oracle.com/deploy/security/pdf/jspexecute_alert.pdf   |   MISC:http://www.nii.co.in/research.html   |   XF:oracle-jsp-reveal-path(7135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7135",,"",""
CVE-2001-1373,Entry,"MailSafe in Zone Labs ZoneAlarm 2.6 and earlier and ZoneAlarm Pro 2.6 and 2.4 does not block prohibited file types with long file names, which allows remote attackers to send potentially dangerous attachments.","BID:3055   |   URL:http://www.securityfocus.com/bid/3055   |   BUGTRAQ:20010718 ZoneAlarm Pro   |   URL:http://www.securityfocus.com/archive/1/197681   |   CONFIRM:http://www.zonelabs.com/products/zap/rel_history.html#2.6.362   |   XF:zonealarm-bypass-mailsafe(6877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6877",,"",""
CVE-2001-1374,Entry,"expect before 5.32 searches for its libraries in /var/tmp before other directories, which could allow local users to gain root privileges via a Trojan horse library that is accessed by mkpasswd.","BID:3074   |   URL:http://www.securityfocus.com/bid/3074   |   CONECTIVA:CLA-2001:409   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000409   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=22187   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=28224   |   MANDRAKE:MDKSA-2002:060   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2002:060   |   REDHAT:RHSA-2002:148   |   URL:http://www.redhat.com/support/errata/RHSA-2002-148.html   |   XF:expect-insecure-library-search(6870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6870",,"",""
CVE-2001-1375,Entry,"tcl/tk package (tcltk) 8.3.1 searches for its libraries in the current working directory before other directories, which could allow local users to execute arbitrary code via a Trojan horse library that is under a user-controlled directory.","BID:3073   |   URL:http://www.securityfocus.com/bid/3073   |   CONECTIVA:CLA-2001:409   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000409   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=28226   |   MANDRAKE:MDKSA-2002:060   |   URL:http://www.mandrakesoft.com/security/advisories?name=MDKSA-2002:060   |   REDHAT:RHSA-2002:148   |   URL:http://www.redhat.com/support/errata/RHSA-2002-148.html   |   XF:tcltk-insecure-library-search(6869)   |   URL:http://www.iss.net/security_center/static/6869.php",,"",""
CVE-2001-1376,Candidate,"Buffer overflow in digest calculation function of multiple RADIUS implementations allows remote attackers to cause a denial of service and possibly execute arbitrary code via shared secret data.","BID:3530   |   URL:http://www.securityfocus.com/bid/3530   |   BUGTRAQ:20011113 More problems with RADIUS (protocol and implementations)   |   URL:http://online.securityfocus.com/archive/1/239784   |   BUGTRAQ:20020305 SECURITY.NNOV: few vulnerabilities in multiple RADIUS implementations   |   URL:http://marc.info/?l=bugtraq&m=101537153021792&w=2   |   CERT:CA-2002-06   |   URL:http://www.cert.org/advisories/CA-2002-06.html   |   CERT-VN:VU#589523   |   URL:http://www.kb.cert.org/vuls/id/589523   |   CONECTIVA:CLA-2002:466   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000466   |   REDHAT:RHSA-2002:030   |   URL:http://www.redhat.com/support/errata/RHSA-2002-030.html   |   SUSE:SuSE-SA:2002:013   |   URL:http://archives.neohapsis.com/archives/linux/suse/2002-q2/0362.html   |   XF:radius-message-digest-bo(7534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7534",Proposed (20020611),"   ACCEPT(5) Alderson, Cole, Cox, Frech, Green  |     NOOP(2) Foat, Wall",""
CVE-2001-1377,Candidate,"Multiple RADIUS implementations do not properly validate the Vendor-Length of the Vendor-Specific attribute, which allows remote attackers to cause a denial of service (crash) via a Vendor-Length that is less than 2.","BID:4230   |   URL:http://www.securityfocus.com/bid/4230   |   BUGTRAQ:20020305 SECURITY.NNOV: few vulnerabilities in multiple RADIUS implementations   |   URL:http://marc.info/?l=bugtraq&m=101537153021792&w=2   |   CERT:CA-2002-06   |   URL:http://www.cert.org/advisories/CA-2002-06.html   |   CERT-VN:VU#936683   |   URL:http://www.kb.cert.org/vuls/id/936683   |   CONECTIVA:CLA-2002:466   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000466   |   FREEBSD:FreeBSD-SN-02:02   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SN-02:02.asc   |   REDHAT:RHSA-2002:030   |   URL:http://www.redhat.com/support/errata/RHSA-2002-030.html   |   SUSE:SuSE-SA:2002:013   |   URL:http://archives.neohapsis.com/archives/linux/suse/2002-q2/0362.html   |   XF:radius-vendor-attribute-dos(8354)   |   URL:http://www.iss.net/security_center/static/8354.php",Proposed (20020611),"   ACCEPT(5) Alderson, Cole, Cox, Frech, Green  |     NOOP(2) Foat, Wall",""
CVE-2001-1378,Entry,"fetchmailconf in fetchmail before 5.7.4 allows local users to overwrite files of other users via a symlink attack on temporary files.","MISC:http://lists.ccil.org/pipermail/fetchmail-announce/2001-March/000015.html   |   REDHAT:RHSA-2001:103   |   URL:http://www.redhat.com/support/errata/RHSA-2001-103.html",,"",""
CVE-2001-1379,Candidate,"The PostgreSQL authentication modules (1) mod_auth_pgsql 0.9.5, and (2) mod_auth_pgsql_sys 0.9.4, allow remote attackers to bypass authentication and execute arbitrary SQL via a SQL injection attack on the user name.","BID:3251   |   URL:http://www.securityfocus.com/bid/3251   |   BID:3253   |   URL:http://www.securityfocus.com/bid/3253   |   BUGTRAQ:20010829 RUS-CERT Advisory 2001-08:01   |   URL:http://marc.info/?l=bugtraq&m=99911895901812&w=2   |   CONECTIVA:CLA-2001:427   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000427   |   FREEBSD:FreeBSD-SA-02:03   |   URL:ftp://ftp.freebsd.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-02:03.mod_auth_pgsql.asc   |   REDHAT:RHSA-2001:124   |   URL:http://rhn.redhat.com/errata/RHSA-2001-124.html   |   VULNWATCH:20010829 [VulnWatch] RUS-CERT Advisory 2001-08:01   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2001-q3/0040.html   |   XF:apache-postgresql-authentication-module(7054)   |   URL:http://www.iss.net/security_center/static/7054.php   |   XF:apache-postgresqlsys-authentication-module(7059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7059",Proposed (20020726),"   ACCEPT(4) Armstrong, Baker, Cole, Cox  |     NOOP(2) Foat, Wall",""
CVE-2001-1380,Entry,"OpenSSH before 2.9.9, while using keypairs and multiple keys of different types in the ~/.ssh/authorized_keys2 file, may not properly handle the ""from"" option associated with a key, which could allow remote attackers to login from unauthorized IP addresses.","BID:3369   |   URL:http://www.securityfocus.com/bid/3369   |   BUGTRAQ:20010926 OpenSSH Security Advisory (adv.option)   |   URL:http://marc.info/?l=bugtraq&m=100154541809940&w=2   |   BUGTRAQ:20011017 TSLSA-2001-0023 - OpenSSH   |   BUGTRAQ:20011018 Immunix OS update for OpenSSH   |   BUGTRAQ:20011019 TSLSA-2001-0026 - OpenSSH   |   CERT-VN:VU#905795   |   URL:http://www.kb.cert.org/vuls/id/905795   |   CIAC:M-010   |   URL:http://www.ciac.org/ciac/bulletins/m-010.shtml   |   CONECTIVA:CLSA-2001:431   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000431   |   IMMUNIX:IMNX-2001-70-034-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-034-01   |   MANDRAKE:MDKSA-2001:081   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-081.php   |   OSVDB:642   |   URL:http://www.osvdb.org/642   |   REDHAT:RHSA-2001:114   |   URL:http://rhn.redhat.com/errata/RHSA-2001-114.html   |   XF:openssh-access-control-bypass(7179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7179",,"",""
CVE-2001-1382,Entry,"The ""echo simulation"" traffic analysis countermeasure in OpenSSH before 2.9.9p2 sends an additional echo packet after the password and carriage return is entered, which could allow remote attackers to determine that the countermeasure is being used.","CONFIRM:http://www.openwall.com/Owl/CHANGES-stable.shtml   |   OSVDB:5408   |   URL:http://www.osvdb.org/5408",,"",""
CVE-2001-1383,Entry,"initscript in setserial 2.17-4 and earlier uses predictable temporary file names, which could allow local users to conduct unauthorized operations on files.","BID:3367   |   URL:http://www.securityfocus.com/bid/3367   |   REDHAT:RHSA-2001:110   |   URL:http://rhn.redhat.com/errata/RHSA-2001-110.html   |   XF:linux-setserial-initscript-symlink(7177)   |   URL:http://www.iss.net/security_center/static/7177.php",,"",""
CVE-2001-1384,Candidate,"ptrace in Linux 2.2.x through 2.2.19, and 2.4.x through 2.4.9, allows local users to gain root privileges by running ptrace on a setuid or setgid program that itself calls an unprivileged program, such as newgrp.","BID:3447   |   URL:http://www.securityfocus.com/bid/3447   |   BUGTRAQ:20011018 Flaws in recent Linux kernels   |   URL:http://marc.info/?l=bugtraq&m=100343090106914&w=2   |   BUGTRAQ:20011019 TSLSA-2001-0028   |   URL:http://marc.info/?l=bugtraq&m=100350685431610&w=2   |   CALDERA:CSSA-2001-036.0   |   URL:ftp://ftp.caldera.com/pub/security/OpenLinux/CSSA-2001-036.0.txt   |   ENGARDE:ESA-20011019-02   |   URL:http://www.linuxsecurity.com/advisories/other_advisory-1650.html   |   HP:HPSBTL0112-003   |   URL:http://online.securityfocus.com/advisories/3713   |   IMMUNIX:IMNX-2001-70-035-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-035-01   |   MANDRAKE:MDKSA-2001:079   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-079.php3   |   MANDRAKE:MDKSA-2001:082   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-082.php3   |   REDHAT:RHSA-2001:129   |   URL:http://www.redhat.com/support/errata/RHSA-2001-129.html   |   REDHAT:RHSA-2001:130   |   URL:http://www.redhat.com/support/errata/RHSA-2001-130.html   |   SUSE:SuSE-SA:2001:036   |   URL:http://www.novell.com/linux/security/advisories/2001_036_kernel_txt.html   |   XF:linux-ptrace-race-condition(7311)   |   URL:http://www.iss.net/security_center/static/7311.php",Proposed (20020830),"   ACCEPT(7) Armstrong, Baker, Cole, Cox, Frech, Green, Wall  |     NOOP(1) Foat",""
CVE-2001-1385,Entry,"The Apache module for PHP 4.0.0 through PHP 4.0.4, when disabled with the 'engine = off' option for a virtual host, may disable PHP for other virtual hosts, which could cause Apache to serve the source code of PHP scripts.","BID:2205   |   URL:http://www.securityfocus.com/bid/2205   |   BUGTRAQ:20010112 PHP Security Advisory - Apache Module bugs   |   URL:http://marc.info/?l=bugtraq&m=97957961212852   |   CONECTIVA:CLA-2001:373   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000373   |   DEBIAN:DSA-020   |   URL:http://www.debian.org/security/2001/dsa-020   |   MANDRAKE:MDKSA-2001:013   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-013.php3   |   REDHAT:RHSA-2000:136   |   URL:http://www.redhat.com/support/errata/RHSA-2000-136.html   |   XF:php-view-source-code(5939)   |   URL:http://www.iss.net/security_center/static/5939.php",,"",""
CVE-2001-1386,Entry,"WFTPD 3.00 allows remote attackers to read arbitrary files by uploading a (link) file that ends in a "".lnk."" extension, which bypasses WFTPD's check for a "".lnk"" extension.","BID:2957   |   URL:http://www.securityfocus.com/bid/2957   |   BUGTRAQ:20010701 WFTPD v3.00 R5 Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/194442   |   XF:ftp-lnk-directory-traversal(6760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6760",,"",""
