"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5006,Candidate,"Buffer overflow in cfgmgr in IBM AIX 5.2.0 and 5.3.0 allows local users to execute arbitrary code via a long directory path argument.","AIXAPAR:IY89434   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89434   |   AIXAPAR:IY89512   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY89512   |   BID:20190   |   URL:http://www.securityfocus.com/bid/20190   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016917   |   URL:http://securitytracker.com/id?1016917   |   SECUNIA:22112   |   URL:http://secunia.com/advisories/22112   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   XF:aix-cfgmgr-file-overwrite(29152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29152   |   XF:aix-cfgmgr-privilege-escalation(29153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29153",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5007,Candidate,"Untrusted search path vulnerability in uucp in IBM AIX 5.2.0 and 5.3.0 allows local users to local users to gain privileges via a Trojan horse program involving uux.","AIXAPAR:IY88565   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88565   |   AIXAPAR:IY88614   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88614   |   BID:20196   |   URL:http://www.securityfocus.com/bid/20196   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016921   |   URL:http://securitytracker.com/id?1016921   |   SECUNIA:22105   |   URL:http://secunia.com/advisories/22105   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   XF:aix-uucp-privilege-escalation(29156)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29156",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5008,Candidate,"Unspecified vulnerability in utape in IBM AIX 5.2.0 and 5.3.0 allows attackers to execute arbitrary commands and overwrite arbitrary files via unspecified vectors.","AIXAPAR:IY88641   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88641   |   AIXAPAR:IY88642   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88642   |   BID:20187   |   URL:http://www.securityfocus.com/bid/20187   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016916   |   URL:http://securitytracker.com/id?1016916   |   SECUNIA:22119   |   URL:http://secunia.com/advisories/22119   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   XF:aix-utape-file-overwrite(29154)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29154   |   XF:aix-utape-privilege-escalation(29151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29151",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5009,Candidate,"Unspecified vulnerability in xlock in IBM AIX 5.2.0 and 5.3.0 allows local users to execute arbitrary commands and overwrite arbitrary files via unspecified vectors, possibly involving a buffer overflow.","AIXAPAR:IY87894   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY87894   |   AIXAPAR:IY87943   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY87943   |   BID:20201   |   URL:http://www.securityfocus.com/bid/20201   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016923   |   URL:http://securitytracker.com/id?1016923   |   SECUNIA:22098   |   URL:http://secunia.com/advisories/22098   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   XF:aix-xlock-bo(29161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29161",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5010,Candidate,"Untrusted search path vulnerability in acctctl in IBM AIX 5.3.0 allows local users to execute arbitrary commands by modifying the path to point to a malicious mkdir program.","AIXAPAR:IY88681   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88681   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016965   |   URL:http://securitytracker.com/id?1016965   |   SECUNIA:22213   |   URL:http://secunia.com/advisories/22213   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   VUPEN:ADV-2006-3871   |   URL:http://www.vupen.com/english/advisories/2006/3871   |   XF:aix-acctctl-command-execution(29163)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29163",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5011,Candidate,"Untrusted search path vulnerability in snappd in IBM AIX 5.2.0 and 5.3.0 allows local users to execute arbitrary commands via a Trojan horse program, involving the ""system subroutine"".","AIXAPAR:IY88818   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88818   |   AIXAPAR:IY88820   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY88820   |   BID:20193   |   URL:http://www.securityfocus.com/bid/20193   |   CONFIRM:ftp://aix.software.ibm.com/aix/efixes/security/README   |   SECTRACK:1016919   |   URL:http://securitytracker.com/id?1016919   |   SECUNIA:22108   |   URL:http://secunia.com/advisories/22108   |   VUPEN:ADV-2006-3770   |   URL:http://www.vupen.com/english/advisories/2006/3770   |   XF:aix-snappd-privilege-escalation(29157)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29157",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5012,Candidate,"Unspecified vulnerability in Sun Solaris 8, 9, and 10 before 20060925 allows local users to cause a denial of service (disable syslog) and prevent security messages from being logged via unspecified vectors.","BID:20211   |   URL:http://www.securityfocus.com/bid/20211   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-235.htm   |   SECTRACK:1016929   |   URL:http://securitytracker.com/id?1016929   |   SECUNIA:22083   |   URL:http://secunia.com/advisories/22083   |   SECUNIA:22587   |   URL:http://secunia.com/advisories/22587   |   SUNALERT:102510   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102510-1   |   VUPEN:ADV-2006-3768   |   URL:http://www.vupen.com/english/advisories/2006/3768   |   XF:solaris-syslog-dos(29149)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29149",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5013,Candidate,"Sun Solaris 10 before patch 118855-16 (20060925), when run on x64 systems using IPv6, allows remote attackers to cause a denial of service (kernel panic) via crafted IPv6 packets.","BID:20195   |   URL:http://www.securityfocus.com/bid/20195   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-235.htm   |   OVAL:oval:org.mitre.oval:def:1893   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1893   |   SECTRACK:1016930   |   URL:http://securitytracker.com/id?1016930   |   SECUNIA:22103   |   URL:http://secunia.com/advisories/22103   |   SUNALERT:102568   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102568-1   |   VUPEN:ADV-2006-3767   |   URL:http://www.vupen.com/english/advisories/2006/3767   |   XF:solaris-ipv6-dos(29150)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29150",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5014,Candidate,"Unspecified vulnerability in cPanel before 10.9.0 12 Tree allows remote authenticated users to gain privileges via unspecified vectors in (1) mysqladmin and (2) hooksadmin.","BID:20163   |   URL:http://www.securityfocus.com/bid/20163   |   CONFIRM:http://changelog.cpanel.net/?build=&showall=1   |   CONFIRM:http://forums.cpanel.net/showthread.php?t=58134   |   SECTRACK:1016913   |   URL:http://securitytracker.com/id?1016913   |   SECUNIA:22072   |   URL:http://secunia.com/advisories/22072",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5015,Candidate,"PHP remote file inclusion vulnerability in hit.php in Kietu 3.2 allows remote attackers to execute arbitrary PHP code via an FTP URL in the url_hit parameter.","BID:20175   |   URL:http://www.securityfocus.com/bid/20175   |   BID:20229   |   URL:http://www.securityfocus.com/bid/20229   |   BUGTRAQ:20060923 Local File Inclusion : Kietu   |   URL:http://www.securityfocus.com/archive/1/446930/100/0/threaded   |   SECUNIA:8071   |   URL:http://secunia.com/advisories/8071   |   SREASON:1644   |   URL:http://securityreason.com/securityalert/1644   |   VIM:20060926 Kietu 3.2 - Local file inclusion   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001053.html   |   XF:kietu-urlhit-file-include(29121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29121",Assigned (20060926),"None (candidate not yet proposed)",""
CVE-2006-5016,Candidate,"Unrestricted file upload vulnerability in admin/x_image.php in Szava Gyula and Csaba Tamas e-Vision CMS, probably 1.0, allows remote attackers to upload arbitrary files to the /imagebank directory.","BID:21047   |   URL:http://www.securityfocus.com/bid/21047   |   BUGTRAQ:20060922 E-Vision CMS Multible Remote injections   |   URL:http://www.securityfocus.com/archive/1/446706/100/0/threaded   |   SECUNIA:21969   |   URL:http://secunia.com/advisories/21969   |   SREASON:1642   |   URL:http://securityreason.com/securityalert/1642   |   VUPEN:ADV-2006-3764   |   URL:http://www.vupen.com/english/advisories/2006/3764   |   XF:evisioncms-ximage-file-upload(29124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29124",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5017,Candidate,"SQL injection vulnerability in admin/all_users.php in Szava Gyula and Csaba Tamas e-Vision CMS, probably 1.0, allows remote attackers to execute arbitrary SQL commands via the from parameter.","BID:20147   |   URL:http://www.securityfocus.com/bid/20147   |   BUGTRAQ:20060922 E-Vision CMS Multible Remote injections   |   URL:http://www.securityfocus.com/archive/1/446706/100/0/threaded   |   SECUNIA:21969   |   URL:http://secunia.com/advisories/21969   |   SREASON:1642   |   URL:http://securityreason.com/securityalert/1642   |   VUPEN:ADV-2006-3764   |   URL:http://www.vupen.com/english/advisories/2006/3764   |   XF:evisioncms-allusers-sql-injection(29123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29123",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5018,Candidate,"ContentKeeper 123.25 and earlier places passwords in cleartext in an INPUT element in cgi-bin/ck/changepw.cgi, which allows remote authenticated users to obtain passwords via this URI.","BID:20152   |   URL:http://www.securityfocus.com/bid/20152   |   BUGTRAQ:20060922 ContentKeeper Authenticated Access Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/446719/100/0/threaded   |   MISC:http://www.aushack.com/advisories/200606-contentkeeper.txt   |   SECTRACK:1016915   |   URL:http://securitytracker.com/id?1016915   |   SREASON:1639   |   URL:http://securityreason.com/securityalert/1639   |   XF:contentkeeper-html-password-disclosure(29113)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29113",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5019,Candidate,"Google Mini 4.4.102.M.36 and earlier allows remote attackers to obtain sensitive information via a direct request for /search with an invalid client parameter, which reveals the path in an error message.","BID:20149   |   URL:http://www.securityfocus.com/bid/20149   |   BUGTRAQ:20060922 Google Mini Search Applicance Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/446728/100/0/threaded   |   MISC:http://users.tpg.com.au/adsl2dvp/advisories/200609-googlemini.txt   |   SECUNIA:22059   |   URL:http://secunia.com/advisories/22059   |   SREASON:1637   |   URL:http://securityreason.com/securityalert/1637   |   XF:google-mini-search-search-path-disclosure(29111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29111",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5020,Candidate,"Multiple PHP remote file inclusion vulnerabilities in SolidState 0.4 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the base_path parameter in manager/pages/ scripts including (1) AccountsPage.class.php, (2) AddInvoicePage.class.php, (3) AddIPAddressPage.class.php, (4) AddPaymentPage.class.php, (5) AddTaxRulePage.class.php, (6) AssignDomainPage.class.php, (7) AssignHostingPage.class.php, (8) AssignProductPage.class.php, (9) BillingPage.class.php, (10) BillingPaymentPage.class.php, (11) BrowseAccountsPage.class.php, (12) BrowseInvoicesPage.class.php, (13) ConfigureEditUserPage.class.php, (14) ConfigureNewUserPage.class.php, (15) ConfigureNewUserReceiptPage.class.php, (16) ConfigureUsersPage.class.php, (17) DeleteAccountPage.class.php, (18) DeleteDomainServicePage.class.php, (19) DeleteHostingServicePage.class.php, (20) DeleteInvoicePage.class.php, (21) DeleteProductPage.class.php, (22) DeleteServerPage.class.php, (23) DomainServicesPage.class.php, (24) DomainsPage.class.php, (25) EditAccountPage.class.php, (26) EditDomainPage.class.php, (27) EditDomainServicePage.class.php, (28) EditHostingServicePage.class.php, (29) EditPaymentPage.class.php, (30) EditProductPage.class.php, (31) EditServerPage.class.php, (32) EmailInvoicePage.class.php, (33) ExecuteOrderPage.class.php, (34) ExpiredDomainsPage.class.php, (35) FulfilledOrdersPage.class.php, (36) GenerateInvoicesPage.class.php, (37) HomePage.class.php, (38) InactiveAccountsPage.class.php, (39) IPManagerPage.class.php, (40) LoginPage.class.php, (41) LogPage.class.php, (42) ModulesPage.class.php, (43) NewAccountPage.class.php, (44) NewDomainServicePage.class.php, (45) NewProductPage.class.php, (46) OutstandingInvoicesPage.class.php, (47) PendingAccountsPage.class.php, (48) PendingOrdersPage.class.php, (49) PrintInvoicePage.class.php, (50) ProductsPage.class.php, (51) RegisterDomainPage.class.php, (52) RegisteredDomainsPage.class.php, (53) ServersPage.class.php, (54) ServicesHostingServicesPage.class.php, (55) ServicesNewHostingPage.class.php, (56) ServicesPage.class.php, (57) ServicesWebHostingPage.class.php, (58) SettingsPage.class.php, (59) TaxesPage.class.php, (60) TransferDomainPage.class.php, (61) ViewAccountPage.class.php, (62) ViewDomainServicePage.class.php, (63) ViewHostingServicePage.class.php, (64) ViewInvoicePage.class.php, (65) ViewLogMessagePage.class.php, (66) ViewOrderPage.class.php, (67) ViewProductPage.class.php, (68) ViewServerPage.class.php, (69) WelcomeEmailPage.class.php; and (70) modules/RegistrarModule.class.php, (71) modules/SolidStateModule.class.php, (72) modules/authorizeaim/authorizeaim.class.php, and (73) modules/authorizeaim/pages/AAIMConfigPage.class.php.","BID:21934   |   URL:http://www.securityfocus.com/bid/21934   |   CONFIRM:http://www.solid-state.org/index.php?name=PNphpBB2&file=portal&article=1   |   EXPLOIT-DB:2413   |   URL:https://www.exploit-db.com/exploits/2413   |   OSVDB:31097   |   URL:http://www.osvdb.org/31097   |   OSVDB:31098   |   URL:http://www.osvdb.org/31098   |   OSVDB:31099   |   URL:http://www.osvdb.org/31099   |   OSVDB:31100   |   URL:http://www.osvdb.org/31100   |   OSVDB:31104   |   URL:http://www.osvdb.org/31104   |   OSVDB:31105   |   URL:http://www.osvdb.org/31105   |   OSVDB:31106   |   URL:http://www.osvdb.org/31106   |   OSVDB:31107   |   URL:http://www.osvdb.org/31107   |   OSVDB:31108   |   URL:http://www.osvdb.org/31108   |   OSVDB:31109   |   URL:http://www.osvdb.org/31109   |   OSVDB:31110   |   URL:http://www.osvdb.org/31110   |   OSVDB:31111   |   URL:http://www.osvdb.org/31111   |   OSVDB:31112   |   URL:http://www.osvdb.org/31112   |   OSVDB:31113   |   URL:http://www.osvdb.org/31113   |   OSVDB:31114   |   URL:http://www.osvdb.org/31114   |   OSVDB:31115   |   URL:http://www.osvdb.org/31115   |   OSVDB:31116   |   URL:http://www.osvdb.org/31116   |   OSVDB:31117   |   URL:http://www.osvdb.org/31117   |   OSVDB:31118   |   URL:http://www.osvdb.org/31118   |   OSVDB:31119   |   URL:http://www.osvdb.org/31119   |   OSVDB:31120   |   URL:http://www.osvdb.org/31120   |   OSVDB:31121   |   URL:http://www.osvdb.org/31121   |   OSVDB:31122   |   URL:http://www.osvdb.org/31122   |   OSVDB:31123   |   URL:http://www.osvdb.org/31123   |   OSVDB:31124   |   URL:http://www.osvdb.org/31124   |   OSVDB:31125   |   URL:http://www.osvdb.org/31125   |   OSVDB:31126   |   URL:http://www.osvdb.org/31126   |   OSVDB:31127   |   URL:http://www.osvdb.org/31127   |   OSVDB:31128   |   URL:http://www.osvdb.org/31128   |   OSVDB:31129   |   URL:http://www.osvdb.org/31129   |   OSVDB:31130   |   URL:http://www.osvdb.org/31130   |   OSVDB:31131   |   URL:http://www.osvdb.org/31131   |   OSVDB:31132   |   URL:http://www.osvdb.org/31132   |   OSVDB:31133   |   URL:http://www.osvdb.org/31133   |   OSVDB:31134   |   URL:http://www.osvdb.org/31134   |   OSVDB:31135   |   URL:http://www.osvdb.org/31135   |   OSVDB:31136   |   URL:http://www.osvdb.org/31136   |   OSVDB:31137   |   URL:http://www.osvdb.org/31137   |   OSVDB:31138   |   URL:http://www.osvdb.org/31138   |   OSVDB:31139   |   URL:http://www.osvdb.org/31139   |   OSVDB:31141   |   URL:http://www.osvdb.org/31141   |   OSVDB:31142   |   URL:http://www.osvdb.org/31142   |   OSVDB:31143   |   URL:http://www.osvdb.org/31143   |   OSVDB:31144   |   URL:http://www.osvdb.org/31144   |   OSVDB:31145   |   URL:http://www.osvdb.org/31145   |   OSVDB:31146   |   URL:http://www.osvdb.org/31146   |   OSVDB:31147   |   URL:http://www.osvdb.org/31147   |   OSVDB:31190   |   URL:http://www.osvdb.org/31190   |   OSVDB:31191   |   URL:http://www.osvdb.org/31191   |   OSVDB:31192   |   URL:http://www.osvdb.org/31192   |   OSVDB:31193   |   URL:http://www.osvdb.org/31193   |   OSVDB:31194   |   URL:http://www.osvdb.org/31194   |   OSVDB:31197   |   URL:http://www.osvdb.org/31197   |   OSVDB:31198   |   URL:http://www.osvdb.org/31198   |   OSVDB:31199   |   URL:http://www.osvdb.org/31199   |   OSVDB:31200   |   URL:http://www.osvdb.org/31200   |   OSVDB:31201   |   URL:http://www.osvdb.org/31201   |   OSVDB:31202   |   URL:http://www.osvdb.org/31202   |   OSVDB:31203   |   URL:http://www.osvdb.org/31203   |   VIM:20070106 vendor ack: SolidState RFI   |   URL:http://attrition.org/pipermail/vim/2007-January/001210.html   |   XF:solidstate-basepath-file-include(29095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29095",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5021,Candidate,"Multiple PHP remote file inclusion vulnerabilities in redgun RedBLoG 0.5 allow remote attackers to execute arbitrary PHP code via a URL in (1) the root parameter in imgen.php, and the root_path parameter in (2) admin/config.php, (3) common.php, and (4) admin/index.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20115   |   URL:http://www.securityfocus.com/bid/20115",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5022,Candidate,"PHP remote file inclusion vulnerability in includes/global.php in Joshua Wilson pNews System 1.1.0 (aka PowerNews) allows remote attackers to execute arbitrary PHP code via a URL in the nbs parameter.","BID:20140   |   URL:http://www.securityfocus.com/bid/20140   |   BUGTRAQ:20060921 PNews v1.1.0 (nbs) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/446929/100/0/threaded   |   EXPLOIT-DB:2407   |   URL:https://www.exploit-db.com/exploits/2407   |   XF:pnews-global-file-include(29080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29080",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5023,Candidate,"SQL injection vulnerability in kategori.asp in xweblog 2.1 and earlier allows remote attackers to execute arbitrary SQL commands via the kategori parameter.","BID:20145   |   URL:http://www.securityfocus.com/bid/20145   |   EXPLOIT-DB:2416   |   URL:https://www.exploit-db.com/exploits/2416   |   SECUNIA:22052   |   URL:http://secunia.com/advisories/22052   |   VUPEN:ADV-2006-3762   |   URL:http://www.vupen.com/english/advisories/2006/3762   |   XF:xweblog-kategori-sql-injection(29103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29103",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5024,Candidate,"Multiple unspecified vulnerabilities in Paisterist Simple HTTP Scanner (sHTTPScanner) before 0.4 have unknown impact and attack vectors.","BID:20151   |   URL:http://www.securityfocus.com/bid/20151   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=447952&group_id=173812   |   SECUNIA:21952   |   URL:http://secunia.com/advisories/21952",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5025,Candidate,"Multiple unspecified vulnerabilities in Paisterist Simple HTTP Scanner (sHTTPScanner) before 0.2 have unknown impact and attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=447952&group_id=173812",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5026,Candidate,"Multiple unspecified vulnerabilities in Paisterist Simple HTTP Scanner (sHTTPScanner) before 0.3 have unknown impact and attack vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=447952&group_id=173812",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5027,Candidate,"Jeroen Vennegoor JevonCMS, possibly pre alpha, allows remote attackers to obtain sensitive information via a direct request for php/main/phplib files (1) db_msql.inc, (2) db_mssql.inc, (3) db_mysql.inc, (4) db_oci8.inc, (5) db_odbc.inc, (6) db_oracle.inc, and (7) db_pgsql.inc; and (8) db_sybase.inc, which reveals the path in various error messages.","BUGTRAQ:20060922 jevoncms (.inc) Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/446741/100/0/threaded   |   SREASON:1638   |   URL:http://securityreason.com/securityalert/1638   |   XF:jevoncms-phplib-path-disclosure(29126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29126",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5028,Candidate,"Directory traversal vulnerability in filemanager/filemanager.php in SWsoft Plesk 7.5 Reload and Plesk 7.6 for Microsoft Windows allows remote attackers to list arbitrary directories via a ../ (dot dot slash) in the file parameter in a chdir action.","BID:20155   |   URL:http://www.securityfocus.com/bid/20155   |   BUGTRAQ:20060922 [PLESK 7.5 Reload] & [PLESK 7.6 for MS Windows] path passing and disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/446730/100/0/threaded   |   BUGTRAQ:20070603 Re: [PLESK 7.5 Reload] & [PLESK 7.6 for MS Windows] path passing and disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/470509/100/0/threaded   |   SECUNIA:22058   |   URL:http://secunia.com/advisories/22058   |   SREASON:1643   |   URL:http://securityreason.com/securityalert/1643   |   XF:plesk-filemanager-directory-traversal(29134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29134",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5029,Candidate,"SQL injection vulnerability in thread.php in WoltLab Burning Board (wBB) 2.3.x allows remote attackers to obtain the version numbers of PHP, MySQL, and wBB via the page parameter.  NOTE: this issue might be a forced SQL error. Also, the original report was disputed by a third party for 2.3.3 and 2.3.4.","BUGTRAQ:20060921 Woltlab Burning Board 2.3.X SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446743/100/0/threaded   |   BUGTRAQ:20060923 Re: Woltlab Burning Board 2.3.X SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446937/100/0/threaded   |   BUGTRAQ:20060924 Re: Woltlab Burning Board 2.3.X SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446938/100/100/threaded   |   BUGTRAQ:20060926 Re: Re: Woltlab Burning Board 2.3.X SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/447069/100/100/threaded",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5030,Candidate,"SQL injection vulnerability in modules/messages/index.php in exV2 2.0.4.3 and earlier allows remote authenticated users to execute arbitrary SQL commands via the sort parameter.","BID:20143   |   URL:http://www.securityfocus.com/bid/20143   |   EXPLOIT-DB:2406   |   URL:https://www.exploit-db.com/exploits/2406   |   SECUNIA:22045   |   URL:http://secunia.com/advisories/22045   |   XF:exv2-index-sql-injection(29079)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29079",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5031,Candidate,"Directory traversal vulnerability in app/webroot/js/vendors.php in Cake Software Foundation CakePHP before 1.1.8.3544 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter, followed by a filename ending with ""%00"" and a .js filename.","BID:20150   |   URL:http://www.securityfocus.com/bid/20150   |   CONFIRM:http://cakeforge.org/frs/shownotes.php?release_id=134   |   MISC:http://www.gulftech.org/?node=research&article_id=00114-09212006   |   SECUNIA:22040   |   URL:http://secunia.com/advisories/22040   |   XF:cakephp-vendors-information-disclosure(29115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29115",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5032,Candidate,"PHP remote file inclusion vulnerability in dix.php3 in PHPartenaire 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the url_phpartenaire parameter.","BID:20182   |   URL:http://www.securityfocus.com/bid/20182   |   EXPLOIT-DB:2409   |   URL:https://www.exploit-db.com/exploits/2409   |   SECUNIA:22053   |   URL:http://secunia.com/advisories/22053   |   VUPEN:ADV-2006-3759   |   URL:http://www.vupen.com/english/advisories/2006/3759   |   XF:phpartenaire-dix-file-include(29082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29082",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5033,Candidate,"Unspecified vulnerability in StoresAndCalendarsList.cgi in Paul Smith Computer Services vCAP 1.9.0 Beta and earlier allows remote attackers to cause a denial of service via the session parameter, possibly related to format string specifiers or malformed URL encoding.","BID:19959   |   URL:http://www.securityfocus.com/bid/19959   |   FULLDISC:20060911 vCAP calendar server Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-09/0187.html   |   MISC:http://www.morx.org/vcap.txt   |   OSVDB:28807   |   URL:http://www.osvdb.org/28807   |   SECTRACK:1016822   |   URL:http://securitytracker.com/id?1016822   |   SECUNIA:21862   |   URL:http://secunia.com/advisories/21862   |   VUPEN:ADV-2006-3569   |   URL:http://www.vupen.com/english/advisories/2006/3569   |   XF:vcap-request-dos(28872)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28872",Assigned (20060927),"None (candidate not yet proposed)",""
CVE-2006-5034,Candidate,"Directory traversal vulnerability in Paul Smith Computer Services vCAP 1.9.0 Beta and earlier allows remote attackers to read arbitrary files via a .. (dot dot) in the URI.","BID:19958   |   URL:http://www.securityfocus.com/bid/19958   |   FULLDISC:20060911 vCAP calendar server Multiple vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-09/0187.html   |   MISC:http://www.morx.org/vcap.txt   |   OSVDB:28808   |   URL:http://www.osvdb.org/28808   |   SECTRACK:1016822   |   URL:http://securitytracker.com/id?1016822   |   SECUNIA:21862   |   URL:http://secunia.com/advisories/21862   |   VUPEN:ADV-2006-3569   |   URL:http://www.vupen.com/english/advisories/2006/3569   |   XF:vcap-request-directory-traversal(28873)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28873",Assigned (20060927),"None (candidate not yet proposed)",""
