"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0641,Candidate,"CFNetwork in Apple iOS before 5.1 does not properly construct request headers during parsing of URLs, which allows remote attackers to obtain sensitive information via a malformed URL, a different vulnerability than CVE-2011-3447.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0642,Candidate,"Integer underflow in Apple iOS before 5.1 allows remote attackers to execute arbitrary code or cause a denial of service (device crash) via a crafted catalog file in an HFS disk image.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   CONFIRM:http://support.apple.com/kb/HT5281   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0643,Candidate,"The kernel in Apple iOS before 5.1 does not properly handle debug system calls, which allows remote attackers to bypass sandbox restrictions and execute arbitrary code via a crafted program.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0644,Candidate,"Race condition in the Passcode Lock feature in Apple iOS before 5.1 allows physically proximate attackers to bypass intended passcode requirements via a slide-to-dial gesture.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0645,Candidate,"Siri in Apple iOS before 5.1 does not properly restrict the ability of Mail.app to handle voice commands, which allows physically proximate attackers to bypass the locked state via a command that forwards an active e-mail message to an arbitrary recipient.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0646,Candidate,"Format string vulnerability in VPN in Apple iOS before 5.1 allows remote attackers to execute arbitrary code via a crafted racoon configuration file.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0647,Candidate,"WebKit in Apple Safari before 5.1.4 does not properly handle redirects in conjunction with HTTP authentication, which might allow remote web servers to capture credentials by logging the Authorization HTTP header.","APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   SECTRACK:1026785   |   URL:http://www.securitytracker.com/id?1026785   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0648,Candidate,"WebKit, as used in Apple iTunes before 10.6, allows man-in-the-middle attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via vectors related to iTunes Store browsing, a different vulnerability than other CVEs listed in APPLE-SA-2012-03-07-1.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   BID:52363   |   URL:http://www.securityfocus.com/bid/52363   |   OVAL:oval:org.mitre.oval:def:17475   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17475   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0649,Candidate,"Race condition in the initialization routine in blued in Bluetooth in Apple Mac OS X before 10.7.4 allows local users to gain privileges via vectors involving a temporary file.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53456   |   URL:http://www.securityfocus.com/bid/53456   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0650,Candidate,"Buffer overflow in the DirectoryService Proxy in DirectoryService in Apple Mac OS X through 10.6.8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via unspecified vectors.","APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   CONFIRM:http://support.apple.com/kb/HT5501",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0651,Candidate,"The directory server in Directory Service in Apple Mac OS X 10.6.8 allows remote attackers to obtain sensitive information from process memory via a crafted message.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53458   |   URL:http://www.securityfocus.com/bid/53458   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0652,Candidate,"Login Window in Apple Mac OS X 10.7.3, when Legacy File Vault or networked home directories are enabled, does not properly restrict what is written to the system log for network logins, which allows local users to obtain sensitive information by reading the log.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53457   |   URL:http://www.securityfocus.com/bid/53457   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://support.apple.com/kb/HT5501   |   SECTRACK:1027024   |   URL:http://www.securitytracker.com/id?1027024",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0653,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0654,Candidate,"libsecurity in Apple Mac OS X before 10.7.4 accesses uninitialized memory locations during the processing of X.509 certificates, which allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted certificate.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53471   |   URL:http://www.securityfocus.com/bid/53471   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0655,Candidate,"libsecurity in Apple Mac OS X before 10.7.4 does not properly restrict the length of RSA keys within X.509 certificates, which makes it easier for remote attackers to defeat cryptographic protection mechanisms by conducting a spoofing or network-sniffing attack during communication with a site that uses a short key.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53462   |   URL:http://www.securityfocus.com/bid/53462   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0656,Candidate,"Race condition in LoginUIFramework in Apple Mac OS X 10.7.x before 10.7.4, when the Guest account is enabled, allows physically proximate attackers to login to arbitrary accounts by entering the account name and no password.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53459   |   URL:http://www.securityfocus.com/bid/53459   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0657,Candidate,"Quartz Composer in Apple Mac OS X before 10.7.4, when the RSS Visualizer screensaver is enabled, allows physically proximate attackers to bypass screen locking and launch a Safari process via unspecified vectors.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53473   |   URL:http://www.securityfocus.com/bid/53473   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0658,Candidate,"Buffer overflow in QuickTime in Apple Mac OS X before 10.7.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via crafted audio sample tables in a movie file that is progressively downloaded.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53465   |   URL:http://www.securityfocus.com/bid/53465   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0659,Candidate,"Integer overflow in QuickTime in Apple Mac OS X before 10.7.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted MPEG file.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53467   |   URL:http://www.securityfocus.com/bid/53467   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0660,Candidate,"Buffer underflow in QuickTime in Apple Mac OS X before 10.7.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted MPEG file.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53469   |   URL:http://www.securityfocus.com/bid/53469   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0661,Candidate,"Use-after-free vulnerability in QuickTime in Apple Mac OS X 10.7.x before 10.7.4 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with JPEG2000 encoding.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53466   |   URL:http://www.securityfocus.com/bid/53466   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0662,Candidate,"Integer overflow in the Security Framework in Apple Mac OS X before 10.7.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via crafted input.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   BID:53468   |   URL:http://www.securityfocus.com/bid/53468   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0663,Candidate,"Multiple stack-based buffer overflows in Apple QuickTime before 7.7.2 on Windows allow remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted TeXML file.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53571   |   URL:http://www.securityfocus.com/bid/53571   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:16006   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16006   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0664,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.7.2 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted text track in a movie file.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53574   |   URL:http://www.securityfocus.com/bid/53574   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:16148   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16148   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0665,Candidate,"Heap-based buffer overflow in Apple QuickTime before 7.7.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with H.264 encoding.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53576   |   URL:http://www.securityfocus.com/bid/53576   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:15938   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15938   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0666,Candidate,"Stack-based buffer overflow in the plugin in Apple QuickTime before 7.7.2 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted QTMovie object.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53577   |   URL:http://www.securityfocus.com/bid/53577   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:16123   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16123   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0667,Candidate,"Integer signedness error in Apple QuickTime before 7.7.2 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted QTVR movie file.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53583   |   URL:http://www.securityfocus.com/bid/53583   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:15858   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15858   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0668,Candidate,"Buffer overflow in Apple QuickTime before 7.7.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with RLE encoding.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:53579   |   URL:http://www.securityfocus.com/bid/53579   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5501   |   OVAL:oval:org.mitre.oval:def:15821   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15821   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0669,Candidate,"Buffer overflow in Apple QuickTime before 7.7.2 on Windows allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file with Sorenson encoding.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   BID:53580   |   URL:http://www.securityfocus.com/bid/53580   |   CONFIRM:http://support.apple.com/kb/HT5261   |   OVAL:oval:org.mitre.oval:def:16119   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16119   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0670,Candidate,"Integer overflow in Apple QuickTime before 7.7.2 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted sean atom in a movie file.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:53582   |   URL:http://www.securityfocus.com/bid/53582   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5501   |   OVAL:oval:org.mitre.oval:def:16111   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16111   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0671,Candidate,"Apple QuickTime before 7.7.2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted .pict file.","APPLE:APPLE-SA-2012-05-15-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00005.html   |   APPLE:APPLE-SA-2012-09-19-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00004.html   |   BID:53584   |   URL:http://www.securityfocus.com/bid/53584   |   CONFIRM:http://support.apple.com/kb/HT5261   |   CONFIRM:http://support.apple.com/kb/HT5501   |   OVAL:oval:org.mitre.oval:def:15219   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15219   |   SECTRACK:1027065   |   URL:http://www.securitytracker.com/id?1027065",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0672,Candidate,"WebKit in Apple iOS before 5.1.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","APPLE:APPLE-SA-2012-05-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00000.html   |   APPLE:APPLE-SA-2012-05-09-2   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00002.html   |   APPLE:APPLE-SA-2012-06-11-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jun/msg00000.html   |   BID:53404   |   URL:http://www.securityfocus.com/bid/53404   |   CONFIRM:http://support.apple.com/kb/HT5282   |   SECUNIA:47292   |   URL:http://secunia.com/advisories/47292   |   XF:appleios-webkit-code-execution(75431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75431",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0674,Candidate,"Safari in Apple iOS before 5.1.1 allows remote attackers to spoof the location bar's URL via a crafted web site.","APPLE:APPLE-SA-2012-05-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00000.html",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0675,Candidate,"Time Machine in Apple Mac OS X before 10.7.4 does not require continued use of SRP-based authentication after this authentication method is first used, which allows remote attackers to read Time Capsule credentials by spoofing the backup volume.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:53445   |   URL:http://www.securityfocus.com/bid/53445   |   CONFIRM:http://support.apple.com/kb/HT5281",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0676,Candidate,"WebKit in Apple Safari before 5.1.7 does not properly track state information during the processing of form input, which allows remote attackers to fill in form fields on the pages of arbitrary web sites via unspecified vectors.","APPLE:APPLE-SA-2012-05-09-2   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00002.html   |   CONFIRM:http://support.apple.com/kb/HT5282   |   OSVDB:81787   |   URL:http://osvdb.org/81787   |   SECTRACK:1027053   |   URL:http://www.securitytracker.com/id?1027053   |   SECUNIA:47292   |   URL:http://secunia.com/advisories/47292   |   XF:safari-webkit-tracking-sec-bypass(75474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75474",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0677,Candidate,"Heap-based buffer overflow in Apple iTunes before 10.6.3 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted .m3u playlist.","APPLE:APPLE-SA-2012-06-11-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jun/msg00000.html   |   OVAL:oval:org.mitre.oval:def:17016   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17016",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0678,Candidate,"Cross-site scripting (XSS) vulnerability in Apple Safari before 6.0 allows remote attackers to inject arbitrary web script or HTML via a feed:// URL.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0679,Candidate,"Apple Safari before 6.0 allows remote attackers to read arbitrary files via a feed:// URL.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   CONFIRM:http://support.apple.com/kb/HT5400",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0680,Candidate,"Apple Safari before 6.0 does not properly handle the autocomplete attribute of a password input element, which allows remote attackers to bypass authentication by leveraging an unattended workstation.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:54688   |   URL:http://www.securityfocus.com/bid/54688   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0681,Candidate,"Apple Remote Desktop before 3.6.1 does not recognize the ""Encrypt all network data"" setting during connections to third-party VNC servers, which allows remote attackers to obtain cleartext VNC session content by sniffing the network.","APPLE:APPLE-SA-2012-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Aug/msg00000.html   |   BID:55100   |   URL:http://www.securityfocus.com/bid/55100   |   CONFIRM:http://support.apple.com/kb/HT5433",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0682,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0683,Candidate,"WebKit, as used in Apple Safari before 6.0, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other WebKit CVEs listed in APPLE-SA-2012-07-25-1.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0684,Candidate,"Integer overflow in XnViewer (aka XnView) before 1.98.5 allows remote attackers to execute arbitrary code via a crafted file containing PSD record types, a different vulnerability than CVE-2012-0685.","MISC:http://technet.microsoft.com/en-us/security/msvr/msvr12-001",Assigned (20120112),"None (candidate not yet proposed)",""
CVE-2012-0685,Candidate,"Integer overflow in XnViewer (aka XnView) before 1.98.5 allows remote attackers to execute arbitrary code via a crafted file containing PSD record types, a different vulnerability than CVE-2012-0684.","MISC:http://technet.microsoft.com/en-us/security/msvr/msvr12-001",Assigned (20120112),"None (candidate not yet proposed)",""
