"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5367,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.7 up to 11.5.10CU2 have unknown impact and remote authenticated attack vectors, aka Vuln# (1) APPS03 in Oracle Applications Framework, (2) APPS04 in Oracle Applications Technology Stack, and (3) APPS05 in Oracle Balanced Scorecard, (4) APPS09 in Oracle Scripting, and (5) APPS10 in Oracle Trading Community.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5368,Candidate,"Unspecified vulnerability in Oracle Exchange component in Oracle E-Business Suite 6.2.4 has unknown impact and remote attack vectors, aka Vuln# APPS01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5369,Candidate,"Unspecified vulnerability in Oracle Application Object Library in Oracle E-Business Suite 11.5.10CU2 has unknown impact and remote authenticated attack vectors, aka Vuln# APPS02.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5370,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10CU2 have unknown impact and remote authenticated attack vectors, aka Vuln# (1) APPS06 for Oracle CRM Gateway for Mobile Devices and (2) APPS08 for Oracle iStore.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5371,Candidate,"Unspecified vulnerability in Oracle Email Center component in Oracle E-Business Suite 11.5.9 has unknown impact and remote authenticated attack vectors, aka Vuln# APPS07.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5372,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite 11.5.10 up to 11.5.10CU2 have unknown impact and remote authenticated attack vectors, aka Vuln# (1) APPS11 for Oracle Universal Work Queue and (2) APPS12 for Oracle Application Object Library.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5373,Candidate,"Unspecified vulnerability in Oracle Install Base component in Oracle E-Business Suite 11.5.10CU1 has unknown impact and remote authenticated attack vectors, aka Vuln# APPS13.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5374,Candidate,"Unspecified vulnerability in Oracle Pharmaceutical Applications 4.5.1 has unknown impact and remote authenticated attack vectors, aka Vuln# PHAR01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5375,Candidate,"Multiple unspecified vulnerabilities in PeopleTools component in Oracle PeopleSoft Enterprise 8.46 GA, 8.47 GA, 8.48 GA, 8.46.15, 8.47.09, and 8.48.03 have unknown impact and remote attack vectors, aka Vuln# (1) PSE01, (2) PSE02, and (3) PSE03.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5376,Candidate,"Multiple unspecified vulnerabilities in PeopleTools component in Oracle PeopleSoft Enterprise 8.22 GA, 8.46 GA, 8.47 GA, 8.48 GA, 8.22.11, 8.46.15, 8.47.09, and 8.48.03 have unknown impact and remote authenticated attack vectors, aka Vuln# (1) PSE04, (2) PSE06, (3) PSE07, and (4) PSE08.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5377,Candidate,"Unspecified vulnerability in PeopleSoft component in Oracle PeopleSoft Enterprise 8.80 GA, 8.90 GA, 8.8 Bundle 11, and 8.9 Bundle 4 has unknown impact and remote authenticated attack vectors, aka Vuln# PSE05.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5378,Candidate,"Unspecified vulnerability in JD Edwards HTML Server in JD Edwards EnterpriseOne SP23_O2, 8.95.P1, and 8.96.D1 has unknown impact and remote authenticated attack vectors, aka Vuln# JDE01.","BID:20588   |   URL:http://www.securityfocus.com/bid/20588   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2006-095368.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/449711/100/0/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_oct_2006.html   |   SECTRACK:1017077   |   URL:http://securitytracker.com/id?1017077   |   SECUNIA:22396   |   URL:http://secunia.com/advisories/22396   |   VUPEN:ADV-2006-4065   |   URL:http://www.vupen.com/english/advisories/2006/4065",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5379,Candidate,"The accelerated rendering functionality of NVIDIA Binary Graphics Driver (binary blob driver) For Linux v8774 and v8762, and probably on other operating systems, allows local and remote attackers to execute arbitrary code via a large width value in a font glyph, which can be used to overwrite arbitrary memory locations.","BID:20559   |   URL:http://www.securityfocus.com/bid/20559   |   BUGTRAQ:20061016 Rapid7 Advisory R7-0025: Buffer Overflow in NVIDIA Binary Graphics Driver For Linux   |   URL:http://www.securityfocus.com/archive/1/448860/100/0/threaded   |   BUGTRAQ:20061113 Re: [ GLSA 200611-03 ] NVIDIA binary graphics driver: Privilege escalation vulnerability   |   URL:http://www.securityfocus.com/archive/1/451329/100/0/threaded   |   CERT-VN:VU#147252   |   URL:http://www.kb.cert.org/vuls/id/147252   |   CONFIRM:http://nvidia.custhelp.com/cgi-bin/nvidia.cfg/php/enduser/std_adp.php?p_faqid=1971   |   GENTOO:GLSA-200611-03   |   URL:http://security.gentoo.org/glsa/glsa-200611-03.xml   |   MANDRIVA:MDKSA-2007:007   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:007   |   MISC:http://download2.rapid7.com/r7-0025/   |   MISC:http://download2.rapid7.com/r7-0025/nv_exploit.c   |   MISC:http://www.rapid7.com/advisories/R7-0025.jsp   |   SECTRACK:1017072   |   URL:http://securitytracker.com/id?1017072   |   SECUNIA:22419   |   URL:http://secunia.com/advisories/22419   |   SECUNIA:22676   |   URL:http://secunia.com/advisories/22676   |   SECUNIA:22730   |   URL:http://secunia.com/advisories/22730   |   SECUNIA:22764   |   URL:http://secunia.com/advisories/22764   |   SECUNIA:23678   |   URL:http://secunia.com/advisories/23678   |   SREASON:1742   |   URL:http://securityreason.com/securityalert/1742   |   SUNALERT:102693   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102693-1   |   UBUNTU:USN-377-1   |   URL:http://www.ubuntu.com/usn/usn-377-1   |   VUPEN:ADV-2006-4053   |   URL:http://www.vupen.com/english/advisories/2006/4053   |   VUPEN:ADV-2006-4328   |   URL:http://www.vupen.com/english/advisories/2006/4328   |   XF:nvidia-linux-driver-bo(29622)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29622",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5380,Candidate,"** DISPUTED **  Remote file inclusion vulnerability in Contenido CMS allows remote attackers to execute arbitrary PHP code via a URL in the contenido_path parameter to (1) cms/dbfs.php or (2) cms/front_content.php.  NOTE: CVE disputes this issue for version 4.6.15, because $contenido_path is set to a static value.","BUGTRAQ:20061013 CMS contenido Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448549/100/0/threaded   |   SREASON:1739   |   URL:http://securityreason.com/securityalert/1739   |   VIM:20061017 Contenido RFI - CVE dispute   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001084.html   |   XF:contenido-contenido-file-include(29549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29549",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5381,Candidate,"Contenido CMS stores sensitive data under the web root with insufficient access control, which allows remote attackers to obtain database credentials and other information via a direct request to (1) db_msql.inc, (2) db_mssql.inc, (3) db_mysqli.inc, (4) db_oci8.inc, (5) db_odbc.inc, (6) db_oracle.inc, (7) db_pgsql.inc, or (8) db_sybase.inc in the conlib/ directory.","BUGTRAQ:20061013 CMS contenido Path Disclosure   |   URL:http://www.securityfocus.com/archive/1/448563/100/0/threaded   |   SREASON:1738   |   URL:http://securityreason.com/securityalert/1738",Assigned (20061017),"None (candidate not yet proposed)",""
CVE-2006-5382,Candidate,"3Com Switch SS3 4400 switches, firmware 5.11, 6.00 and 6.10 and earlier, allow remote attackers to read the SNMP Read-Write Community string and conduct unauthorized actions via unspecified ""normally restricted management packets on the device"" that cause the community string to be returned.","BID:20736   |   URL:http://www.securityfocus.com/bid/20736   |   CONFIRM:http://www.3com.com/securityalert/alerts/3COM-06-004.html   |   SECTRACK:1017128   |   URL:http://securitytracker.com/id?1017128   |   SECUNIA:22818   |   URL:http://secunia.com/advisories/22818   |   VUPEN:ADV-2006-4184   |   URL:http://www.vupen.com/english/advisories/2006/4184   |   XF:3com-ss34400-snmp-information-disclosure(29779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29779",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5383,Candidate,"SQL injection vulnerability in comadd.php in Def-Blog 1.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the article parameter.","BID:20545   |   URL:http://www.securityfocus.com/bid/20545   |   EXPLOIT-DB:2567   |   URL:https://www.exploit-db.com/exploits/2567   |   SECUNIA:22389   |   URL:http://secunia.com/advisories/22389   |   VUPEN:ADV-2006-4049   |   URL:http://www.vupen.com/english/advisories/2006/4049   |   XF:defblog-comadd-sql-injection(29561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29561",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5384,Candidate,"PHP remote file inclusion vulnerability in modification/SendAlertEmail.php in CDS Software Consortium CDS Agenda 4.2.9 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the AGE parameter.","BID:20508   |   URL:http://www.securityfocus.com/bid/20508   |   EXPLOIT-DB:2540   |   URL:https://www.exploit-db.com/exploits/2540   |   SECUNIA:22416   |   URL:http://secunia.com/advisories/22416   |   VUPEN:ADV-2006-4048   |   URL:http://www.vupen.com/english/advisories/2006/4048   |   XF:cdsagenda-send-file-include(29519)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29519",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5385,Candidate,"PHP remote file inclusion vulnerability in admin/admin_spam.php in the SpamOborona 1.0b and earlier phpBB module allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20515   |   URL:http://www.securityfocus.com/bid/20515   |   BUGTRAQ:20061012 SpamOborona PHPBB Plugin Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448633/100/0/threaded   |   EXPLOIT-DB:2547   |   URL:https://www.exploit-db.com/exploits/2547   |   SECUNIA:22438   |   URL:http://secunia.com/advisories/22438   |   SREASON:1741   |   URL:http://securityreason.com/securityalert/1741   |   VUPEN:ADV-2006-4039   |   URL:http://www.vupen.com/english/advisories/2006/4039   |   XF:spamoborona-admin-file-include(29568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29568",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5386,Candidate,"PHP remote file inclusion vulnerability in process.php in NuralStorm Webmail 0.98b and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the DEFAULT_SKIN parameter.","EXPLOIT-DB:2561   |   URL:https://www.exploit-db.com/exploits/2561   |   SECUNIA:22403   |   URL:http://secunia.com/advisories/22403   |   VUPEN:ADV-2006-4044   |   URL:http://www.vupen.com/english/advisories/2006/4044   |   XF:nuralstorm-process-file-include(29553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29553",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5387,Candidate,"PHP remote file inclusion vulnerability in mods/iai/includes/constants.php in the PlusXL 20_272 and earlier phpBB module allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20315   |   URL:http://www.securityfocus.com/bid/20315   |   BUGTRAQ:20061012 phpBB PlusXL 2.x <= biuld 272 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/448581/100/0/threaded   |   EXPLOIT-DB:2538   |   URL:https://www.exploit-db.com/exploits/2538   |   SECUNIA:22414   |   URL:http://secunia.com/advisories/22414   |   SREASON:1740   |   URL:http://securityreason.com/securityalert/1740   |   VUPEN:ADV-2006-4038   |   URL:http://www.vupen.com/english/advisories/2006/4038   |   XF:plusxl-constants-file-include(29520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29520",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5388,Candidate,"SQL injection vulnerability in index.php in WebSPELL 4.01.01 and earlier allows remote attackers to execute arbitrary SQL commands via the getsquad parameter, a different vector than CVE-2006-4783.","BID:20540   |   URL:http://www.securityfocus.com/bid/20540   |   EXPLOIT-DB:2568   |   URL:https://www.exploit-db.com/exploits/2568   |   XF:webspell-index-sql-injection(29563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29563",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5389,Candidate,"tools/tellhim.php in PHP-Wyana allows remote attackers to obtain sensitive information via an invalid lang parameter, which reveals the path in an error message.","BUGTRAQ:20061014 Full Path Disclosure in PHP-Wyana   |   URL:http://www.securityfocus.com/archive/1/448789/100/0/threaded   |   SREASON:1743   |   URL:http://securityreason.com/securityalert/1743   |   XF:phpwyana-tellhim-path-disclosure(29601)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29601",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5390,Candidate,"PHP remote file inclusion vulnerability in includes/functions_mod_user.php in the ACP User Registration (MMW) 1.00 module for phpBB allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20558   |   URL:http://www.securityfocus.com/bid/20558   |   CONFIRM:http://www.phpbb.com/phpBB/viewtopic.php?p=2504370#2504370   |   EXPLOIT-DB:2551   |   URL:https://www.exploit-db.com/exploits/2551   |   OSVDB:29734   |   URL:http://www.osvdb.org/29734   |   SECUNIA:22436   |   URL:http://secunia.com/advisories/22436   |   XF:phpbb-acp-functions-file-include(29571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29571",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5391,Candidate,"Xfire 1.64 and earlier allows remote attackers to cause a denial of service (client application crash) via a long string to UDP port 25777.","BID:20548   |   URL:http://www.securityfocus.com/bid/20548   |   EXPLOIT-DB:2571   |   URL:https://www.exploit-db.com/exploits/2571   |   XF:xfire-udp-dos(29602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29602",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5392,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenDock FullCore 4.4 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the doc_directory parameter in (1) sw/index_sw.php; (2) cart.php, (3) lib_cart.php, (4) lib_read_cart.php, (5) lib_sys_cart.php, and (6) txt_info_cart.php in sw/lib_cart/; (7) comment.php, (8) find_comment.php, and (9) lib_comment.php in sw/lib_comment/; (10) sw/lib_find/find.php; and other unspecified PHP scripts.","BID:20573   |   URL:http://www.securityfocus.com/bid/20573   |   EXPLOIT-DB:2570   |   URL:https://www.exploit-db.com/exploits/2570   |   OSVDB:29906   |   URL:http://www.osvdb.org/29906   |   OSVDB:29907   |   URL:http://www.osvdb.org/29907   |   OSVDB:29908   |   URL:http://www.osvdb.org/29908   |   OSVDB:29909   |   URL:http://www.osvdb.org/29909   |   OSVDB:29910   |   URL:http://www.osvdb.org/29910   |   OSVDB:29911   |   URL:http://www.osvdb.org/29911   |   OSVDB:29912   |   URL:http://www.osvdb.org/29912   |   OSVDB:29913   |   URL:http://www.osvdb.org/29913   |   OSVDB:29914   |   URL:http://www.osvdb.org/29914   |   OSVDB:29915   |   URL:http://www.osvdb.org/29915   |   SECUNIA:22410   |   URL:http://secunia.com/advisories/22410   |   VUPEN:ADV-2006-4052   |   URL:http://www.vupen.com/english/advisories/2006/4052   |   XF:opendock-docdirectory-file-include(29578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29578",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5393,Candidate,"Cisco Secure Desktop (CSD) does not require that the ClearPageFileAtShutdown (aka CCE-Winv2.0-407) registry value equals 1, which might allow local users to read certain memory pages that were written during another user's SSL VPN session.","BID:20410   |   URL:http://www.securityfocus.com/bid/20410   |   CISCO:20061009 Limitations in Cisco Secure Desktop   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080754f34.shtml   |   SECTRACK:1017018   |   URL:http://securitytracker.com/id?1017018",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5394,Candidate,"The default configuration of Cisco Secure Desktop (CSD) has an unchecked ""Disable printing"" box in Secure Desktop Settings, which might allow local users to read data that was sent to a printer during another user's SSL VPN session.","BID:20410   |   URL:http://www.securityfocus.com/bid/20410   |   CISCO:20061009 Limitations in Cisco Secure Desktop   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080754f34.shtml   |   SECTRACK:1017018   |   URL:http://securitytracker.com/id?1017018",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5395,Candidate,"Buffer overflow in Microsoft Class Package Export Tool (aka clspack.exe) allows context-dependent attackers to execute arbitrary code via a long string.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20561   |   URL:http://www.securityfocus.com/bid/20561   |   XF:Microsoftexporttool-clspack-bo(39975)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39975",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5396,Candidate,"The tcp_fuse_rcv_drain function in the Sun Solaris 10 kernel before 20061017, when TCP Fusion is enabled, allows local users to cause a denial of service (system crash) via a TCP loopback connection with both endpoints on the same system.","BID:20587   |   URL:http://www.securityfocus.com/bid/20587   |   OVAL:oval:org.mitre.oval:def:2199   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2199   |   SECTRACK:1017082   |   URL:http://securitytracker.com/id?1017082   |   SECUNIA:22453   |   URL:http://secunia.com/advisories/22453   |   SUNALERT:102667   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102667-1   |   VUPEN:ADV-2006-4080   |   URL:http://www.vupen.com/english/advisories/2006/4080   |   XF:solaris-tcp-dos(29630)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29630",Assigned (20061018),"None (candidate not yet proposed)",""
CVE-2006-5397,Candidate,"The Xinput module (modules/im/ximcp/imLcIm.c) in X.Org libX11 1.0.2 and 1.0.3 opens a file for reading twice using the same file descriptor, which causes a file descriptor leak that allows local users to read files specified by the XCOMPOSEFILE environment variable via the duplicate file descriptor.","BID:20845   |   URL:http://www.securityfocus.com/bid/20845   |   CONFIRM:http://gitweb.freedesktop.org/?p=xorg/lib/libX11.git;a=commit;h=686bb8b35acf6cecae80fe89b2b5853f5816ce19   |   CONFIRM:https://bugs.freedesktop.org/show_bug.cgi?id=8699   |   MANDRIVA:MDKSA-2006:199   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:199   |   SECUNIA:22642   |   URL:http://secunia.com/advisories/22642   |   SECUNIA:22749   |   URL:http://secunia.com/advisories/22749   |   VUPEN:ADV-2006-4289   |   URL:http://www.vupen.com/english/advisories/2006/4289   |   XF:libx11-xinput-information-disclosure(29956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29956",Assigned (20061018),"None (candidate not yet proposed)",""
