"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1521,Candidate,"Use-after-free vulnerability in the XML parser in Google Chrome before 18.0.1025.168 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:53309   |   URL:http://www.securityfocus.com/bid/53309   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=117110   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/04/stable-channel-update_30.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   GENTOO:GLSA-201205-01   |   URL:http://security.gentoo.org/glsa/glsa-201205-01.xml   |   OSVDB:81644   |   URL:http://osvdb.org/81644   |   OVAL:oval:org.mitre.oval:def:15397   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15397   |   SECTRACK:1027001   |   URL:http://www.securitytracker.com/id?1027001   |   SECUNIA:48992   |   URL:http://secunia.com/advisories/48992   |   XF:chrome-xml-parser-code-exec(75270)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75270",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1522,Candidate,"Microsoft Internet Explorer 9 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""Cached Object Remote Code Execution Vulnerability.""","CERT:TA12-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-192A.html   |   MS:MS12-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-044   |   OVAL:oval:org.mitre.oval:def:15464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15464",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1523,Candidate,"Microsoft Internet Explorer 6 through 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""Center Element Remote Code Execution Vulnerability.""","CERT:TA12-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-164A.html   |   MS:MS12-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-037   |   OVAL:oval:org.mitre.oval:def:15579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15579",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1524,Candidate,"Microsoft Internet Explorer 9 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""Attribute Remove Remote Code Execution Vulnerability.""","CERT:TA12-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-192A.html   |   MS:MS12-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-044   |   OVAL:oval:org.mitre.oval:def:15595   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15595",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1525,Candidate,"Heap-based buffer overflow in Adobe Reader and Acrobat 9.x before 9.5.2 and 10.x before 10.1.4 on Windows and Mac OS X allows attackers to execute arbitrary code via unspecified vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb12-16.html   |   GENTOO:GLSA-201308-03   |   URL:http://security.gentoo.org/glsa/glsa-201308-03.xml   |   OVAL:oval:org.mitre.oval:def:16422   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16422",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1526,Candidate,"Microsoft Internet Explorer 6 and 7 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not initialized or (2) is deleted, aka ""Layout Memory Corruption Vulnerability.""","CERT:TA12-227A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-227A.html   |   MS:MS12-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-052   |   OVAL:oval:org.mitre.oval:def:15240   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15240",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1527,Candidate,"Integer underflow in Windows Shell in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, Windows 8, and Windows Server 2012 allows local users to gain privileges via a crafted briefcase, aka ""Windows Briefcase Integer Underflow Vulnerability.""","CERT:TA12-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-318A.html   |   MS:MS12-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-072   |   OVAL:oval:org.mitre.oval:def:15975   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15975   |   SECTRACK:1027748   |   URL:http://www.securitytracker.com/id?1027748   |   SECUNIA:51221   |   URL:http://secunia.com/advisories/51221",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1528,Candidate,"Integer overflow in Windows Shell in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, Windows 8, and Windows Server 2012 allows local users to gain privileges via a crafted briefcase, aka ""Windows Briefcase Integer Overflow Vulnerability.""","CERT:TA12-318A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-318A.html   |   MS:MS12-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-072   |   OVAL:oval:org.mitre.oval:def:15528   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15528   |   SECTRACK:1027748   |   URL:http://www.securitytracker.com/id?1027748   |   SECUNIA:51221   |   URL:http://secunia.com/advisories/51221",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1529,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code via a crafted web site that triggers access to an object that (1) was not properly initialized or (2) is deleted, aka ""OnMove Use After Free Vulnerability.""","BID:55641   |   URL:http://www.securityfocus.com/bid/55641   |   CERT:TA12-255A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-255A.html   |   MS:MS12-063   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-063   |   OVAL:oval:org.mitre.oval:def:15852   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15852   |   SECTRACK:1027555   |   URL:http://www.securitytracker.com/id?1027555   |   XF:ms-ie-onmove-code-exec(78756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/78756",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1530,Candidate,"Heap-based buffer overflow in the XSLT engine in Adobe Reader and Acrobat 9.x before 9.5.3, 10.x before 10.1.5, and 11.x before 11.0.1 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a PDF file containing an XSL file that triggers memory corruption when the lang function processes XML data with a crafted node-set.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb13-02.html   |   GENTOO:GLSA-201308-03   |   URL:http://security.gentoo.org/glsa/glsa-201308-03.xml   |   IDEFENSE:20130108 Adobe Reader and Acrobat XSLT node() and lang() Memory Corruption Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=1019   |   OVAL:oval:org.mitre.oval:def:16094   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16094   |   REDHAT:RHSA-2013:0150   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0150.html   |   SUSE:SUSE-SU-2013:0044   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00004.html   |   SUSE:SUSE-SU-2013:0047   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00005.html   |   SUSE:openSUSE-SU-2013:0138   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00028.html   |   SUSE:openSUSE-SU-2013:0193   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00081.html",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1531,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, 6 Update 35 and earlier, 5.0 Update 36 and earlier, and 1.4.2_38 and earlier; and JavaFX 2.2 and earlier; allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:56033   |   URL:http://www.securityfocus.com/bid/56033   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21625794   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21631786   |   CONFIRM:http://www.hitachi.co.jp/Prod/comp/soft1/global/security/info/vuls/HS12-023/index.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2012-1515893.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   OVAL:oval:org.mitre.oval:def:16546   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16546   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1465   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1465.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51141   |   URL:http://secunia.com/advisories/51141   |   SECUNIA:51313   |   URL:http://secunia.com/advisories/51313   |   SECUNIA:51315   |   URL:http://secunia.com/advisories/51315   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51328   |   URL:http://secunia.com/advisories/51328   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51393   |   URL:http://secunia.com/advisories/51393   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1489   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00010.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1532,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier and 6 Update 35 and earlier allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:56051   |   URL:http://www.securityfocus.com/bid/56051   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16556   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16556   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   XF:javaruntimeenvironment-deploy-cve20121532(79417)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79417",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1533,Candidate,"Unspecified vulnerability in the Java Runtime Environment (JRE) component in Oracle Java SE 7 Update 7 and earlier, and 6 Update 35 and earlier, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2012-3159.","BID:56046   |   URL:http://www.securityfocus.com/bid/56046   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21616490   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21620037   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21621154   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpuoct2012-1515924.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   HP:HPSBOV02833   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   HP:HPSBUX02832   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101042   |   URL:http://marc.info/?l=bugtraq&m=135542848327757&w=2   |   HP:SSRT101043   |   URL:http://marc.info/?l=bugtraq&m=135758563611658&w=2   |   OVAL:oval:org.mitre.oval:def:16648   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16648   |   REDHAT:RHSA-2012:1391   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1391.html   |   REDHAT:RHSA-2012:1392   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1392.html   |   REDHAT:RHSA-2012:1466   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1466.html   |   REDHAT:RHSA-2012:1467   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1467.html   |   REDHAT:RHSA-2013:1455   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1455.html   |   REDHAT:RHSA-2013:1456   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1456.html   |   SECUNIA:51326   |   URL:http://secunia.com/advisories/51326   |   SECUNIA:51327   |   URL:http://secunia.com/advisories/51327   |   SECUNIA:51390   |   URL:http://secunia.com/advisories/51390   |   SECUNIA:51438   |   URL:http://secunia.com/advisories/51438   |   SUSE:SUSE-SU-2012:1398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00016.html   |   SUSE:SUSE-SU-2012:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00022.html   |   XF:javaruntimeenvironment-deploy-cve20121533(79416)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79416",Assigned (20120308),"None (candidate not yet proposed)",""
CVE-2012-1534,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2012-4167.  Reason: This candidate is a reservation duplicate of CVE-2012-4167.  Notes: All CVE users should reference CVE-2012-4167 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20120308),"None (candidate not yet proposed)",""
