"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5143,Candidate,"mgt-helper in multi-gnome-terminal 1.6.2 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/*.debug or (2) /tmp/*.env temporary file.","BID:32415   |   URL:http://www.securityfocus.com/bid/32415   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5144,Candidate,"nvidia-cg-toolkit-installer in nvidia-cg-toolkit 2.0.0015 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/nvidia-cg-toolkit-manifest temporary file.","BID:32411   |   URL:http://www.securityfocus.com/bid/32411   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5145,Candidate,"ltpmenu in ltp 20060918 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/runltp.mainmenu.##### temporary file.","BID:32414   |   URL:http://www.securityfocus.com/bid/32414   |   MLIST:[debian-devel] 20080811 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00285.html   |   XF:ltp-ltpmenu-symlink(46715)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46715",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5146,Candidate,"add-accession-numbers in ctn 3.0.6 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/accession temporary file.","MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5147,Candidate,"test-pipe-to-pyodconverter.org.sh in docvert 2.4 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/outer.odt temporary file.","BID:32418   |   URL:http://www.securityfocus.com/bid/32418   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   XF:docvert-testpipetopyodconverter-symlink(46713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46713",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5148,Candidate,"sch2eaglepos.sh in geda-gnetlist 1.4.0 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/##### temporary file.","FEDORA:FEDORA-2008-9694   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00431.html   |   FEDORA:FEDORA-2008-9730   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-November/msg00475.html   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   SECUNIA:32806   |   URL:http://secunia.com/advisories/32806   |   SECUNIA:32875   |   URL:http://secunia.com/advisories/32875",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5149,Candidate,"fwd_check.sh in libncbi6 6.1.20080302 allows local users to overwrite arbitrary files via a symlink attack on a /tmp/##### temporary file.","BID:32401   |   URL:http://www.securityfocus.com/bid/32401   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5150,Candidate,"sample.sh in maildirsync 1.1 allows local users to append data to arbitrary files via a symlink attack on a /tmp/maildirsync-*.#####.log temporary file.","BID:32403   |   URL:http://www.securityfocus.com/bid/32403   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   XF:maildirsync-sample-symlink(46711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46711",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5151,Candidate,"test_parser.py in mayavi 1.5 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/err.log temporary file.","MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5152,Candidate,"inmail-show in mh-book 200605 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/inmail#####.log or (2) /tmp/inmail#####.stdin temporary file.","BID:32399   |   URL:http://www.securityfocus.com/bid/32399   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   XF:mhbook-inmailshow-symlink(46709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46709",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5153,Candidate,"spell-check-logic.cgi in Moodle 1.8.2 allows local users to overwrite arbitrary files via a symlink attack on the (1) /tmp/spell-check-debug.log, (2) /tmp/spell-check-before, or (3) /tmp/spell-check-after temporary file.","BID:32402   |   URL:http://www.securityfocus.com/bid/32402   |   DEBIAN:DSA-1724   |   URL:http://www.debian.org/security/2009/dsa-1724   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   SECUNIA:33955   |   URL:http://secunia.com/advisories/33955   |   XF:moodle-spellchecklogic-symlink(46708)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46708",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5154,Candidate,"bluetooth.rc in p3nfs 5.19 allows local users to overwrite arbitrary files via a symlink attack on the /tmp/blue.log temporary file.","BID:32373   |   URL:http://www.securityfocus.com/bid/32373   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   SECUNIA:32818   |   URL:http://secunia.com/advisories/32818   |   XF:p3nfs-bluetooth-symlink(46707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46707",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5155,Candidate,"mail2sms.sh in smsclient 2.0.8z allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/header.##### or (2) /tmp/body.##### temporary file, or append data to arbitrary files via a symlink attack on the (3) /tmp/sms.log temporary file.","BID:32405   |   URL:http://www.securityfocus.com/bid/32405   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5156,Candidate,"si_mkbootserver in systemimager-server 3.6.3 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/*.inetd.conf or (2) /tmp/pxe.conf.*.tmp temporary file.","BID:32370   |   URL:http://www.securityfocus.com/bid/32370   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5157,Candidate,"tau 2.16.4 allows local users to overwrite arbitrary files via a symlink attack on a (1) /tmp/makefile.tau.*.##### or (2) /tmp/makefile.tau*.##### temporary file, related to the (a) tau_cxx, (b) tau_f90, and (c) tau_cc scripts.","BID:32404   |   URL:http://www.securityfocus.com/bid/32404   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=506348   |   MISC:http://uvw.ru/report.sid.txt   |   MLIST:[debian-devel] 20080813 Re: Possible mass bug filing: The possibility of attack with the help of symlinks in some Debian packages   |   URL:http://lists.debian.org/debian-devel/2008/08/msg00347.html   |   SECUNIA:32821   |   URL:http://secunia.com/advisories/32821   |   XF:tau-multiple-scripts-symlink(46704)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46704",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5158,Candidate,"Client Software WinCom LPD Total 3.0.2.623 and earlier allows remote attackers to bypass authentication and perform administrative actions via vectors involving ""simply skipping the auth stage.""","BID:27614   |   URL:http://www.securityfocus.com/bid/27614   |   BUGTRAQ:20080204 Multiple vulnerabilities in WinCom LPD Total 3.0.2.623   |   URL:http://www.securityfocus.com/archive/1/487507/100/200/threaded   |   MISC:http://aluigi.org/adv/wincomalpd-adv.txt   |   MISC:http://aluigi.org/poc/wincomalpd.zip   |   SECUNIA:28763   |   URL:http://secunia.com/advisories/28763   |   SREASON:4610   |   URL:http://securityreason.com/securityalert/4610   |   VUPEN:ADV-2008-0410   |   URL:http://www.vupen.com/english/advisories/2008/0410",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5159,Candidate,"Integer overflow in the remote administration protocol processing in Client Software WinCom LPD Total 3.0.2.623 and earlier allows remote attackers to cause a denial of service (crash) via a large string length argument, which triggers memory corruption.","BID:27614   |   URL:http://www.securityfocus.com/bid/27614   |   BUGTRAQ:20080204 Multiple vulnerabilities in WinCom LPD Total 3.0.2.623   |   URL:http://www.securityfocus.com/archive/1/487507/100/200/threaded   |   MISC:http://aluigi.org/adv/wincomalpd-adv.txt   |   MISC:http://aluigi.org/poc/wincomalpd.zip   |   SECUNIA:28763   |   URL:http://secunia.com/advisories/28763   |   SREASON:4610   |   URL:http://securityreason.com/securityalert/4610   |   VUPEN:ADV-2008-0410   |   URL:http://www.vupen.com/english/advisories/2008/0410",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5160,Candidate,"Unspecified vulnerability in MyServer 0.8.11 allows remote attackers to cause a denial of service (daemon crash) via multiple invalid requests with the HTTP GET, DELETE, OPTIONS, and possibly other methods, related to a ""204 No Content error.""","BID:27981   |   URL:http://www.securityfocus.com/bid/27981   |   EXPLOIT-DB:5184   |   URL:https://www.exploit-db.com/exploits/5184   |   SREASON:4609   |   URL:http://securityreason.com/securityalert/4609",Assigned (20081118),"None (candidate not yet proposed)",""
CVE-2008-5161,Candidate,"Error handling in the SSH protocol in (1) SSH Tectia Client and Server and Connector 4.0 through 4.4.11, 5.0 through 5.2.4, and 5.3 through 5.3.8; Client and Server and ConnectSecure 6.0 through 6.0.4; Server for Linux on IBM System z 6.0.4; Server for IBM z/OS 5.5.1 and earlier, 6.0.0, and 6.0.1; and Client 4.0-J through 4.3.3-J and 4.0-K through 4.3.10-K; and (2) OpenSSH 4.7p1 and possibly other versions, when using a block cipher algorithm in Cipher Block Chaining (CBC) mode, makes it easier for remote attackers to recover certain plaintext data from an arbitrary block of ciphertext in an SSH session via unknown vectors.","APPLE:APPLE-SA-2009-11-09-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Nov/msg00000.html   |   BID:32319   |   URL:http://www.securityfocus.com/bid/32319   |   BUGTRAQ:20081121 OpenSSH security advisory: cbc.adv   |   URL:http://www.securityfocus.com/archive/1/498558/100/0/threaded   |   BUGTRAQ:20081123 Revised: OpenSSH security advisory: cbc.adv   |   URL:http://www.securityfocus.com/archive/1/498579/100/0/threaded   |   CERT-VN:VU#958563   |   URL:http://www.kb.cert.org/vuls/id/958563   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10705   |   CONFIRM:http://openssh.org/txt/cbc.adv   |   CONFIRM:http://support.apple.com/kb/HT3937   |   CONFIRM:http://support.attachmate.com/techdocs/2398.html   |   CONFIRM:http://www.rtpro.yamaha.co.jp/RT/FAQ/Security/CPNI957037.html   |   CONFIRM:http://www.ssh.com/company/news/article/953/   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05157667   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10106   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10163   |   HP:HPSBMA02447   |   URL:http://marc.info/?l=bugtraq&m=125017764422557&w=2   |   HP:SSRT090062   |   URL:http://marc.info/?l=bugtraq&m=125017764422557&w=2   |   MISC:http://isc.sans.org/diary.html?storyid=5366   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2008-503.htm   |   MISC:http://www.cpni.gov.uk/Docs/Vulnerability_Advisory_SSH.txt   |   OSVDB:49872   |   URL:http://osvdb.org/49872   |   OSVDB:50035   |   URL:http://osvdb.org/50035   |   OSVDB:50036   |   URL:http://osvdb.org/50036   |   OVAL:oval:org.mitre.oval:def:11279   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11279   |   REDHAT:RHSA-2009:1287   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1287.html   |   SECTRACK:1021235   |   URL:http://www.securitytracker.com/id?1021235   |   SECTRACK:1021236   |   URL:http://www.securitytracker.com/id?1021236   |   SECTRACK:1021382   |   URL:http://www.securitytracker.com/id?1021382   |   SECUNIA:32740   |   URL:http://secunia.com/advisories/32740   |   SECUNIA:32760   |   URL:http://secunia.com/advisories/32760   |   SECUNIA:32833   |   URL:http://secunia.com/advisories/32833   |   SECUNIA:33121   |   URL:http://secunia.com/advisories/33121   |   SECUNIA:33308   |   URL:http://secunia.com/advisories/33308   |   SECUNIA:34857   |   URL:http://secunia.com/advisories/34857   |   SECUNIA:36558   |   URL:http://secunia.com/advisories/36558   |   SUNALERT:247186   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-247186-1   |   VUPEN:ADV-2008-3172   |   URL:http://www.vupen.com/english/advisories/2008/3172   |   VUPEN:ADV-2008-3173   |   URL:http://www.vupen.com/english/advisories/2008/3173   |   VUPEN:ADV-2008-3409   |   URL:http://www.vupen.com/english/advisories/2008/3409   |   VUPEN:ADV-2009-1135   |   URL:http://www.vupen.com/english/advisories/2009/1135   |   VUPEN:ADV-2009-3184   |   URL:http://www.vupen.com/english/advisories/2009/3184   |   XF:openssh-sshtectia-cbc-info-disclosure(46620)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46620",Assigned (20081119),"None (candidate not yet proposed)",""
CVE-2008-5162,Candidate,"The arc4random function in the kernel in FreeBSD 6.3 through 7.1 does not have a proper entropy source for a short time period immediately after boot, which makes it easier for attackers to predict the function's return values and conduct certain attacks against the GEOM framework and various network protocols, related to the Yarrow random number generator.","BID:32447   |   URL:http://www.securityfocus.com/bid/32447   |   FREEBSD:FreeBSD-SA-08:11   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-08:11.arc4random.asc   |   OSVDB:50137   |   URL:http://osvdb.org/50137   |   SECTRACK:1021276   |   URL:http://securitytracker.com/id?1021276   |   SECUNIA:32871   |   URL:http://secunia.com/advisories/32871",Assigned (20081119),"None (candidate not yet proposed)",""
