"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1168,Candidate,"Cross-site scripting (XSS) vulnerability in the KHTMLPart::htmlError function in khtml/khtml_part.cpp in Konqueror in KDE SC 4.4.0 through 4.6.1 allows remote attackers to inject arbitrary web script or HTML via the URI in a URL corresponding to an unavailable web site.","MISC:1025322   |   URL:http://securitytracker.com/id?1025322   |   MISC:20110411 Medium severity flaw in Konqueror   |   URL:http://www.securityfocus.com/archive/1/517432/100/0/threaded   |   MISC:20110412 Re: [Full-disclosure] Medium severity flaw in Konqueror   |   URL:http://www.securityfocus.com/archive/1/517433/100/0/threaded   |   MISC:44065   |   URL:http://secunia.com/advisories/44065   |   MISC:44108   |   URL:http://secunia.com/advisories/44108   |   MISC:47304   |   URL:http://www.securityfocus.com/bid/47304   |   MISC:8208   |   URL:http://securityreason.com/securityalert/8208   |   MISC:ADV-2011-0927   |   URL:http://www.vupen.com/english/advisories/2011/0927   |   MISC:ADV-2011-0928   |   URL:http://www.vupen.com/english/advisories/2011/0928   |   MISC:ADV-2011-0990   |   URL:http://www.vupen.com/english/advisories/2011/0990   |   MISC:MDVSA-2011:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:075   |   MISC:SSA:2011-101-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2011&m=slackware-security.329727   |   MISC:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   MISC:USN-1110-1   |   URL:http://www.ubuntu.com/usn/USN-1110-1   |   MISC:http://www.kde.org/info/security/advisory-20110411-1.txt   |   URL:http://www.kde.org/info/security/advisory-20110411-1.txt   |   MISC:http://www.nth-dimension.org.uk/pub/NDSA20110321.txt.asc   |   URL:http://www.nth-dimension.org.uk/pub/NDSA20110321.txt.asc   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=695398   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=695398   |   MISC:konqueror-khtmlparthtmlerror-xss(66697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66697",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1169,Candidate,"Array index error in the asihpi_hpi_ioctl function in sound/pci/asihpi/hpioctl.c in the AudioScience HPI driver in the Linux kernel before 2.6.38.1 might allow local users to cause a denial of service (memory corruption) or possibly gain privileges via a crafted adapter index value that triggers access to an invalid kernel pointer.","MISC:[oss-security] 20110318 CVE request: kernel: AudioScience HPI driver   |   URL:http://openwall.com/lists/oss-security/2011/03/18/1   |   MISC:[oss-security] 20110318 Re: CVE request: kernel: AudioScience HPI driver   |   URL:http://openwall.com/lists/oss-security/2011/03/18/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=4a122c10fbfe9020df469f0f669da129c5757671   |   URL:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=4a122c10fbfe9020df469f0f669da129c5757671   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.38.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688898   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688898",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1170,Candidate,"net/ipv4/netfilter/arp_tables.c in the IPv4 implementation in the Linux kernel before 2.6.39 does not place the expected '\0' character at the end of string data in the values of certain structure members, which allows local users to obtain potentially sensitive information from kernel memory by leveraging the CAP_NET_ADMIN capability to issue a crafted request, and then reading the argument to the resulting modprobe process.","MISC:8278   |   URL:http://securityreason.com/securityalert/8278   |   MISC:8282   |   URL:http://securityreason.com/securityalert/8282   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[netfilter-devel] 20110310 [PATCH] ipv4: netfilter: arp_tables: fix infoleak to userspace   |   URL:http://marc.info/?l=netfilter-devel&m=129978081009955&w=2   |   MISC:[oss-security] 20110318 CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/18/15   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/1   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/4   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=42eab94fff18cb1091d3501cd284d6bd6cc9c143   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=42eab94fff18cb1091d3501cd284d6bd6cc9c143   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=689321   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=689321",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1171,Candidate,"net/ipv4/netfilter/ip_tables.c in the IPv4 implementation in the Linux kernel before 2.6.39 does not place the expected '\0' character at the end of string data in the values of certain structure members, which allows local users to obtain potentially sensitive information from kernel memory by leveraging the CAP_NET_ADMIN capability to issue a crafted request, and then reading the argument to the resulting modprobe process.","MISC:8278   |   URL:http://securityreason.com/securityalert/8278   |   MISC:8283   |   URL:http://securityreason.com/securityalert/8283   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[linux-kernel] 20110310 [PATCH] ipv4: netfilter: ip_tables: fix infoleak to userspace   |   URL:http://marc.info/?l=linux-kernel&m=129978077609894&w=2   |   MISC:[oss-security] 20110318 CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/18/15   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/1   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/4   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=78b79876761b86653df89c48a7010b5cbd41a84a   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=78b79876761b86653df89c48a7010b5cbd41a84a   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=689327   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=689327",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1172,Candidate,"net/ipv6/netfilter/ip6_tables.c in the IPv6 implementation in the Linux kernel before 2.6.39 does not place the expected '\0' character at the end of string data in the values of certain structure members, which allows local users to obtain potentially sensitive information from kernel memory by leveraging the CAP_NET_ADMIN capability to issue a crafted request, and then reading the argument to the resulting modprobe process.","MISC:8278   |   URL:http://securityreason.com/securityalert/8278   |   MISC:RHSA-2011:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0833.html   |   MISC:[linux-kernel] 20110310 [PATCH] ipv6: netfilter: ip6_tables: fix infoleak to userspace   |   URL:http://marc.info/?l=linux-kernel&m=129978086410061&w=2   |   MISC:[oss-security] 20110318 CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/18/15   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/1   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/4   |   MISC:http://downloads.avaya.com/css/P8/documents/100145416   |   URL:http://downloads.avaya.com/css/P8/documents/100145416   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6a8ab060779779de8aea92ce3337ca348f973f54   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6a8ab060779779de8aea92ce3337ca348f973f54   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=689345   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=689345",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1173,Candidate,"The econet_sendmsg function in net/econet/af_econet.c in the Linux kernel before 2.6.39 on the x86_64 platform allows remote attackers to obtain potentially sensitive information from kernel stack memory by reading uninitialized data in the ah field of an Acorn Universal Networking (AUN) packet.","MISC:8279   |   URL:http://securityreason.com/securityalert/8279   |   MISC:[netdev] 20110317 [PATCH] econet: 4 byte infoleak to the network   |   URL:http://marc.info/?l=linux-netdev&m=130036203528021&w=2   |   MISC:[oss-security] 20110318 CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/18/15   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/1   |   MISC:[oss-security] 20110321 Re: CVE request: kernel: netfilter & econet infoleaks   |   URL:http://www.openwall.com/lists/oss-security/2011/03/21/4   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=67c5c6cb8129c595f21e88254a3fc6b3b841ae8e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=67c5c6cb8129c595f21e88254a3fc6b3b841ae8e   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=591815#c14   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=591815#c14",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1174,Candidate,"manager.c in Asterisk Open Source 1.6.1.x before 1.6.1.24, 1.6.2.x before 1.6.2.17.2, and 1.8.x before 1.8.3.2 allows remote attackers to cause a denial of service (CPU and memory consumption) via a series of manager sessions involving invalid data.","MISC:1025223   |   URL:http://securitytracker.com/id?1025223   |   MISC:46897   |   URL:http://www.securityfocus.com/bid/46897   |   MISC:ADV-2011-0686   |   URL:http://www.vupen.com/english/advisories/2011/0686   |   MISC:ADV-2011-0790   |   URL:http://www.vupen.com/english/advisories/2011/0790   |   MISC:DSA-2225   |   URL:http://www.debian.org/security/2011/dsa-2225   |   MISC:FEDORA-2011-3942   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057163.html   |   MISC:FEDORA-2011-3945   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057156.html   |   MISC:FEDORA-2011-3958   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056945.html   |   MISC:[oss-security] 20110317 CVE request for Asterisk flaws   |   URL:http://openwall.com/lists/oss-security/2011/03/17/5   |   MISC:[oss-security] 20110321 Re: CVE request for Asterisk flaws   |   URL:http://openwall.com/lists/oss-security/2011/03/21/12   |   MISC:asterisk-writes-dos(66139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66139   |   MISC:http://downloads.asterisk.org/pub/security/AST-2011-003.html   |   URL:http://downloads.asterisk.org/pub/security/AST-2011-003.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688675   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688675",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1175,Candidate,"tcptls.c in the TCP/TLS server in Asterisk Open Source 1.6.1.x before 1.6.1.23, 1.6.2.x before 1.6.2.17.1, and 1.8.x before 1.8.3.1 allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) by establishing many short TCP sessions to services that use a certain TLS API.","MISC:1025224   |   URL:http://securitytracker.com/id?1025224   |   MISC:46898   |   URL:http://www.securityfocus.com/bid/46898   |   MISC:ADV-2011-0686   |   URL:http://www.vupen.com/english/advisories/2011/0686   |   MISC:ADV-2011-0790   |   URL:http://www.vupen.com/english/advisories/2011/0790   |   MISC:DSA-2225   |   URL:http://www.debian.org/security/2011/dsa-2225   |   MISC:FEDORA-2011-3942   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057163.html   |   MISC:FEDORA-2011-3945   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057156.html   |   MISC:FEDORA-2011-3958   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056945.html   |   MISC:[oss-security] 20110317 CVE request for Asterisk flaws   |   URL:http://openwall.com/lists/oss-security/2011/03/17/5   |   MISC:[oss-security] 20110321 Re: CVE request for Asterisk flaws   |   URL:http://openwall.com/lists/oss-security/2011/03/21/12   |   MISC:asterisk-handletcptlsconnection-dos(66140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66140   |   MISC:http://downloads.asterisk.org/pub/security/AST-2011-004.html   |   URL:http://downloads.asterisk.org/pub/security/AST-2011-004.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=688678   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=688678",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1176,Candidate,"The configuration merger in itk.c in the Steinar H. Gunderson mpm-itk Multi-Processing Module 2.2.11-01 and 2.2.11-02 for the Apache HTTP Server does not properly handle certain configuration sections that specify NiceValue but not AssignUserID, which might allow remote attackers to gain privileges by leveraging the root uid and root gid of an mpm-itk process.","BID:46953   |   URL:http://www.securityfocus.com/bid/46953   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=618857   |   DEBIAN:DSA-2202   |   URL:http://www.debian.org/security/2011/dsa-2202   |   MANDRIVA:MDVSA-2011:057   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:057   |   MLIST:[mpm-itk] 20110321 CVE 2011-1176: Sometimes runs as root instead of the default Apache user   |   URL:http://lists.err.no/pipermail/mpm-itk/2011-March/000393.html   |   MLIST:[mpm-itk] 20110321 mpm-itk version 2.2.17-01 released   |   URL:http://lists.err.no/pipermail/mpm-itk/2011-March/000394.html   |   MLIST:[oss-security] 20110320 CVE request: MPM-ITK module for Apache HTTPD   |   URL:http://openwall.com/lists/oss-security/2011/03/20/1   |   MLIST:[oss-security] 20110321 Re: CVE request: MPM-ITK module for Apache HTTPD   |   URL:http://openwall.com/lists/oss-security/2011/03/21/13   |   VUPEN:ADV-2011-0748   |   URL:http://www.vupen.com/english/advisories/2011/0748   |   VUPEN:ADV-2011-0749   |   URL:http://www.vupen.com/english/advisories/2011/0749   |   VUPEN:ADV-2011-0824   |   URL:http://www.vupen.com/english/advisories/2011/0824   |   XF:apache-mtmitk-weak-security(66248)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66248",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1177,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1178,Candidate,"Multiple integer overflows in the load_image function in file-pcx.c in the Personal Computer Exchange (PCX) plugin in GIMP 2.6.x and earlier allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted PCX image that triggers a heap-based buffer overflow.","MISC:1025586   |   URL:http://securitytracker.com/id?1025586   |   MISC:48057   |   URL:http://www.securityfocus.com/bid/48057   |   MISC:50737   |   URL:http://secunia.com/advisories/50737   |   MISC:GLSA-201209-23   |   URL:http://security.gentoo.org/glsa/glsa-201209-23.xml   |   MISC:MDVSA-2011:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:110   |   MISC:RHSA-2011:0837   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0837.html   |   MISC:RHSA-2011:0838   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0838.html   |   MISC:gimp-pcximage-bo(67787)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67787   |   MISC:http://git.gnome.org/browse/gimp/commit/?id=a9671395f6573e90316a9d748588c5435216f6ce   |   URL:http://git.gnome.org/browse/gimp/commit/?id=a9671395f6573e90316a9d748588c5435216f6ce   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=689831   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=689831",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1179,Candidate,"The SPICE Firefox plug-in (spice-xpi) 2.4, 2.3, 2.2, and possibly other versions allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to (1) plugin/nsScriptablePeer.cpp and (2) plugin/plugin.cpp, which trigger multiple uses of an uninitialized pointer.","MISC:1025304   |   URL:http://www.securitytracker.com/id?1025304   |   MISC:44060   |   URL:http://secunia.com/advisories/44060   |   MISC:47269   |   URL:http://www.securityfocus.com/bid/47269   |   MISC:ADV-2011-0899   |   URL:http://www.vupen.com/english/advisories/2011/0899   |   MISC:RHSA-2011:0426   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0426.html   |   MISC:RHSA-2011:0427   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0427.html   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=487006&action=diff   |   URL:https://bugzilla.redhat.com/attachment.cgi?id=487006&action=diff   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=689931   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=689931   |   MISC:spicexpi-pointer-privilege-escalation(66777)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66777",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1180,Candidate,"Multiple stack-based buffer overflows in the iriap_getvaluebyclass_indication function in net/irda/iriap.c in the Linux kernel before 2.6.39 allow remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact by leveraging connectivity to an IrDA infrared network and sending a large integer value for a (1) name length or (2) attribute length.","CONFIRM:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d370af0ef7951188daeb15bae75db7ba57c67846   |   CONFIRM:https://github.com/torvalds/linux/commit/d370af0ef7951188daeb15bae75db7ba57c67846   |   MLIST:[oss-security] 20110322 Re: CVE requests - kernel: irda/decnet issues   |   URL:http://www.openwall.com/lists/oss-security/2011/03/22/11",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1181,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1182,Candidate,"kernel/signal.c in the Linux kernel before 2.6.39 allows local users to spoof the uid and pid of a signal sender via a sigqueueinfo system call.","MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:[oss-security] 20110323 Re: Linux kernel signal spoofing vulnerability (CVE request)   |   URL:http://www.openwall.com/lists/oss-security/2011/03/23/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=da48524eb20662618854bb3df2db01fc65f3070c   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=da48524eb20662618854bb3df2db01fc65f3070c   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=690028   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=690028   |   MISC:https://github.com/torvalds/linux/commit/da48524eb20662618854bb3df2db01fc65f3070c   |   URL:https://github.com/torvalds/linux/commit/da48524eb20662618854bb3df2db01fc65f3070c",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1183,Candidate,"Apache Tomcat 7.0.11, when web.xml has no login configuration, does not follow security constraints, which allows remote attackers to bypass intended access restrictions via HTTP requests to a meta-data complete web application. NOTE: this vulnerability exists because of an incorrect fix for CVE-2011-1088 and CVE-2011-1419.","MISC:20110406 [SECURITY] CVE-2011-1183 Apache Tomcat security constraint bypass   |   URL:http://seclists.org/fulldisclosure/2011/Apr/96   |   MISC:20110406 [SECURITY] CVE-2011-1183 Apache Tomcat security constraint bypass   |   URL:http://www.securityfocus.com/archive/1/517362/100/0/threaded   |   MISC:47196   |   URL:http://www.securityfocus.com/bid/47196   |   MISC:8187   |   URL:http://securityreason.com/securityalert/8187   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1087643   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1087643   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:oval:org.mitre.oval:def:12701   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12701   |   MISC:tomcat-webxml-security-bypass(66675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66675",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1184,Candidate,"The HTTP Digest Access Authentication implementation in Apache Tomcat 5.5.x before 5.5.34, 6.x before 6.0.33, and 7.x before 7.0.12 does not have the expected countermeasures against replay attacks, which makes it easier for remote attackers to bypass intended access restrictions by sniffing the network for valid requests, related to lack of checking of nonce (aka server nonce) and nc (aka nonce-count or client nonce count) values.","MISC:57126   |   URL:http://secunia.com/advisories/57126   |   MISC:DSA-2401   |   URL:http://www.debian.org/security/2012/dsa-2401   |   MISC:HPSBOV02762   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MISC:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:MDVSA-2011:156   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:156   |   MISC:RHSA-2011:1845   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1845.html   |   MISC:RHSA-2012:0074   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0074.html   |   MISC:RHSA-2012:0075   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0075.html   |   MISC:RHSA-2012:0076   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0076.html   |   MISC:RHSA-2012:0077   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0077.html   |   MISC:RHSA-2012:0078   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0078.html   |   MISC:RHSA-2012:0325   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0325.html   |   MISC:SSRT100825   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:SUSE-SU-2012:0155   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00002.html   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://svn.apache.org/viewvc?view=rev&rev=1087655   |   URL:http://svn.apache.org/viewvc?view=rev&rev=1087655   |   MISC:http://svn.apache.org/viewvc?view=rev&rev=1158180   |   URL:http://svn.apache.org/viewvc?view=rev&rev=1158180   |   MISC:http://svn.apache.org/viewvc?view=rev&rev=1159309   |   URL:http://svn.apache.org/viewvc?view=rev&rev=1159309   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:openSUSE-SU-2012:0208   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-02/msg00006.html   |   MISC:oval:org.mitre.oval:def:19169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19169",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1185,Candidate,"Google Chrome before 10.0.648.127 does not prevent (1) navigation and (2) close operations on the top location of a sandboxed frame, which has unspecified impact and remote attack vectors.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=42574   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=42765   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14349   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14349   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:chrome-sandboxed-sec-bypass(65948)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65948",Assigned (20110303),"None (candidate not yet proposed)",""
CVE-2011-1186,Candidate,"Google Chrome before 10.0.648.127 on Linux does not properly handle parallel execution of calls to the print method, which might allow remote attackers to cause a denial of service (application crash) via crafted JavaScript code.","BID:46785   |   URL:http://www.securityfocus.com/bid/46785   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=66962   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/03/chrome-stable-release.html   |   OVAL:oval:org.mitre.oval:def:14255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14255   |   VUPEN:ADV-2011-0628   |   URL:http://www.vupen.com/english/advisories/2011/0628   |   XF:google-parallel-dos(65950)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65950",Assigned (20110303),"None (candidate not yet proposed)",""
