"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-3454,Candidate,"Unspecified vulnerability in the Java VM component in Oracle Database Server 11.2.0.4, 12.1.0.1, and 12.1.0.2 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035590   |   URL:http://www.securitytracker.com/id/1035590",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3455,Candidate,"Unspecified vulnerability in the Oracle Outside In Technology component in Oracle Fusion Middleware 8.5.0, 8.5.1, and 8.5.2 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Outside In Filters.","BID:86437   |   URL:http://www.securityfocus.com/bid/86437   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035618   |   URL:http://www.securitytracker.com/id/1035618",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3456,Candidate,"Unspecified vulnerability in the Oracle Complex Maintenance, Repair, and Overhaul component in Oracle Supply Chain Products Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Dialog Box.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035591   |   URL:http://www.securitytracker.com/id/1035591",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3457,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM ePerformance component in Oracle PeopleSoft Products 9.2 allows remote authenticated users to affect confidentiality and integrity via vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3458,Candidate,"Unspecified vulnerability in Oracle Java SE 6u115, 7u101, and 8u92; and Java SE Embedded 8u91 allows remote attackers to affect integrity via vectors related to CORBA.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91945   |   URL:http://www.securityfocus.com/bid/91945   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20160721-0001/   |   DEBIAN:DSA-3641   |   URL:http://www.debian.org/security/2016/dsa-3641   |   GENTOO:GLSA-201610-08   |   URL:https://security.gentoo.org/glsa/201610-08   |   GENTOO:GLSA-201701-43   |   URL:https://security.gentoo.org/glsa/201701-43   |   REDHAT:RHSA-2016:1458   |   URL:https://access.redhat.com/errata/RHSA-2016:1458   |   REDHAT:RHSA-2016:1475   |   URL:https://access.redhat.com/errata/RHSA-2016:1475   |   REDHAT:RHSA-2016:1476   |   URL:https://access.redhat.com/errata/RHSA-2016:1476   |   REDHAT:RHSA-2016:1477   |   URL:https://access.redhat.com/errata/RHSA-2016:1477   |   REDHAT:RHSA-2016:1504   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1504.html   |   REDHAT:RHSA-2016:1776   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1776.html   |   SECTRACK:1036365   |   URL:http://www.securitytracker.com/id/1036365   |   SUSE:SUSE-SU-2016:1997   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00011.html   |   SUSE:SUSE-SU-2016:2012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00024.html   |   SUSE:openSUSE-SU-2016:1979   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2050   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00032.html   |   SUSE:openSUSE-SU-2016:2051   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00033.html   |   SUSE:openSUSE-SU-2016:2052   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00034.html   |   SUSE:openSUSE-SU-2016:2058   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00035.html   |   UBUNTU:USN-3043-1   |   URL:http://www.ubuntu.com/usn/USN-3043-1   |   UBUNTU:USN-3062-1   |   URL:http://www.ubuntu.com/usn/USN-3062-1   |   UBUNTU:USN-3077-1   |   URL:http://www.ubuntu.com/usn/USN-3077-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3459,Candidate,"Unspecified vulnerability in Oracle MySQL 5.6.30 and earlier and 5.7.12 and earlier and MariaDB 10.0.x before 10.0.25 and 10.1.x before 10.1.14 allows remote administrators to affect availability via vectors related to Server: InnoDB.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91943   |   URL:http://www.securityfocus.com/bid/91943   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10025-release-notes/   |   CONFIRM:https://mariadb.com/kb/en/mariadb/mariadb-10114-release-notes/   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1601   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1601.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362   |   UBUNTU:USN-3040-1   |   URL:http://www.ubuntu.com/usn/USN-3040-1",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3460,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HCM component in Oracle PeopleSoft Products 9.2 allows remote authenticated users to affect confidentiality and integrity via vectors related to ePerformance.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035610   |   URL:http://www.securitytracker.com/id/1035610",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3461,Candidate,"Unspecified vulnerability in the MySQL Enterprise Monitor component in Oracle MySQL 3.0.25 and earlier and 3.1.2 and earlier allows remote administrators to affect confidentiality, integrity, and availability via vectors related to Monitoring: Server.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   MISC:https://www.tenable.com/security/research/tra-2016-11   |   SECTRACK:1035606   |   URL:http://www.securitytracker.com/id/1035606",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3462,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.3 allows local users to affect availability via vectors related to Network Configuration Service.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035629   |   URL:http://www.securitytracker.com/id/1035629",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3463,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 12.0.3 allows remote attackers to affect confidentiality and integrity via vectors related to Pre-Login.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035604   |   URL:http://www.securitytracker.com/id/1035604",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3464,Candidate,"Unspecified vulnerability in the Oracle FLEXCUBE Direct Banking component in Oracle Financial Services Software 12.0.3 allows remote authenticated users to affect confidentiality via vectors related to Accounts.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035604   |   URL:http://www.securitytracker.com/id/1035604",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3465,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.3 allows local users to affect availability via vectors related to ZFS.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035629   |   URL:http://www.securitytracker.com/id/1035629",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3466,Candidate,"Unspecified vulnerability in the Oracle Field Service component in Oracle E-Business Suite 12.1.1, 12.1.2, and 12.1.3 allows remote attackers to affect confidentiality and integrity via vectors related to Wireless.","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   SECTRACK:1035603   |   URL:http://www.securitytracker.com/id/1035603",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3467,Candidate,"Unspecified vulnerability in the Application Express component in Oracle Database Server before 5.0.4 allows remote attackers to affect availability via unknown vectors.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91894   |   URL:http://www.securityfocus.com/bid/91894   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036363   |   URL:http://www.securitytracker.com/id/1036363",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3468,Candidate,"Unspecified vulnerability in the Oracle Agile Engineering Data Management component in Oracle Supply Chain Products Suite 6.1.3.0 and 6.2.0.0 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to Install.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91922   |   URL:http://www.securityfocus.com/bid/91922   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3469,Candidate,"Unspecified vulnerability in the Siebel Core - Server Framework component in Oracle Siebel CRM 8.1.1, 8.2.2, IP2014, IP2015, and IP2016 allows local users to affect confidentiality via vectors related to Services.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91928   |   URL:http://www.securityfocus.com/bid/91928   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036400   |   URL:http://www.securitytracker.com/id/1036400",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3470,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.4.1 allows remote authenticated users to affect confidentiality and integrity via vectors related to Install.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91979   |   URL:http://www.securityfocus.com/bid/91979   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036402   |   URL:http://www.securitytracker.com/id/1036402",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3471,Candidate,"Unspecified vulnerability in Oracle MySQL 5.5.45 and earlier and 5.6.26 and earlier allows local users to affect confidentiality, integrity, and availability via vectors related to Server: Option.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91913   |   URL:http://www.securityfocus.com/bid/91913   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   REDHAT:RHSA-2016:0534   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0534.html   |   REDHAT:RHSA-2016:0705   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0705.html   |   REDHAT:RHSA-2016:1132   |   URL:https://access.redhat.com/errata/RHSA-2016:1132   |   REDHAT:RHSA-2016:1480   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1480.html   |   REDHAT:RHSA-2016:1481   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1481.html   |   SECTRACK:1036362   |   URL:http://www.securitytracker.com/id/1036362",Assigned (20160317),"None (candidate not yet proposed)",""
CVE-2016-3472,Candidate,"Unspecified vulnerability in the Siebel Engineering - Installer and Deployment component in Oracle Siebel CRM 8.1.1, 8.2.2, IP2014, IP2015, and IP2016 allows remote authenticated users to affect confidentiality via vectors related to Web Server.","BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   BID:91978   |   URL:http://www.securityfocus.com/bid/91978   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   SECTRACK:1036400   |   URL:http://www.securitytracker.com/id/1036400",Assigned (20160317),"None (candidate not yet proposed)",""
