"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15167,Candidate,"In Miller (command line utility) using the configuration file support introduced in version 5.9.0, it is possible for an attacker to cause Miller to run arbitrary code by placing a malicious `.mlrrc` file in the working directory. See linked GitHub Security Advisory for complete details. A fix is ready and will be released as Miller 5.9.1.","CONFIRM:https://github.com/johnkerl/miller/security/advisories/GHSA-mw2v-4q78-j2cw   |   URL:https://github.com/johnkerl/miller/security/advisories/GHSA-mw2v-4q78-j2cw",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15168,Candidate,"node-fetch before versions 2.6.1 and 3.0.0-beta.9 did not honor the size option after following a redirect, which means that when a content size was over the limit, a FetchError would never get thrown and the process would end without failure. For most people, this fix will have a little or no impact. However, if you are relying on node-fetch to gate files above a size, the impact could be significant, for example: If you don't double-check the size of the data after fetch() has completed, your JS thread could get tied up doing work on a large file (DoS) and/or cost you money in computing.","CONFIRM:https://github.com/node-fetch/node-fetch/security/advisories/GHSA-w7rc-rwvf-8q5r   |   URL:https://github.com/node-fetch/node-fetch/security/advisories/GHSA-w7rc-rwvf-8q5r   |   MISC:https://www.npmjs.com/package/node-fetch   |   URL:https://www.npmjs.com/package/node-fetch",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15169,Candidate,"In Action View before versions 5.2.4.4 and 6.0.3.3 there is a potential Cross-Site Scripting (XSS) vulnerability in Action View's translation helpers. Views that allow the user to control the default (not found) value of the `t` and `translate` helpers could be susceptible to XSS attacks. When an HTML-unsafe string is passed as the default for a missing translation key named html or ending in _html, the default string is incorrectly marked as HTML-safe and not escaped. This is patched in versions 6.0.3.3 and 5.2.4.4. A workaround without upgrading is proposed in the source advisory.","CONFIRM:https://github.com/rails/rails/security/advisories/GHSA-cfjv-5498-mph5   |   URL:https://github.com/rails/rails/security/advisories/GHSA-cfjv-5498-mph5   |   DEBIAN:DSA-4766   |   URL:https://www.debian.org/security/2020/dsa-4766   |   FEDORA:FEDORA-2020-4dd34860a3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XJ7NUWXAEVRQCROIIBV4C6WXO6IR3KSB/   |   MLIST:[debian-lts-announce] 20201009 [SECURITY] [DLA 2403-1] rails security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00015.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1517,Candidate,"An elevation of privilege vulnerability exists when the Windows File Server Resource Management Service improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows File Server Resource Management Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1518.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1517   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1517",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15170,Candidate,"apollo-adminservice before version 1.7.1 does not implement access controls. If users expose apollo-adminservice to internet(which is not recommended), there are potential security issues since apollo-adminservice is designed to work in intranet and it doesn't have access control built-in. Malicious hackers may access apollo-adminservice apis directly to access/edit the application's configurations. To fix the potential issue without upgrading, simply follow the advice that do not expose apollo-adminservice to internet.","CONFIRM:https://github.com/ctripcorp/apollo/security/advisories/GHSA-xpmx-h7xq-xffh   |   URL:https://github.com/ctripcorp/apollo/security/advisories/GHSA-xpmx-h7xq-xffh   |   MISC:https://github.com/ctripcorp/apollo/pull/3233/commits/ae9ba6cfd32ed80469f162e5e3583e2477862ddf   |   URL:https://github.com/ctripcorp/apollo/pull/3233/commits/ae9ba6cfd32ed80469f162e5e3583e2477862ddf",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15171,Candidate,"In XWiki before versions 11.10.5 or 12.2.1, any user with SCRIPT right (EDIT right before XWiki 7.4) can gain access to the application server Servlet context which contains tools allowing to instantiate arbitrary Java objects and invoke methods that may lead to arbitrary code execution. The only workaround is to give SCRIPT right only to trusted users.","CONFIRM:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-7qw5-pqhc-xm4g   |   URL:https://github.com/xwiki/xwiki-platform/security/advisories/GHSA-7qw5-pqhc-xm4g",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15172,Candidate,"The Act module for Red Discord Bot before commit 6b9f3b86 is vulnerable to Remote Code Execution. With this exploit, Discord users can use specially crafted messages to perform destructive actions and/or access sensitive information. Unloading the Act module with `unload act` can render this exploit inaccessible.","CONFIRM:https://github.com/zephyrkul/FluffyCogs/security/advisories/GHSA-rm7m-j4xp-rv2p   |   URL:https://github.com/zephyrkul/FluffyCogs/security/advisories/GHSA-rm7m-j4xp-rv2p   |   MISC:https://github.com/zephyrkul/FluffyCogs/commit/6b9f3b862e1f0a5429c62f3090f814e53a242347   |   URL:https://github.com/zephyrkul/FluffyCogs/commit/6b9f3b862e1f0a5429c62f3090f814e53a242347",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15173,Candidate,"In ACCEL-PPP (an implementation of PPTP/PPPoE/L2TP/SSTP), there is a buffer overflow when receiving an l2tp control packet ith an AVP which type is a string and no hidden flags, length set to less than 6. If your application is used in open networks or there are untrusted nodes in the network it is highly recommended to apply the patch. The problem was patched with commit 2324bcd5ba12cf28f47357a8f03cd41b7c04c52b As a workaround changes of commit 2324bcd5ba12cf28f47357a8f03cd41b7c04c52b can be applied to older versions.","CONFIRM:https://github.com/accel-ppp/accel-ppp/security/advisories/GHSA-rr68-fchr-69vf   |   URL:https://github.com/accel-ppp/accel-ppp/security/advisories/GHSA-rr68-fchr-69vf   |   MISC:https://github.com/accel-ppp/accel-ppp/commit/2324bcd5ba12cf28f47357a8f03cd41b7c04c52b   |   URL:https://github.com/accel-ppp/accel-ppp/commit/2324bcd5ba12cf28f47357a8f03cd41b7c04c52b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15174,Candidate,"In Electron before versions 11.0.0-beta.1, 10.0.1, 9.3.0 or 8.5.1 the `will-navigate` event that apps use to prevent navigations to unexpected destinations as per our security recommendations can be bypassed when a sub-frame performs a top-frame navigation across sites. The issue is patched in versions 11.0.0-beta.1, 10.0.1, 9.3.0 or 8.5.1 As a workaround sandbox all your iframes using the sandbox attribute. This will prevent them creating top-frame navigations and is good practice anyway.","CONFIRM:https://github.com/electron/electron/security/advisories/GHSA-2q4g-w47c-4674   |   URL:https://github.com/electron/electron/security/advisories/GHSA-2q4g-w47c-4674   |   MISC:https://github.com/electron/electron/commit/18613925610ba319da7f497b6deed85ad712c59b   |   URL:https://github.com/electron/electron/commit/18613925610ba319da7f497b6deed85ad712c59b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15175,Candidate,"In GLPI before version 9.5.2, the `&#8203;pluginimage.send.php&#8203;` endpoint allows a user to specify an image from a plugin. The parameters can be maliciously crafted to instead delete the .htaccess file for the files directory. Any user becomes able to read all the files and folders contained in &#8220;/files/&#8221;. Some of the sensitive information that is compromised are the user sessions, logs, and more. An attacker would be able to get the Administrators session token and use that to authenticate. The issue is patched in version 9.5.2.","CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-rm52-jx9h-rwcp   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-rm52-jx9h-rwcp   |   MISC:https://github.com/glpi-project/glpi/commit/6ca9a0e77299a755c356d758344a23278df67f65   |   URL:https://github.com/glpi-project/glpi/commit/6ca9a0e77299a755c356d758344a23278df67f65",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15176,Candidate,"In GLPI before version 9.5.2, when supplying a back tick in input that gets put into a SQL query,the application does not escape or sanitize allowing for SQL Injection to occur. Leveraging this vulnerability an attacker is able to exfiltrate sensitive information like passwords, reset tokens, personal details, and more. The issue is patched in version 9.5.2","CONFIRM:https://github.com/glpi-project/glpi/commit/f021f1f365b4acea5066d3e57c6d22658cf32575   |   URL:https://github.com/glpi-project/glpi/commit/f021f1f365b4acea5066d3e57c6d22658cf32575   |   CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-x93w-64x9-58qw   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-x93w-64x9-58qw",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15177,Candidate,"In GLPI before version 9.5.2, the `install/install.php` endpoint insecurely stores user input into the database as `url_base` and `url_base_api`. These settings are referenced throughout the application and allow for vulnerabilities like Cross-Site Scripting and Insecure Redirection Since authentication is not required to perform these changes,anyone could point these fields at malicious websites or form input in a way to trigger XSS. Leveraging JavaScript it's possible to steal cookies, perform actions as the user, etc. The issue is patched in version 9.5.2.","CONFIRM:https://github.com/glpi-project/glpi/commit/a8109d4ee970a222faf48cf48fae2d2f06465796   |   URL:https://github.com/glpi-project/glpi/commit/a8109d4ee970a222faf48cf48fae2d2f06465796   |   CONFIRM:https://github.com/glpi-project/glpi/security/advisories/GHSA-prvh-9m4h-4m79   |   URL:https://github.com/glpi-project/glpi/security/advisories/GHSA-prvh-9m4h-4m79",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15178,Candidate,"In PrestaShop contactform module (prestashop/contactform) before version 4.3.0, an attacker is able to inject JavaScript while using the contact form. The `message` field was incorrectly unescaped, possibly allowing attackers to execute arbitrary JavaScript in a victim's browser.","CONFIRM:https://github.com/PrestaShop/contactform/security/advisories/GHSA-95hx-62rh-gg96   |   URL:https://github.com/PrestaShop/contactform/security/advisories/GHSA-95hx-62rh-gg96   |   MISC:https://github.com/PrestaShop/contactform/commit/ecd9f5d14920ec00885766a7cb41bcc5ed8bfa09   |   URL:https://github.com/PrestaShop/contactform/commit/ecd9f5d14920ec00885766a7cb41bcc5ed8bfa09   |   MISC:https://packagist.org/packages/prestashop/contactform   |   URL:https://packagist.org/packages/prestashop/contactform",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15179,Candidate,"The ScratchSig extension for MediaWiki before version 1.0.1 allows stored Cross-Site Scripting. Using <script> tag inside <scratchsig> tag, attackers with edit permission can execute scripts on visitors' browser. With MediaWiki JavaScript API, this can potentially lead to privilege escalation and/or account takeover. This has been patched in release 1.0.1. This has already been deployed to all Scratch Wikis. No workarounds exist other than disabling the extension completely.","CONFIRM:https://github.com/InternationalScratchWiki/wiki-scratchsig/security/advisories/GHSA-gp9v-pg9f-vmp6   |   URL:https://github.com/InternationalScratchWiki/wiki-scratchsig/security/advisories/GHSA-gp9v-pg9f-vmp6   |   MISC:https://github.com/InternationalScratchWiki/wiki-scratchsig/commit/4160a39a20eebeb63a59eb7597a91b961eca6388   |   URL:https://github.com/InternationalScratchWiki/wiki-scratchsig/commit/4160a39a20eebeb63a59eb7597a91b961eca6388",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1518,Candidate,"An elevation of privilege vulnerability exists when the Windows File Server Resource Management Service improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows File Server Resource Management Service Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1517.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1518   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1518",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15180,Candidate,"A flaw was found in the mysql-wsrep component of mariadb. Lack of input sanitization in `wsrep_sst_method` allows for command injection that can be exploited by a remote attacker to execute arbitrary commands on galera cluster nodes. This threatens the system's confidentiality, integrity, and availability. This flaw affects mariadb versions before 10.1.47, before 10.2.34, before 10.3.25, before 10.4.15 and before 10.5.6.","CONFIRM:https://www.percona.com/blog/2020/10/30/cve-2020-15180-affects-percona-xtradb-cluster/   |   DEBIAN:DSA-4776   |   URL:https://www.debian.org/security/2020/dsa-4776   |   GENTOO:GLSA-202011-14   |   URL:https://security.gentoo.org/glsa/202011-14   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1894919   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1894919   |   MLIST:[debian-lts-announce] 20201021 [SECURITY] [DLA 2409-1] mariadb-10.1 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00021.html",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15181,Candidate,"The Alfresco Reset Password add-on before version 1.2.0 relies on untrusted inputs in a security decision. Intruders can get admin's access to the system using the vulnerability in the project. Impacts all servers where this add-on is installed. The problem is fixed in version 1.2.0","CONFIRM:https://github.com/FlexSolution/AlfrescoResetPassword/security/advisories/GHSA-xrc8-fjp4-h4fv   |   URL:https://github.com/FlexSolution/AlfrescoResetPassword/security/advisories/GHSA-xrc8-fjp4-h4fv   |   MISC:https://github.com/FlexSolution/AlfrescoResetPassword/commit/5927b9651356c4cd952cb9b485292583d305b47c   |   URL:https://github.com/FlexSolution/AlfrescoResetPassword/commit/5927b9651356c4cd952cb9b485292583d305b47c",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15182,Candidate,"The SOY Inquiry component of SOY CMS is affected by Cross-site Request Forgery (CSRF) and Remote Code Execution (RCE). The vulnerability affects versions 2.0.0.3 and earlier of SOY Inquiry. This allows remote attackers to force the administrator to edit files once the administrator loads a specially crafted webpage. An administrator must be logged in for exploitation to be possible. This issue is fixed in SOY Inquiry version 2.0.0.4 and included in SOY CMS 3.0.2.328.","CONFIRM:https://github.com/inunosinsi/soycms/security/advisories/GHSA-j2qw-747j-mfv4   |   URL:https://github.com/inunosinsi/soycms/security/advisories/GHSA-j2qw-747j-mfv4   |   MISC:https://github.com/inunosinsi/soycms/pull/15   |   URL:https://github.com/inunosinsi/soycms/pull/15   |   MISC:https://youtu.be/ffvKH3gwyRE   |   URL:https://youtu.be/ffvKH3gwyRE",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15183,Candidate,"SoyCMS 3.0.2 and earlier is affected by Reflected Cross-Site Scripting (XSS) which leads to Remote Code Execution (RCE) from a known vulnerability. This allows remote attackers to force the administrator to edit files once the adminsitrator loads a specially crafted webpage.","CONFIRM:https://github.com/inunosinsi/soycms/security/advisories/GHSA-33q6-4xmp-2f48   |   URL:https://github.com/inunosinsi/soycms/security/advisories/GHSA-33q6-4xmp-2f48   |   MISC:https://github.com/inunosinsi/soycms/commit/045a222016f99b56557b0d8f39bbfc653d2c4707   |   URL:https://github.com/inunosinsi/soycms/commit/045a222016f99b56557b0d8f39bbfc653d2c4707   |   MISC:https://youtu.be/uAMAwH35ups   |   URL:https://youtu.be/uAMAwH35ups",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15184,Candidate,"In Helm before versions 2.16.11 and 3.3.2 there is a bug in which the `alias` field on a `Chart.yaml` is not properly sanitized. This could lead to the injection of unwanted information into a chart. This issue has been patched in Helm 3.3.2 and 2.16.11. A possible workaround is to manually review the `dependencies` field of any untrusted chart, verifying that the `alias` field is either not used, or (if used) does not contain newlines or path characters.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-9vp5-m38w-j776   |   URL:https://github.com/helm/helm/security/advisories/GHSA-9vp5-m38w-j776   |   MISC:https://github.com/helm/helm/commit/e7c281564d8306e1dcf8023d97f972449ad74850   |   URL:https://github.com/helm/helm/commit/e7c281564d8306e1dcf8023d97f972449ad74850",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15185,Candidate,"In Helm before versions 2.16.11 and 3.3.2, a Helm repository can contain duplicates of the same chart, with the last one always used. If a repository is compromised, this lowers the level of access that an attacker needs to inject a bad chart into a repository. To perform this attack, an attacker must have write access to the index file (which can occur during a MITM attack on a non-SSL connection). This issue has been patched in Helm 3.3.2 and 2.16.11. A possible workaround is to manually review the index file in the Helm repository cache before installing software.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-jm56-5h66-w453   |   URL:https://github.com/helm/helm/security/advisories/GHSA-jm56-5h66-w453   |   MISC:https://github.com/helm/helm/commit/055dd41cbe53ce131ab0357524a7f6729e6e40dc   |   URL:https://github.com/helm/helm/commit/055dd41cbe53ce131ab0357524a7f6729e6e40dc",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15186,Candidate,"In Helm before versions 2.16.11 and 3.3.2 plugin names are not sanitized properly. As a result, a malicious plugin author could use characters in a plugin name that would result in unexpected behavior, such as duplicating the name of another plugin or spoofing the output to `helm --help`. This issue has been patched in Helm 3.3.2. A possible workaround is to not install untrusted Helm plugins. Examine the `name` field in the `plugin.yaml` file for a plugin, looking for characters outside of the [a-zA-Z0-9._-] range.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-m54r-vrmv-hw33   |   URL:https://github.com/helm/helm/security/advisories/GHSA-m54r-vrmv-hw33   |   MISC:https://github.com/helm/helm/commit/809e2d999e2c33e20e77f6bff30652d79c287542   |   URL:https://github.com/helm/helm/commit/809e2d999e2c33e20e77f6bff30652d79c287542",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15187,Candidate,"In Helm before versions 2.16.11 and 3.3.2, a Helm plugin can contain duplicates of the same entry, with the last one always used. If a plugin is compromised, this lowers the level of access that an attacker needs to modify a plugin's install hooks, causing a local execution attack. To perform this attack, an attacker must have write access to the git repository or plugin archive (.tgz) while being downloaded (which can occur during a MITM attack on a non-SSL connection). This issue has been patched in Helm 2.16.11 and Helm 3.3.2. As a possible workaround make sure to install plugins using a secure connection protocol like SSL.","CONFIRM:https://github.com/helm/helm/security/advisories/GHSA-c52f-pq47-2r9j   |   URL:https://github.com/helm/helm/security/advisories/GHSA-c52f-pq47-2r9j   |   MISC:https://github.com/helm/helm/commit/d9ef5ce8bad512e325390c0011be1244b8380e4b   |   URL:https://github.com/helm/helm/commit/d9ef5ce8bad512e325390c0011be1244b8380e4b",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15188,Candidate,"SOY CMS 3.0.2.327 and earlier is affected by Unauthenticated Remote Code Execution (RCE). The allows remote attackers to execute any arbitrary code when the inquiry form feature is enabled by the service. The vulnerability is caused by unserializing the form without any restrictions. This was fixed in 3.0.2.328.","CONFIRM:https://github.com/inunosinsi/soycms/security/advisories/GHSA-hrrx-m22r-p9jp   |   URL:https://github.com/inunosinsi/soycms/security/advisories/GHSA-hrrx-m22r-p9jp   |   MISC:https://github.com/inunosinsi/soycms/issues/10   |   URL:https://github.com/inunosinsi/soycms/issues/10   |   MISC:https://github.com/inunosinsi/soycms/pull/12/commits/a75642989132dd25f74a13194b27c0986c3de020   |   URL:https://github.com/inunosinsi/soycms/pull/12/commits/a75642989132dd25f74a13194b27c0986c3de020   |   MISC:https://www.youtube.com/watch?v=zAE4Swjc-GU&feature=youtu.be   |   URL:https://www.youtube.com/watch?v=zAE4Swjc-GU&feature=youtu.be",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-15189,Candidate,"SOY CMS 3.0.2 and earlier is affected by Remote Code Execution (RCE) using Unrestricted File Upload. Cross-Site Scripting(XSS) vulnerability that was used in CVE-2020-15183 can be used to increase impact by redirecting the administrator to access a specially crafted page. This vulnerability is caused by insecure configuration in elFinder. This is fixed in version 3.0.2.328.","CONFIRM:https://github.com/inunosinsi/soycms/security/advisories/GHSA-6r2f-p68g-m433   |   URL:https://github.com/inunosinsi/soycms/security/advisories/GHSA-6r2f-p68g-m433   |   MISC:https://github.com/inunosinsi/soycms/issues/9   |   URL:https://github.com/inunosinsi/soycms/issues/9   |   MISC:https://github.com/inunosinsi/soycms/pull/14   |   URL:https://github.com/inunosinsi/soycms/pull/14   |   MISC:https://github.com/inunosinsi/soycms/pull/14/commits/e4ef00677ed52f9e5a5fcfcb56b797f5412b5d59   |   URL:https://github.com/inunosinsi/soycms/pull/14/commits/e4ef00677ed52f9e5a5fcfcb56b797f5412b5d59   |   MISC:https://youtu.be/FWIDFNXmr9g   |   URL:https://youtu.be/FWIDFNXmr9g",Assigned (20200625),"None (candidate not yet proposed)",""
CVE-2020-1519,Candidate,"An elevation of privilege vulnerability exists when the Windows UPnP Device Host improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows UPnP Device Host Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1538.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1519   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1519",Assigned (20191104),"None (candidate not yet proposed)",""
