"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0416,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; Java SE Embedded 7u45; and OpenJDK 7 allows remote attackers to affect integrity via vectors related to JAAS.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that the issue is related to how principals are set for the Subject class, which allows attackers to escape the sandbox using deserialization of a crafted Subject instance.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64937   |   URL:http://www.securityfocus.com/bid/64937   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676978   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677294   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677388   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21679287   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1051912   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/abe1cb2d27cb   |   OSVDB:102017   |   URL:http://osvdb.org/102017   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SECUNIA:59235   |   URL:http://secunia.com/advisories/59235   |   SECUNIA:59283   |   URL:http://secunia.com/advisories/59283   |   SECUNIA:59307   |   URL:http://secunia.com/advisories/59307   |   SECUNIA:59339   |   URL:http://secunia.com/advisories/59339   |   SECUNIA:60568   |   URL:http://secunia.com/advisories/60568   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1   |   XF:oracle-cpujan2014-cve20140416(90349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90349",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0417,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; JavaFX 2.2.45; and Java SE Embedded 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64932   |   URL:http://www.securityfocus.com/bid/64932   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102001   |   URL:http://osvdb.org/102001   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56484   |   URL:http://secunia.com/advisories/56484   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0418,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-5889, CVE-2013-5902, CVE-2014-0410, CVE-2014-0415, and CVE-2014-0424.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64917   |   URL:http://www.securityfocus.com/bid/64917   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102012   |   URL:http://osvdb.org/102012   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   XF:oracle-cpujan2014-cve20140418(90344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90344",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0419,Candidate,"Unspecified vulnerability in the Oracle Secure Global Desktop (SGD) component in Oracle Virtualization SGD before 4.63 with December 2013 PSU, 4.71, 5.0 with December 2013 PSU, and 5.10 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Administration Console and Workspace Web Applications.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64902   |   URL:http://www.securityfocus.com/bid/64902   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102110   |   URL:http://osvdb.org/102110   |   SECTRACK:1029610   |   URL:http://www.securitytracker.com/id/1029610   |   XF:oracle-cpujan2014-cve20140419(90367)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90367",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0420,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.5.34 and earlier, and 5.6.14 and earlier, allows remote authenticated users to affect availability via unknown vectors related to Replication.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64888   |   URL:http://www.securityfocus.com/bid/64888   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   DEBIAN:DSA-2848   |   URL:http://www.debian.org/security/2014/dsa-2848   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102077   |   URL:http://osvdb.org/102077   |   REDHAT:RHSA-2014:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0173.html   |   REDHAT:RHSA-2014:0186   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0186.html   |   REDHAT:RHSA-2014:0189   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0189.html   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   SECUNIA:56580   |   URL:http://secunia.com/advisories/56580   |   UBUNTU:USN-2086-1   |   URL:http://ubuntu.com/usn/usn-2086-1   |   XF:oracle-cpujan2014-cve20140420(90388)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90388",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0421,Candidate,"Unspecified vulnerability in Oracle Solaris 10, when running on the SPARC64-X Platform, allows local users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0422,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; Java SE Embedded 7u45; and OpenJDK 7 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to JNDI.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that the issue is related to missing package access checks in the Naming / JNDI component, which allows attackers to escape the sandbox.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64921   |   URL:http://www.securityfocus.com/bid/64921   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1051528   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:101997   |   URL:http://osvdb.org/101997   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0423,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; JRockit R27.7.7 and R28.2.9; Java SE Embedded 7u45; and OpenJDK 7 allows remote authenticated users to affect confidentiality and availability via unknown vectors related to Beans.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that this issue is an XML External Entity (XXE) vulnerability in DocumentHandler.java, related to Beans decoding.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64914   |   URL:http://www.securityfocus.com/bid/64914   |   CONFIRM:http://hg.openjdk.java.net/jdk7u/jdk7u/jdk/rev/995b32f013f5   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677388   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21679287   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053066   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56487   |   URL:http://secunia.com/advisories/56487   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SECUNIA:59283   |   URL:http://secunia.com/advisories/59283   |   SECUNIA:60568   |   URL:http://secunia.com/advisories/60568   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1   |   XF:oracle-cpujan2014-cve20140423(90340)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90340",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0424,Candidate,"Unspecified vulnerability in Oracle Java SE 6u65 and 7u45 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to Deployment, a different vulnerability than CVE-2013-5889, CVE-2013-5902, CVE-2014-0410, CVE-2014-0415, and CVE-2014-0418.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64919   |   URL:http://www.securityfocus.com/bid/64919   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   OSVDB:102004   |   URL:http://osvdb.org/102004   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0425,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise SCM Services Procurement component in Oracle PeopleSoft Products 9.2 allows remote authenticated users to affect confidentiality via unknown vectors related to Security.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64889   |   URL:http://www.securityfocus.com/bid/64889   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   OSVDB:102044   |   URL:http://osvdb.org/102044   |   SECTRACK:1029623   |   URL:http://www.securitytracker.com/id/1029623   |   SECUNIA:56479   |   URL:http://secunia.com/advisories/56479",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0426,Candidate,"Unspecified vulnerability in the Oracle Containers for J2EE component in Oracle Fusion Middleware 10.1.3.5 allows remote attackers to affect integrity via vectors related to HTTP Request Handling, a different vulnerability than CVE-2014-0413.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0427,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.13 and earlier allows remote authenticated users to affect availability via vectors related to FTS.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64868   |   URL:http://www.securityfocus.com/bid/64868   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102072   |   URL:http://osvdb.org/102072   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   XF:oracle-cpujan2014-cve20140427(90383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90383",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0428,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u55, 6u65, and 7u45; Java SE Embedded 7u45; and OpenJDK 7 allows remote attackers to affect confidentiality, integrity, and availability via vectors related to CORBA.  NOTE: the previous information is from the January 2014 CPU. Oracle has not commented on third-party claims that the issue is related to ""insufficient security checks in IIOP streams,"" which allows attackers to escape the sandbox.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64935   |   URL:http://www.securityfocus.com/bid/64935   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1051519   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04166777   |   HP:HPSBUX02972   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:HPSBUX02973   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   HP:SSRT101454   |   URL:http://marc.info/?l=bugtraq&m=139402697611681&w=2   |   HP:SSRT101455   |   URL:http://marc.info/?l=bugtraq&m=139402749111889&w=2   |   MISC:http://hg.openjdk.java.net/jdk7u/jdk7u/corba/rev/0a879f00b698   |   OSVDB:101996   |   URL:http://osvdb.org/101996   |   REDHAT:RHSA-2014:0026   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0026.html   |   REDHAT:RHSA-2014:0027   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0027.html   |   REDHAT:RHSA-2014:0030   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0030.html   |   REDHAT:RHSA-2014:0097   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0097.html   |   REDHAT:RHSA-2014:0134   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0134.html   |   REDHAT:RHSA-2014:0135   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0135.html   |   REDHAT:RHSA-2014:0136   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0136.html   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   SECTRACK:1029608   |   URL:http://www.securitytracker.com/id/1029608   |   SECUNIA:56432   |   URL:http://secunia.com/advisories/56432   |   SECUNIA:56485   |   URL:http://secunia.com/advisories/56485   |   SECUNIA:56486   |   URL:http://secunia.com/advisories/56486   |   SECUNIA:56535   |   URL:http://secunia.com/advisories/56535   |   SUSE:SUSE-SU-2014:0246   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00009.html   |   SUSE:SUSE-SU-2014:0266   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00012.html   |   SUSE:SUSE-SU-2014:0451   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00024.html   |   SUSE:openSUSE-SU-2014:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00105.html   |   SUSE:openSUSE-SU-2014:0177   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00107.html   |   SUSE:openSUSE-SU-2014:0180   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00000.html   |   UBUNTU:USN-2089-1   |   URL:http://www.ubuntu.com/usn/USN-2089-1   |   UBUNTU:USN-2124-1   |   URL:http://www.ubuntu.com/usn/USN-2124-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0429,Candidate,"Unspecified vulnerability in Oracle Java SE 5.0u61, 6u71, 7u51, and 8; JRockit R27.8.1 and R28.3.1; and Java SE Embedded 7u51 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:66856   |   URL:http://www.securityfocus.com/bid/66856   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10698   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21672080   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21676746   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2014-1972952.html   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=swg21675973   |   DEBIAN:DSA-2912   |   URL:http://www.debian.org/security/2014/dsa-2912   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   GENTOO:GLSA-201502-12   |   URL:http://security.gentoo.org/glsa/glsa-201502-12.xml   |   HP:HPSBUX03092   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   HP:SSRT101668   |   URL:http://marc.info/?l=bugtraq&m=140852974709252&w=2   |   REDHAT:RHSA-2014:0413   |   URL:https://access.redhat.com/errata/RHSA-2014:0413   |   REDHAT:RHSA-2014:0414   |   URL:https://access.redhat.com/errata/RHSA-2014:0414   |   REDHAT:RHSA-2014:0675   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0675.html   |   REDHAT:RHSA-2014:0685   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0685.html   |   SECUNIA:58415   |   URL:http://secunia.com/advisories/58415   |   SECUNIA:58974   |   URL:http://secunia.com/advisories/58974   |   SECUNIA:59058   |   URL:http://secunia.com/advisories/59058   |   UBUNTU:USN-2187-1   |   URL:http://www.ubuntu.com/usn/USN-2187-1   |   UBUNTU:USN-2191-1   |   URL:http://www.ubuntu.com/usn/USN-2191-1",Assigned (20131212),"None (candidate not yet proposed)",""
CVE-2014-0430,Candidate,"Unspecified vulnerability in the MySQL Server component in Oracle MySQL 5.6.13 and earlier allows remote authenticated users to affect availability via unknown vectors related to Performance Schema.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BID:64893   |   URL:http://www.securityfocus.com/bid/64893   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   GENTOO:GLSA-201409-04   |   URL:http://security.gentoo.org/glsa/glsa-201409-04.xml   |   OSVDB:102076   |   URL:http://osvdb.org/102076   |   SECUNIA:56491   |   URL:http://secunia.com/advisories/56491   |   XF:oracle-cpujan2014-cve20140430(90387)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90387",Assigned (20131212),"None (candidate not yet proposed)",""
