"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4555,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SquirrelMail 1.4.21 and earlier allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) drop-down selection lists, (2) the > (greater than) character in the SquirrelSpell spellchecking plugin, and (3) errors associated with the Index Order (aka options_order) page.","APPLE:APPLE-SA-2012-02-01-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Feb/msg00000.html   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=revision&revision=14119   |   CONFIRM:http://support.apple.com/kb/HT5130   |   CONFIRM:http://www.squirrelmail.org/security/issue/2011-07-11   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=720694   |   DEBIAN:DSA-2291   |   URL:http://www.debian.org/security/2011/dsa-2291   |   MANDRIVA:MDVSA-2011:123   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:123   |   REDHAT:RHSA-2012:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0103.html   |   XF:squirrelmail-dropdown-xss(68510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68510   |   XF:squirrelmail-spellchecking-xss(68511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68511",Assigned (20101216),"None (candidate not yet proposed)",""
CVE-2010-4556,Candidate,"Stack-based buffer overflow in the SapThemeRepository ActiveX control (sapwdpcd.dll) in SAP NetWeaver Business Client allows remote attackers to execute arbitrary code via the (1) Load and (2) LoadTheme methods.","BID:45396   |   URL:http://www.securityfocus.com/bid/45396   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-290/   |   MISC:https://service.sap.com/sap/support/notes/1519966   |   SECTRACK:1024890   |   URL:http://www.securitytracker.com/id?1024890   |   SECUNIA:35796   |   URL:http://secunia.com/advisories/35796   |   VUPEN:ADV-2010-3239   |   URL:http://www.vupen.com/english/advisories/2010/3239   |   XF:netweaver-activex-bo(64061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64061",Assigned (20101217),"None (candidate not yet proposed)",""
CVE-2010-4557,Candidate,"Buffer overflow in the lm_tcp service in Invensys Wonderware InBatch 8.1 and 9.0, as used in Invensys Foxboro I/A Series Batch 8.1 and possibly other products, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted request to port 9001.","CERT-VN:VU#647928   |   URL:http://www.kb.cert.org/vuls/id/647928   |   CONFIRM:http://iom.invensys.com/EN/Pages/IOM_CyberSecurityUpdates.aspx   |   CONFIRM:http://iom.invensys.com/EN/pdfLibrary/SecurityAlert_Invensys_SecurityAlert-LFSEC00000051_12-10.pdf   |   EXPLOIT-DB:15707   |   URL:http://www.exploit-db.com/exploits/15707   |   MISC:http://aluigi.org/adv/inbatch_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-10-348-01.pdf   |   SECUNIA:42528   |   URL:http://secunia.com/advisories/42528   |   VUPEN:ADV-2010-3244   |   URL:http://www.vupen.com/english/advisories/2010/3244",Assigned (20101217),"None (candidate not yet proposed)",""
CVE-2010-4558,Candidate,"phpMyFAQ 2.6.11 and 2.6.12, as distributed between December 4th and December 15th 2010, contains an externally introduced modification (Trojan Horse) in the getTopTen method in inc/Faq.php, which allows remote attackers to execute arbitrary PHP code.","BID:45442   |   URL:http://www.securityfocus.com/bid/45442   |   CONFIRM:http://www.phpmyfaq.de/advisory_2010-12-15.php   |   SECUNIA:42622   |   URL:http://secunia.com/advisories/42622   |   VUPEN:ADV-2010-3254   |   URL:http://www.vupen.com/english/advisories/2010/3254",Assigned (20101217),"None (candidate not yet proposed)",""
CVE-2010-4559,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2010-4670, CVE-2010-4671. Reason: This candidate is a duplicate of CVE-2010-4670 and CVE-2010-4671. Notes: All CVE users should reference CVE-2010-4670 and/or CVE-2010-4671 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4560,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2010-4669. Reason: This candidate is a duplicate of CVE-2010-4669. Notes: All CVE users should reference CVE-2010-4669 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4561,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4562,Candidate,"Microsoft Windows 2008, 7, Vista, 2003, 2000, and XP, when using IPv6, allows remote attackers to determine whether a host is sniffing the network by sending an ICMPv6 Echo Request to a multicast address and determining whether an Echo Reply is sent, as demonstrated by thcping. NOTE: due to a typo, some sources map CVE-2010-4562 to a ProFTPd mod_sql vulnerability, but that issue is covered by CVE-2010-4652.","FULLDISC:20110415 Another Microsoft (and other) IPv6 security issue: sniffer detection   |   URL:http://seclists.org/fulldisclosure/2011/Apr/254   |   MLIST:[dailydave] 20110415 Another Microsoft (and other) IPv6 security issue: sniffer detection   |   URL:http://seclists.org/dailydave/2011/q2/25",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4563,Candidate,"The Linux kernel, when using IPv6, allows remote attackers to determine whether a host is sniffing the network by sending an ICMPv6 Echo Request to a multicast address and determining whether an Echo Reply is sent, as demonstrated by thcping.","FULLDISC:20110415 Another Microsoft (and other) IPv6 security issue: sniffer detection   |   URL:http://seclists.org/fulldisclosure/2011/Apr/254   |   MLIST:[dailydave] 20110415 Another Microsoft (and other) IPv6 security issue: sniffer detection   |   URL:http://seclists.org/dailydave/2011/q2/25",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4564,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4565,Candidate,"The bcm_connect function in net/can/bcm.c (aka the Broadcast Manager) in the Controller Area Network (CAN) implementation in the Linux kernel 2.6.36 and earlier creates a publicly accessible file with a filename containing a kernel memory address, which allows local users to obtain potentially sensitive information about kernel memory use by listing this filename.","BID:44661   |   URL:http://www.securityfocus.com/bid/44661   |   MANDRIVA:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=664544   |   MLIST:[netdev] 20101102 Re: [SECURITY] CAN info leak/minor heap overflow   |   URL:http://www.spinics.net/lists/netdev/msg145796.html   |   MLIST:[netdev] 20101102 [SECURITY] CAN info leak/minor heap overflow   |   URL:http://www.spinics.net/lists/netdev/msg145791.html   |   MLIST:[netdev] 20101109 Re: [PATCH] Fix CAN info leak/minor heap overflow   |   URL:http://www.spinics.net/lists/netdev/msg146270.html   |   MLIST:[netdev] 20101110 Re: [PATCH] Fix CAN info leak/minor heap overflow   |   URL:http://www.spinics.net/lists/netdev/msg146468.html   |   MLIST:[oss-security] 20101103 CVE request: kernel: CAN information leak   |   URL:http://openwall.com/lists/oss-security/2010/11/03/3   |   MLIST:[oss-security] 20101104 Re: CVE request: kernel: CAN information leak   |   URL:http://openwall.com/lists/oss-security/2010/11/04/4   |   MLIST:[oss-security] 20101220 CVE request: kernel: CAN information leak, 2nd attempt   |   URL:http://openwall.com/lists/oss-security/2010/12/20/2   |   MLIST:[oss-security] 20101220 Re: CVE request: kernel: CAN information leak, 2nd attempt   |   URL:http://openwall.com/lists/oss-security/2010/12/21/1",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4566,Candidate,"The web authentication form in the NT4 authentication component in Citrix Access Gateway Enterprise Edition 9.2-49.8 and earlier, and the NTLM authentication component in Access Gateway Standard and Advanced Editions before Access Gateway 5.0, allows attackers to execute arbitrary commands via shell metacharacters in the password field.","CONFIRM:http://support.citrix.com/article/CTX127613   |   EXPLOIT-DB:16916   |   URL:http://www.exploit-db.com/exploits/16916   |   MISC:http://www.vsecurity.com/resources/advisory/20101221-1   |   OSVDB:70099   |   URL:http://www.osvdb.org/70099   |   SECTRACK:1024893   |   URL:http://www.securitytracker.com/id?1024893   |   SREASON:8119   |   URL:http://securityreason.com/securityalert/8119",Assigned (20101220),"None (candidate not yet proposed)",""
CVE-2010-4567,Candidate,"Bugzilla before 3.2.10, 3.4.x before 3.4.10, 3.6.x before 3.6.4, and 4.0.x before 4.0rc2 does not properly handle whitespace preceding a (1) javascript: or (2) data: URI, which allows remote attackers to conduct cross-site scripting (XSS) attacks via the URL (aka bug_file_loc) field.","BID:45982   |   URL:http://www.securityfocus.com/bid/45982   |   CONFIRM:http://www.bugzilla.org/security/3.2.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619588   |   DEBIAN:DSA-2322   |   URL:http://www.debian.org/security/2011/dsa-2322   |   FEDORA:FEDORA-2011-0741   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053665.html   |   FEDORA:FEDORA-2011-0755   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053678.html   |   OSVDB:70699   |   URL:http://osvdb.org/70699   |   SECUNIA:43033   |   URL:http://secunia.com/advisories/43033   |   SECUNIA:43165   |   URL:http://secunia.com/advisories/43165   |   VUPEN:ADV-2011-0207   |   URL:http://www.vupen.com/english/advisories/2011/0207   |   VUPEN:ADV-2011-0271   |   URL:http://www.vupen.com/english/advisories/2011/0271   |   XF:bugzilla-urlfield-xss(65004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65004",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4568,Candidate,"Bugzilla 2.14 through 2.22.7; 3.0.x, 3.1.x, and 3.2.x before 3.2.10; 3.4.x before 3.4.10; 3.6.x before 3.6.4; and 4.0.x before 4.0rc2 does not properly generate random values for cookies and tokens, which allows remote attackers to obtain access to arbitrary accounts via unspecified vectors, related to an insufficient number of calls to the srand function.","BID:45982   |   URL:http://www.securityfocus.com/bid/45982   |   CONFIRM:http://www.bugzilla.org/security/3.2.9/   |   CONFIRM:https://bugzilla.mozilla.org/attachment.cgi?id=506031&action=diff   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619594   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=621591   |   DEBIAN:DSA-2322   |   URL:http://www.debian.org/security/2011/dsa-2322   |   FEDORA:FEDORA-2011-0741   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053665.html   |   FEDORA:FEDORA-2011-0755   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053678.html   |   OSVDB:70700   |   URL:http://osvdb.org/70700   |   SECUNIA:43033   |   URL:http://secunia.com/advisories/43033   |   SECUNIA:43165   |   URL:http://secunia.com/advisories/43165   |   VUPEN:ADV-2011-0207   |   URL:http://www.vupen.com/english/advisories/2011/0207   |   VUPEN:ADV-2011-0271   |   URL:http://www.vupen.com/english/advisories/2011/0271   |   XF:bugzilla-number-security-bypass(65001)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65001",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4569,Candidate,"Cross-site scripting (XSS) vulnerability in Bugzilla 3.7.1, 3.7.2, 3.7.3, and 4.0rc1 allows remote attackers to inject arbitrary web script or HTML via the real name field of a user account, related to the AutoComplete widget in YUI.","BID:45982   |   URL:http://www.securityfocus.com/bid/45982   |   CONFIRM:http://www.bugzilla.org/security/3.2.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619637   |   MISC:http://yuilibrary.com/forum/viewtopic.php?p=12923   |   MISC:http://yuilibrary.com/projects/yui2/ticket/2529228   |   OSVDB:70701   |   URL:http://osvdb.org/70701   |   VUPEN:ADV-2011-0207   |   URL:http://www.vupen.com/english/advisories/2011/0207   |   VUPEN:ADV-2011-0271   |   URL:http://www.vupen.com/english/advisories/2011/0271   |   XF:bugzilla-realname-xss(65178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65178",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4570,Candidate,"Cross-site scripting (XSS) vulnerability in the duplicate-detection functionality in Bugzilla 3.7.1, 3.7.2, 3.7.3, and 4.0rc1 allows remote attackers to inject arbitrary web script or HTML via the summary field, related to the DataTable widget in YUI.","BID:45982   |   URL:http://www.securityfocus.com/bid/45982   |   CONFIRM:http://www.bugzilla.org/security/3.2.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=619648   |   MISC:http://yuilibrary.com/forum/viewtopic.php?p=12923   |   MISC:http://yuilibrary.com/projects/yui2/ticket/2529228   |   OSVDB:70702   |   URL:http://osvdb.org/70702   |   VUPEN:ADV-2011-0207   |   URL:http://www.vupen.com/english/advisories/2011/0207   |   VUPEN:ADV-2011-0271   |   URL:http://www.vupen.com/english/advisories/2011/0271   |   XF:bugzilla-summary-xss(65179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65179",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4572,Candidate,"CRLF injection vulnerability in chart.cgi in Bugzilla before 3.2.10, 3.4.x before 3.4.10, 3.6.x before 3.6.4, and 4.0.x before 4.0rc2 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via the query string, a different vulnerability than CVE-2010-2761 and CVE-2010-4411.","BID:45982   |   URL:http://www.securityfocus.com/bid/45982   |   CONFIRM:http://www.bugzilla.org/security/3.2.9/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=621572   |   DEBIAN:DSA-2322   |   URL:http://www.debian.org/security/2011/dsa-2322   |   FEDORA:FEDORA-2011-0741   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053665.html   |   FEDORA:FEDORA-2011-0755   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/053678.html   |   OSVDB:70703   |   URL:http://osvdb.org/70703   |   SECUNIA:43033   |   URL:http://secunia.com/advisories/43033   |   SECUNIA:43165   |   URL:http://secunia.com/advisories/43165   |   VUPEN:ADV-2011-0207   |   URL:http://www.vupen.com/english/advisories/2011/0207   |   VUPEN:ADV-2011-0271   |   URL:http://www.vupen.com/english/advisories/2011/0271   |   XF:bugzilla-chartcgi-response-splitting(65440)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65440",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4573,Candidate,"The Update Installer in VMware ESXi 4.1, when a modified sfcb.cfg is present, does not properly configure the SFCB authentication mode, which allows remote attackers to obtain access via an arbitrary username and password.","BID:45543   |   URL:http://www.securityfocus.com/bid/45543   |   BUGTRAQ:20101221 VMSA-2010-0020 VMware ESXi 4.1 Update Installer SFCB Authentication Flaw   |   URL:http://www.securityfocus.com/archive/1/515420/100/0/threaded   |   CONFIRM:http://kb.vmware.com/kb/1031761   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0020.html   |   MLIST:[security-announce] 20101221 VMSA-2010-0020 VMware ESXi 4.1 Update Installer SFCB Authentication Flaw   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000114.html   |   SECTRACK:1024917   |   URL:http://securitytracker.com/id?1024917   |   SECUNIA:42591   |   URL:http://secunia.com/advisories/42591   |   VUPEN:ADV-2010-3303   |   URL:http://www.vupen.com/english/advisories/2010/3303",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4574,Candidate,"The Pickle::Pickle function in base/pickle.cc in Google Chrome before 8.0.552.224 and Chrome OS before 8.0.552.343 on 64-bit Linux platforms does not properly perform pointer arithmetic, which allows remote attackers to bypass message deserialization validation, and cause a denial of service or possibly have unspecified other impact, via invalid pickle data.","BID:45390   |   URL:http://www.securityfocus.com/bid/45390   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=56449   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/12/stable-beta-channel-updates_13.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=68033   |   GENTOO:GLSA-201012-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201012-01.xml   |   OVAL:oval:org.mitre.oval:def:14141   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14141   |   SECUNIA:42648   |   URL:http://secunia.com/advisories/42648",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4575,Candidate,"The ThemeInstalledInfoBarDelegate::Observe function in browser/extensions/theme_installed_infobar_delegate.cc in Google Chrome before 8.0.552.224 and Chrome OS before 8.0.552.343 does not properly handle incorrect tab interaction by an extension, which allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted extension.","BID:45390   |   URL:http://www.securityfocus.com/bid/45390   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=60761   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/12/stable-beta-channel-updates_13.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=68112   |   GENTOO:GLSA-201012-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201012-01.xml   |   OVAL:oval:org.mitre.oval:def:14427   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14427   |   SECUNIA:42648   |   URL:http://secunia.com/advisories/42648",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4576,Candidate,"browser/worker_host/message_port_dispatcher.cc in Google Chrome before 8.0.552.224 and Chrome OS before 8.0.552.343 does not properly handle certain postMessage calls, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via crafted JavaScript code that creates a web worker.","BID:45390   |   URL:http://www.securityfocus.com/bid/45390   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=63529   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/12/stable-beta-channel-updates_13.html   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=66620   |   GENTOO:GLSA-201012-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201012-01.xml   |   OVAL:oval:org.mitre.oval:def:14161   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14161   |   SECUNIA:42648   |   URL:http://secunia.com/advisories/42648",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4577,Candidate,"The CSSParser::parseFontFaceSrc function in WebCore/css/CSSParser.cpp in WebKit, as used in Google Chrome before 8.0.552.224, Chrome OS before 8.0.552.343, webkitgtk before 1.2.6, and other products does not properly parse Cascading Style Sheets (CSS) token sequences, which allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted local font, related to ""Type Confusion.""","BID:45722   |   URL:http://www.securityfocus.com/bid/45722   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=63866   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/12/stable-beta-channel-updates_13.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=667025   |   DEBIAN:DSA-2188   |   URL:http://www.debian.org/security/2011/dsa-2188   |   FEDORA:FEDORA-2011-0121   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052906.html   |   GENTOO:GLSA-201012-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201012-01.xml   |   MISC:http://trac.webkit.org/changeset/72685   |   MISC:http://trac.webkit.org/changeset/72685/trunk/WebCore/css/CSSParser.cpp   |   MISC:https://bugs.webkit.org/show_bug.cgi?id=49883   |   OVAL:oval:org.mitre.oval:def:13953   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13953   |   REDHAT:RHSA-2011:0177   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0177.html   |   SECUNIA:42648   |   URL:http://secunia.com/advisories/42648   |   SECUNIA:43086   |   URL:http://secunia.com/advisories/43086   |   VUPEN:ADV-2011-0216   |   URL:http://www.vupen.com/english/advisories/2011/0216",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4578,Candidate,"Google Chrome before 8.0.552.224 and Chrome OS before 8.0.552.343 do not properly perform cursor handling, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that lead to ""stale pointers.""","BID:45390   |   URL:http://www.securityfocus.com/bid/45390   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=64959   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/12/stable-beta-channel-updates_13.html   |   DEBIAN:DSA-2188   |   URL:http://www.debian.org/security/2011/dsa-2188   |   GENTOO:GLSA-201012-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201012-01.xml   |   OVAL:oval:org.mitre.oval:def:14323   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14323   |   SECUNIA:42648   |   URL:http://secunia.com/advisories/42648   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4579,Candidate,"Opera before 11.00 does not properly constrain dialogs to appear on top of rendered documents, which makes it easier for remote attackers to trick users into interacting with a crafted web site that spoofs the (1) security information dialog or (2) download dialog.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   CONFIRM:http://www.opera.com/support/kb/view/977/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4580,Candidate,"Opera before 11.00 does not clear WAP WML form fields after manual navigation to a new web site, which allows remote attackers to obtain sensitive information via an input field that has the same name as an input field on a previously visited web site.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   CONFIRM:http://www.opera.com/support/kb/view/979/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4581,Candidate,"Unspecified vulnerability in Opera before 11.00 has unknown impact and attack vectors, related to ""a high severity issue.""","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4582,Candidate,"Opera before 11.00 does not properly handle security policies during updates to extensions, which might allow remote attackers to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4583,Candidate,"Opera before 11.00, when Opera Turbo is enabled, does not display a page's security indication, which makes it easier for remote attackers to spoof trusted content via a crafted web site.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4584,Candidate,"Opera before 11.00, when Opera Turbo is used, does not properly present information about problematic X.509 certificates on https web sites, which might make it easier for remote attackers to spoof trusted content via a crafted web site.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4585,Candidate,"Unspecified vulnerability in the auto-update functionality in Opera before 11.00 allows remote attackers to cause a denial of service (application crash) by triggering an Opera Unite update.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4586,Candidate,"The default configuration of Opera before 11.00 enables WebSockets functionality, which has unspecified impact and remote attack vectors, possibly a related issue to CVE-2010-4508.","CONFIRM:http://www.opera.com/docs/changelogs/mac/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1100/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4587,Candidate,"Opera before 11.00 on Windows does not properly implement the Insecure Third Party Module warning message, which might make it easier for user-assisted remote attackers to have an unspecified impact via a crafted module.","CONFIRM:http://www.opera.com/docs/changelogs/windows/1100/   |   SECUNIA:42653   |   URL:http://secunia.com/advisories/42653",Assigned (20101221),"None (candidate not yet proposed)",""
CVE-2010-4588,Candidate,"The WBEMSingleView.ocx ActiveX control 1.50.1131.0 in Microsoft WMI Administrative Tools 1.1 and earlier allows remote attackers to execute arbitrary code via a crafted argument to the ReleaseContext method, a different vector than CVE-2010-3973, possibly an untrusted pointer dereference.","CERT-VN:VU#725596   |   URL:http://www.kb.cert.org/vuls/id/725596   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://twitter.com/carsteneiram/status/17526155733110784   |   MISC:http://www.wooyun.org/bug.php?action=view&id=1006   |   SECUNIA:42693   |   URL:http://secunia.com/advisories/42693",Assigned (20101222),"None (candidate not yet proposed)",""
