"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0256,Candidate,"Session fixation vulnerability in the authentication library in TYPO3 4.0.0 through 4.0.9, 4.1.0 through 4.1.7, and 4.2.0 through 4.2.3 allows remote attackers to hijack web sessions via unspecified vectors related to (1) frontend and (2) backend authentication.","BID:33376   |   URL:http://www.securityfocus.com/bid/33376   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-001/   |   DEBIAN:DSA-1711   |   URL:http://www.debian.org/security/2009/dsa-1711   |   SECUNIA:33617   |   URL:http://secunia.com/advisories/33617   |   SECUNIA:33679   |   URL:http://secunia.com/advisories/33679   |   XF:typo3-library-session-hijacking(48133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48133",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0257,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TYPO3 4.0.0 through 4.0.9, 4.1.0 through 4.1.7, and 4.2.0 through 4.2.3 allow remote attackers to inject arbitrary web script or HTML via the (1) name and (2) content of indexed files to the (a) Indexed Search Engine (indexed_search) system extension; (b) unspecified test scripts in the ADOdb system extension; and (c) unspecified vectors in the Workspace module.","BID:33376   |   URL:http://www.securityfocus.com/bid/33376   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-001/   |   DEBIAN:DSA-1711   |   URL:http://www.debian.org/security/2009/dsa-1711   |   SECUNIA:33617   |   URL:http://secunia.com/advisories/33617   |   SECUNIA:33679   |   URL:http://secunia.com/advisories/33679   |   XF:typo3-adodb-xss(48137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48137   |   XF:typo3-indexedsearchengine-xss(48135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48135   |   XF:typo3-library-session-hijacking(48133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48133   |   XF:typo3-workspace-xss(48136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48136",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0258,Candidate,"The Indexed Search Engine (indexed_search) system extension in TYPO3 4.0.0 through 4.0.9, 4.1.0 through 4.1.7, and 4.2.0 through 4.2.3 allows remote attackers to execute arbitrary commands via a crafted filename containing shell metacharacters, which is not properly handled by the command-line indexer.","BID:33376   |   URL:http://www.securityfocus.com/bid/33376   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2009-001/   |   DEBIAN:DSA-1711   |   URL:http://www.debian.org/security/2009/dsa-1711   |   MLIST:[oss-security] 20090123 Re: CVE id request: typo3 SA-2009-001   |   URL:http://www.openwall.com/lists/oss-security/2009/01/23/4   |   SECUNIA:33617   |   URL:http://secunia.com/advisories/33617   |   SECUNIA:33679   |   URL:http://secunia.com/advisories/33679   |   XF:typo3-indexedsearch-command-execution(48138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48138",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0259,Candidate,"The Word processor in OpenOffice.org 1.1.2 through 1.1.5 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted (1) .doc, (2) .wri, or (3) .rtf Word 97 file that triggers memory corruption, as exploited in the wild in December 2008, as demonstrated by 2008-crash.doc.rar, and a similar issue to CVE-2008-4841.","BID:33383   |   URL:http://www.securityfocus.com/bid/33383   |   EXPLOIT-DB:6560   |   URL:https://www.exploit-db.com/exploits/6560   |   MISC:http://milw0rm.com/sploits/2008-crash.doc.rar   |   MLIST:[oss-security] 20090121 CVE Request -- openoffice.org (CVE-2008-4841)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/21/9   |   XF:openoffice-wordprocessor-code-execution(48213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48213",Assigned (20090122),"None (candidate not yet proposed)",""
CVE-2009-0260,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in action/AttachFile.py in MoinMoin before 1.8.1 allow remote attackers to inject arbitrary web script or HTML via an AttachFile action to the WikiSandBox component with (1) the rename parameter or (2) the drawing parameter (aka the basename variable).","BID:33365   |   URL:http://www.securityfocus.com/bid/33365   |   BUGTRAQ:20090120 MoinMoin Wiki Engine XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500197/100/0/threaded   |   CONFIRM:http://hg.moinmo.in/moin/1.8/rev/8cb4d34ccbc1   |   CONFIRM:http://moinmo.in/SecurityFixes#moin1.8.1   |   DEBIAN:DSA-1715   |   URL:https://www.debian.org/security/2009/dsa-1715   |   OSVDB:51485   |   URL:http://osvdb.org/51485   |   SECUNIA:33593   |   URL:http://secunia.com/advisories/33593   |   SECUNIA:33716   |   URL:http://secunia.com/advisories/33716   |   SECUNIA:33755   |   URL:http://secunia.com/advisories/33755   |   UBUNTU:USN-716-1   |   URL:https://usn.ubuntu.com/716-1/   |   VUPEN:ADV-2009-0195   |   URL:http://www.vupen.com/english/advisories/2009/0195   |   XF:moinmoin-attachfilepy-xss(48126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48126",Assigned (20090123),"None (candidate not yet proposed)",""
CVE-2009-0261,Candidate,"Stack-based buffer overflow in EffectMatrix Total Video Player 1.31 allows user-assisted attackers to execute arbitrary code via a Skins\DefaultSkin\DefaultSkin.ini file with a large ColumnHeaderSpan value.","BID:33373   |   URL:http://www.securityfocus.com/bid/33373   |   EXPLOIT-DB:7839   |   URL:https://www.exploit-db.com/exploits/7839   |   XF:totalvideoplayer-defaultskin-bo(48140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48140",Assigned (20090123),"None (candidate not yet proposed)",""
CVE-2009-0262,Candidate,"Stack-based buffer overflow in Triologic Media Player 7 and 8.0.0.0 allows user-assisted remote attackers to execute arbitrary code via a long string in a .m3u playlist file.  NOTE: some of these details are obtained from third party information.","BID:33221   |   URL:http://www.securityfocus.com/bid/33221   |   EXPLOIT-DB:7737   |   URL:https://www.exploit-db.com/exploits/7737   |   SECUNIA:33496   |   URL:http://secunia.com/advisories/33496   |   VUPEN:ADV-2009-0097   |   URL:http://www.vupen.com/english/advisories/2009/0097",Assigned (20090123),"None (candidate not yet proposed)",""
CVE-2009-0263,Candidate,"Multiple buffer overflows in Winamp 5.541 and earlier allow remote attackers to cause a denial of service and possibly execute arbitrary code via (1) a large Common Chunk (COMM) header value in an AIFF file and (2) a large invalid value in an MP3 file.","BID:33226   |   URL:http://www.securityfocus.com/bid/33226   |   EXPLOIT-DB:7742   |   URL:https://www.exploit-db.com/exploits/7742   |   OVAL:oval:org.mitre.oval:def:14756   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14756   |   SECUNIA:33478   |   URL:http://secunia.com/advisories/33478   |   VUPEN:ADV-2009-0113   |   URL:http://www.vupen.com/english/advisories/2009/0113",Assigned (20090123),"None (candidate not yet proposed)",""
CVE-2009-0264,Candidate,"Buffer overflow in the Registry Setting Tool in Fujitsu SystemcastWizard Lite 2.0A, 2.0, 1.9, and earlier has unknown impact and attack vectors.","BID:33644   |   URL:http://www.securityfocus.com/bid/33644   |   CONFIRM:http://www.fujitsu.com/global/services/computing/server/primequest/products/os/windows-server-2008-2.html   |   XF:systemcast-registrytool-bo(48315)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48315",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0265,Candidate,"Internet Systems Consortium (ISC) BIND 9.6.0 and earlier does not properly check the return value from the OpenSSL EVP_VerifyFinal function, which allows remote attackers to bypass validation of the certificate chain via a malformed SSL/TLS signature, a similar vulnerability to CVE-2008-5077 and CVE-2009-0025.","CONFIRM:https://www.isc.org/node/373   |   MANDRIVA:MDVSA-2009:037   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:037   |   MISC:http://groups.google.com/group/comp.protocols.dns.bind/browse_thread/thread/49ef622c8329fd33   |   SECUNIA:33559   |   URL:http://secunia.com/advisories/33559   |   SLACKWARE:SSA:2009-014-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.540362   |   VUPEN:ADV-2009-0043   |   URL:http://www.vupen.com/english/advisories/2009/0043",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0266,Candidate,"Stack-based buffer overflow in Triologic Media Player 8.0.0.0 allows user-assisted remote attackers to execute arbitrary code via a long string in a .m3l playlist file.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:33496   |   URL:http://secunia.com/advisories/33496",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0267,Candidate,"libike in Sun Solaris 9 and 10, and OpenSolaris before snv_100, does not properly check packets, which allows remote attackers to cause a denial of service (in.iked daemon crash) via an unspecified IKE packet, a different vulnerability than CVE-2007-2989.","BID:33407   |   URL:http://www.securityfocus.com/bid/33407   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-113451-15-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-032.htm   |   OVAL:oval:org.mitre.oval:def:6116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6116   |   SECUNIA:33702   |   URL:http://secunia.com/advisories/33702   |   SUNALERT:247406   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-247406-1   |   XF:sun-solaris-libike-dos(48178)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48178",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0268,Candidate,"Race condition in the pseudo-terminal (aka pty) driver module in Sun Solaris 8 through 10, and OpenSolaris before snv_103, allows local users to cause a denial of service (panic) via unspecified vectors related to lack of ""properly sequenced code"" in ptc and ptsl.","BID:33406   |   URL:http://www.securityfocus.com/bid/33406   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-113685-07-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-034.htm   |   OVAL:oval:org.mitre.oval:def:6061   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6061   |   SECTRACK:1021640   |   URL:http://www.securitytracker.com/id?1021640   |   SECUNIA:33708   |   URL:http://secunia.com/advisories/33708   |   SUNALERT:249586   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-249586-1   |   XF:solaris-pseudo-terminal-dos(48179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48179",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0269,Candidate,"fs/ecryptfs/inode.c in the eCryptfs subsystem in the Linux kernel before 2.6.28.1 allows local users to cause a denial of service (fault or memory corruption), or possibly have unspecified other impact, via a readlink call that results in an error, leading to use of a -1 return value as an array index.","BID:33412   |   URL:http://www.securityfocus.com/bid/33412   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.27.y.git;a=commit;h=a17d5232de7b53d34229de79ec22f4bb04adb7e4   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.28.1   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   DEBIAN:DSA-1749   |   URL:http://www.debian.org/security/2009/dsa-1749   |   DEBIAN:DSA-1787   |   URL:http://www.debian.org/security/2009/dsa-1787   |   MANDRIVA:MDVSA-2009:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:118   |   MLIST:[ecryptfs-devel] 20081222 Re: [PATCH, v5] eCryptfs: check readlink result was not an error before using it   |   URL:https://lists.launchpad.net/ecryptfs-devel/msg00010.html   |   MLIST:[ecryptfs-devel] 20081222 Re: [PATCH, v5] eCryptfs: check readlink result was not an error before using it   |   URL:https://lists.launchpad.net/ecryptfs-devel/msg00011.html   |   OVAL:oval:org.mitre.oval:def:8169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8169   |   OVAL:oval:org.mitre.oval:def:8944   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8944   |   REDHAT:RHSA-2009:0326   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0326.html   |   REDHAT:RHSA-2009:0360   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0360.html   |   SECUNIA:33758   |   URL:http://secunia.com/advisories/33758   |   SECUNIA:34394   |   URL:http://secunia.com/advisories/34394   |   SECUNIA:34502   |   URL:http://secunia.com/advisories/34502   |   SECUNIA:34981   |   URL:http://secunia.com/advisories/34981   |   SECUNIA:35390   |   URL:http://secunia.com/advisories/35390   |   SECUNIA:35394   |   URL:http://secunia.com/advisories/35394   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SUSE:SUSE-SA:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00003.html   |   SUSE:SUSE-SA:2009:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00000.html   |   SUSE:SUSE-SA:2009:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00001.html   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:linux-kernel-readlink-bo(48188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48188",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0270,Candidate,"Stack-based buffer overflow in PXEService.exe in Fujitsu SystemcastWizard Lite 2.0A, 2.0, 1.9, and earlier allows remote attackers to execute arbitrary code via a large PXE protocol request in a UDP packet.","BID:33342   |   URL:http://www.securityfocus.com/bid/33342   |   BUGTRAQ:20090119 [Wintercore Research ] Fujitsu SystemcastWizard Lite PXEService Remote Buffer Overflow.   |   URL:http://www.securityfocus.com/archive/1/500172/100/0/threaded   |   CONFIRM:http://www.fujitsu.com/global/services/computing/server/primequest/products/os/windows-server-2008-2.html   |   MISC:http://www.wintercore.com/advisories/advisory_W010109.html   |   OSVDB:51486   |   URL:http://osvdb.org/51486   |   SECUNIA:33594   |   URL:http://secunia.com/advisories/33594   |   VUPEN:ADV-2009-0176   |   URL:http://www.vupen.com/english/advisories/2009/0176",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0271,Candidate,"Directory traversal vulnerability in the TFTP service in Fujitsu SystemcastWizard Lite 2.0A, 2.0, 1.9, and earlier allows remote attackers to read arbitrary files via directory traversal sequences in unspecified vectors.","BID:33344   |   URL:http://www.securityfocus.com/bid/33344   |   CONFIRM:http://www.fujitsu.com/global/services/computing/server/primequest/products/os/windows-server-2008-2.html   |   OSVDB:51487   |   URL:http://osvdb.org/51487   |   SECUNIA:33594   |   URL:http://secunia.com/advisories/33594   |   VUPEN:ADV-2009-0176   |   URL:http://www.vupen.com/english/advisories/2009/0176",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0272,Candidate,"Cross-site request forgery (CSRF) vulnerability in Novell GroupWise WebAccess 6.5x, 7.0, 7.01, 7.02x, 7.03, 7.03HP1a, and 8.0 allows remote attackers to insert e-mail forwarding rules, and modify unspecified other configuration settings, as arbitrary users via unknown vectors.","BUGTRAQ:20090130 PR08-21: Cross-site Request Forgery (CSRF) on Novell GroupWise WebAccess allows email theft and other attacks   |   URL:http://www.securityfocus.com/archive/1/500569/100/0/threaded   |   CONFIRM:http://www.novell.com/support/search.do?usemicrosite=true&searchString=7002319   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr08-21   |   SECUNIA:33744   |   URL:http://secunia.com/advisories/33744",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0273,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Novell GroupWise WebAccess 6.5x, 7.0, 7.01, 7.02x, 7.03, 7.03HP1a, and 8.0 allow remote attackers to inject arbitrary web script or HTML via the (1) User.id and (2) Library.queryText parameters to gw/webacc, and other vectors involving (3) HTML e-mail and (4) HTML attachments.","BID:33537   |   URL:http://www.securityfocus.com/bid/33537   |   BID:33541   |   URL:http://www.securityfocus.com/bid/33541   |   BUGTRAQ:20090130 PR08-22: Persistent XSS on Novell GroupWise WebAccess   |   URL:http://www.securityfocus.com/archive/1/500572/100/0/threaded   |   BUGTRAQ:20090130 PR08-23: XSS on Novell GroupWise WebAccess   |   URL:http://www.securityfocus.com/archive/1/500575/100/0/threaded   |   CONFIRM:http://www.novell.com/support/search.do?usemicrosite=true&searchString=7002320   |   CONFIRM:http://www.novell.com/support/search.do?usemicrosite=true&searchString=7002321   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr08-22   |   MISC:http://www.procheckup.com/vulnerability_manager/vulnerabilities/pr08-23   |   SECUNIA:33744   |   URL:http://secunia.com/advisories/33744",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0274,Candidate,"Unspecified vulnerability in WebAccess in Novell GroupWise 6.5, 7.0, 7.01, 7.02x, 7.03, 7.03HP1a, and 8.0 might allow remote attackers to obtain sensitive information via a crafted URL, related to conversion of POST requests to GET requests.","BID:33559   |   URL:http://www.securityfocus.com/bid/33559   |   CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7002322   |   SECUNIA:33744   |   URL:http://secunia.com/advisories/33744",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0275,Candidate,"Static code injection vulnerability in admin.php in Ryneezy phoSheezy 0.2 allows remote authenticated administrators to inject arbitrary PHP code into config/header via the header parameter.  NOTE: this can be exploited by unauthenticated attackers by leveraging CVE-2009-0250. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:51412   |   URL:http://www.osvdb.org/51412   |   SECUNIA:33531   |   URL:http://secunia.com/advisories/33531",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0276,Candidate,"Cross-domain vulnerability in the V8 JavaScript engine in Google Chrome before 1.0.154.46 allows remote attackers to bypass the Same Origin Policy via a crafted script that accesses another frame and reads its full URL and possibly other sensitive information, or modifies the URL of this frame.","CONFIRM:http://codereview.chromium.org/18531   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/01/stable-beta-update-yahoo-mail-and.html   |   CONFIRM:http://sites.google.com/a/chromium.org/dev/getting-involved/dev-channel/release-notes   |   CONFIRM:http://src.chromium.org/viewvc/chrome?view=rev&revision=8524   |   SECUNIA:33754   |   URL:http://secunia.com/advisories/33754",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0277,Candidate,"Unspecified vulnerability in the kernel in OpenSolaris snv_100 through snv_102 on the Sun UltraSPARC T2 and T2+ sun4v platforms allows local users to cause a denial of service (panic) via unknown vectors.","BID:33398   |   URL:http://www.securityfocus.com/bid/33398   |   SUNALERT:250066   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-250066-1   |   VUPEN:ADV-2009-0209   |   URL:http://www.vupen.com/english/advisories/2009/0209   |   XF:solaris-ultrasparct2-dos(48164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48164",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0278,Candidate,"Sun Java System Application Server (AS) 8.1 and 8.2 allows remote attackers to read the Web Application configuration files in the (1) WEB-INF or (2) META-INF directory via a malformed request.","BID:33397   |   URL:http://www.securityfocus.com/bid/33397   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-119166-35-1   |   OSVDB:51604   |   URL:http://osvdb.org/51604   |   SECUNIA:33725   |   URL:http://secunia.com/advisories/33725   |   SUNALERT:245446   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-245446-1   |   VUPEN:ADV-2009-0208   |   URL:http://www.vupen.com/english/advisories/2009/0208   |   XF:javasystem-webinf-metainf-info-disclosure(48161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48161",Assigned (20090126),"None (candidate not yet proposed)",""
CVE-2009-0279,Candidate,"SQL injection vulnerability in comentar.php in Pardal CMS 0.2.0 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:33404   |   URL:http://www.securityfocus.com/bid/33404   |   EXPLOIT-DB:7851   |   URL:https://www.exploit-db.com/exploits/7851   |   XF:pardalcms-comentar-sql-injection(48175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48175",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0280,Candidate,"Asp Project Management 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the crypt cookie to 1.","BID:33401   |   URL:http://www.securityfocus.com/bid/33401   |   BUGTRAQ:20090122 Asp-project Cookie Handling   |   URL:http://www.securityfocus.com/archive/1/500292/100/0/threaded   |   EXPLOIT-DB:7850   |   URL:https://www.exploit-db.com/exploits/7850   |   XF:aspproject-cookie-security-bypass(48172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48172",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0281,Candidate,"SQL injection vulnerability in login.aspx in WarHound Walking Club allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password parameters.","BID:33317   |   URL:http://www.securityfocus.com/bid/33317   |   EXPLOIT-DB:7802   |   URL:https://www.exploit-db.com/exploits/7802   |   XF:walkingclub-login-sql-injection(48061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48061",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0282,Candidate,"Integer overflow in Ralink Technology USB wireless adapter (RT73) 3.08 for Windows, and other wireless card drivers including rt2400, rt2500, rt2570, and rt61, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a Probe Request packet with a long SSID, possibly related to an integer signedness error.","BID:33340   |   URL:http://www.securityfocus.com/bid/33340   |   BUGTRAQ:20090118 Ralinktech wireless cards drivers vulnerability   |   URL:http://www.securityfocus.com/archive/1/500168/100/0/threaded   |   DEBIAN:DSA-1712   |   URL:http://www.debian.org/security/2009/dsa-1712   |   DEBIAN:DSA-1713   |   URL:http://www.debian.org/security/2009/dsa-1713   |   DEBIAN:DSA-1714   |   URL:http://www.debian.org/security/2009/dsa-1714   |   GENTOO:GLSA-200907-08   |   URL:http://security.gentoo.org/glsa/glsa-200907-08.xml   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=512995   |   SECUNIA:33592   |   URL:http://secunia.com/advisories/33592   |   SECUNIA:33699   |   URL:http://secunia.com/advisories/33699   |   SECUNIA:35743   |   URL:http://secunia.com/advisories/35743",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0283,Candidate,"Cross-site scripting (XSS) vulnerability in err.asp in Oblog allows remote attackers to inject arbitrary web script or HTML via the message parameter.","BID:33416   |   URL:http://www.securityfocus.com/bid/33416   |   BUGTRAQ:20090123 Oblog XSS valnerability   |   URL:http://www.securityfocus.com/archive/1/500349/100/0/threaded   |   BUGTRAQ:20090124 Re: Oblog XSS valnerability   |   URL:http://www.securityfocus.com/archive/1/500397/100/0/threaded",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0284,Candidate,"SQL injection vulnerability in category.php in Flax Article Manager 1.1 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:33422   |   URL:http://www.securityfocus.com/bid/33422   |   CONFIRM:http://www.flaxweb.com/products/articles   |   EXPLOIT-DB:7862   |   URL:https://www.exploit-db.com/exploits/7862   |   SECUNIA:33625   |   URL:http://secunia.com/advisories/33625",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0285,Candidate,"Cross-site scripting (XSS) vulnerability in error.asp in BBSXP 5.13 and earlier allows remote attackers to inject arbitrary web script or HTML via the message parameter.","BID:33411   |   URL:http://www.securityfocus.com/bid/33411   |   BUGTRAQ:20090123 BBSxp Xss vulnerability   |   URL:http://www.securityfocus.com/archive/1/500336/100/0/threaded   |   XF:bbsxp-error-xss(48187)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48187",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0286,Candidate,"Directory traversal vulnerability in upgrade/index.php in OpenGoo 1.1, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the form_data[script_class] parameter.","BID:33421   |   URL:http://www.securityfocus.com/bid/33421   |   EXPLOIT-DB:7863   |   URL:https://www.exploit-db.com/exploits/7863   |   OSVDB:51635   |   URL:http://osvdb.org/51635",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0287,Candidate,"SQL injection vulnerability in lib/patUser.php in KEEP Toolkit before 2.5.1 allows remote attackers to execute arbitrary SQL commands via the (1) username and (2) password.","BID:33425   |   URL:http://www.securityfocus.com/bid/33425   |   CONFIRM:http://keeptoolkit.svn.sourceforge.net/viewvc/keeptoolkit?view=rev&revision=56   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=655845&group_id=227492   |   OSVDB:51623   |   URL:http://osvdb.org/51623   |   SECUNIA:33652   |   URL:http://secunia.com/advisories/33652",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0288,Candidate,"Directory traversal vulnerability in k23productions TFTPUtil GUI 1.2.0 and 1.3.0 allows remote attackers to read arbitrary files outside the TFTP root directory via directory traversal sequences in a GET request.","BID:33287   |   URL:http://www.securityfocus.com/bid/33287   |   BUGTRAQ:20090115 TFTPUtil GUI TFTP Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/500106/100/0/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=894598   |   MISC:http://www.princeofnigeria.org/blogs/index.php/2009/01/14/tftputil-gui-tftp-directory-traversal   |   SECUNIA:33561   |   URL:http://secunia.com/advisories/33561   |   XF:tftputil-tftpget-directory-traversal(48019)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48019",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0289,Candidate,"k23productions TFTPUtil GUI 1.2.0 and 1.3.0 allows remote attackers to cause a denial of service (service crash) via a long filename in a crafted request.","BID:33289   |   URL:http://www.securityfocus.com/bid/33289   |   BUGTRAQ:20090115 TFTPUtil GUI TFTP Server Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/500107/100/0/threaded   |   MISC:http://sourceforge.net/forum/forum.php?forum_id=894598   |   MISC:http://www.princeofnigeria.org/blogs/index.php/2009/01/14/tftputil-gui-tftp-server-denial-of-servi?blog=1",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0290,Candidate,"Directory traversal vulnerability in common.php in SIR GNUBoard 4.31.03 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the g4_path parameter.  NOTE: in some environments, this can be leveraged for remote code execution via a data: URI or a UNC share pathname.","BID:33304   |   URL:http://www.securityfocus.com/bid/33304   |   EXPLOIT-DB:7792   |   URL:https://www.exploit-db.com/exploits/7792   |   SECUNIA:33564   |   URL:http://secunia.com/advisories/33564   |   XF:gnuboard-common-file-include(48015)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48015",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2009-0291,Candidate,"Directory traversal vulnerability in fc.php in OpenX 2.6.3 allows remote attackers to include and execute arbitrary files via a .. (dot dot) in the MAX_type parameter.","BID:33458   |   URL:http://www.securityfocus.com/bid/33458   |   BUGTRAQ:20090127 OpenX 2.6.3 - Local File Inclusion   |   URL:http://www.securityfocus.com/archive/1/500411/100/0/threaded   |   EXPLOIT-DB:7883   |   URL:https://www.exploit-db.com/exploits/7883",Assigned (20090127),"None (candidate not yet proposed)",""
